8.0497e-13,-3.8817e-13
7.8577e-13,-2.3603e-13
2.6892e-13,-2.0001e-13
1.8888e-12,-6.338e-13
6.4651e-13,1.4986e-13
2.0854e-13,-1.0422e-12
8.7971e-13,2.1033e-13
2.8048e-12,-5.2591e-13
-2.7461e-13,-5.0693e-13
-1.14e-12,-5.2348e-14
3.0286e-12,-5.8376e-13
9.034e-14,-2.2997e-13
9.4391e-13,-3.4341e-13
9.1072e-13,-2.581e-13
8.0344e-13,-4.0591e-13
8.7862e-13,-2.7376e-13
7.9961e-13,-4.0106e-13
8.7355e-13,-2.7534e-13
7.9739e-13,-3.9763e-13
8.7028e-13,-2.7548e-13
7.9608e-13,-3.9518e-13
8.6807e-13,-2.7526e-13
7.9547e-13,-3.934e-13
8.6653e-13,-2.7497e-13
7.9535e-13,-3.9208e-13
8.6541e-13,-2.7469e-13
7.9562e-13,-3.9105e-13
8.6455e-13,-2.7437e-13
8.6367e-13,-2.7399e-13
7.9702e-13,-3.9022e-13
8.629e-13,-2.7341e-13
7.9865e-13,-3.8942e-13
8.6227e-13,-2.7235e-13
8.0145e-13,-3.8871e-13
8.6175e-13,-2.7036e-13
8.0708e-13,-3.888e-13
8.6444e-13,-2.6749e-13
8.9181e-13,-4.2048e-13
1.4076e-12,-4.5012e-13
-1.96e-13,-1.8734e-14
1.0435e-12,-8.1044e-13
1.4899e-12,3.8955e-13
8.3178e-13,-8.621e-13
-1.094e-12,-1.3892e-13
1.9898e-12,-1.8299e-13
2.845e-12,-5.9668e-13
-1.3147e-12,-8.4641e-14
1.6167e-12,-4.5996e-13
7.5778e-13,-3.3228e-13
7.8202e-13,-4.2647e-13
8.8422e-13,-2.7262e-13
8.0217e-13,-4.074e-13
8.7733e-13,-2.7532e-13
7.9872e-13,-4.0174e-13
8.724e-13,-2.7564e-13
7.9662e-13,-3.9796e-13
8.6928e-13,-2.7531e-13
7.9561e-13,-3.9534e-13
8.672e-13,-2.7495e-13
7.953e-13,-3.9349e-13
8.6573e-13,-2.7464e-13
7.9547e-13,-3.9214e-13
8.646e-13,-2.7435e-13
7.9603e-13,-3.911e-13
7.9671e-13,-3.9122e-13
8.6255e-13,-2.7351e-13
7.9814e-13,-3.9035e-13
8.6159e-13,-2.7268e-13
8.0051e-13,-3.8952e-13
8.6077e-13,-2.7099e-13
8.0485e-13,-3.8888e-13
8.5963e-13,-2.6733e-13
8.0999e-13,-3.8854e-13
7.8347e-13,-2.3069e-13
2.8211e-13,-2.0653e-13
1.8811e-12,-6.3296e-13
6.629e-13,1.6771e-13
2.2499e-13,-1.0441e-12
8.8475e-13,1.9998e-13
2.8257e-12,-5.1639e-13
-2.5063e-13,-4.546e-13
-1.0923e-12,-1.0609e-13
3.0455e-12,-6.0697e-13
1.0758e-13,-2.1435e-13
9.5464e-13,-3.6314e-13
9.2188e-13,-2.5914e-13
8.0835e-13,-4.1732e-13
8.8365e-13,-2.7539e-13
8.0106e-13,-4.0807e-13
8.7561e-13,-2.7603e-13
7.9751e-13,-4.0199e-13
8.7101e-13,-2.7547e-13
7.9584e-13,-3.9802e-13
8.6816e-13,-2.7491e-13
7.9527e-13,-3.9537e-13
8.6623e-13,-2.7451e-13
7.9532e-13,-3.9354e-13
8.6479e-13,-2.7422e-13
7.9582e-13,-3.9223e-13
8.6361e-13,-2.7394e-13
8.624e-13,-2.7337e-13
7.9772e-13,-3.9159e-13
8.611e-13,-2.7279e-13
7.9975e-13,-3.908e-13
8.5983e-13,-2.7149e-13
8.0327e-13,-3.9005e-13
8.5872e-13,-2.6858e-13
8.1079e-13,-3.8991e-13
8.6144e-13,-2.6307e-13
9.0113e-13,-4.2235e-13
1.4038e-12,-4.3402e-13
-1.6515e-13,-1.1911e-14
1.0523e-12,-8.229e-13
1.5083e-12,3.9974e-13
8.7751e-13,-8.4133e-13
-1.0541e-12,-1.4842e-13
2.0245e-12,-2.5326e-13
2.8502e-12,-5.4078e-13
-1.2705e-12,-7.5758e-14
1.6469e-12,-5.0412e-13
7.8092e-13,-3.3349e-13
7.9276e-13,-4.4629e-13
8.9348e-13,-2.7633e-13
8.0523e-13,-4.1862e-13
8.8075e-13,-2.7694e-13
7.99e-13,-4.0818e-13
8.7357e-13,-2.758e-13
7.9618e-13,-4.0189e-13
8.6954e-13,-2.7482e-13
7.9518e-13,-3.9796e-13
8.6701e-13,-2.7422e-13
7.951e-13,-3.9542e-13
8.652e-13,-2.7389e-13
7.9556e-13,-3.9371e-13
8.6373e-13,-2.7366e-13
7.9641e-13,-3.9251e-13
7.9821e-13,-3.9237e-13
8.5998e-13,-2.7333e-13
8.0006e-13,-3.9168e-13
8.5826e-13,-2.7245e-13
8.0296e-13,-3.9115e-13
8.5646e-13,-2.7024e-13
8.0843e-13,-3.9072e-13
8.5452e-13,-2.645e-13
8.1745e-13,-3.9036e-13
7.7959e-13,-2.2129e-13
3.0483e-13,-2.1856e-13
1.8668e-12,-6.3028e-13
6.9534e-13,1.9629e-13
2.6173e-13,-1.0433e-12
9.0729e-13,1.8603e-13
2.8783e-12,-4.9432e-13
-1.4485e-13,-3.6575e-13
-9.4492e-13,-2.1345e-13
3.1041e-12,-6.6453e-13
1.5025e-13,-2.0492e-13
9.8109e-13,-4.0144e-13
9.4042e-13,-2.6874e-13
8.1618e-13,-4.3634e-13
8.8888e-13,-2.7996e-13
8.0254e-13,-4.1741e-13
8.7663e-13,-2.774e-13
7.9756e-13,-4.0683e-13
8.7068e-13,-2.7554e-13
7.9587e-13,-4.0078e-13
8.6728e-13,-2.7455e-13
7.9561e-13,-3.9714e-13
8.65e-13,-2.7409e-13
7.9605e-13,-3.9485e-13
8.632e-13,-2.7387e-13
7.9693e-13,-3.9336e-13
8.6159e-13,-2.7369e-13
8.7139e-13,-2.6075e-13
7.8824e-13,-4.0556e-13
8.6928e-13,-2.6017e-13
7.9083e-13,-4.0544e-13
8.6683e-13,-2.5863e-13
7.951e-13,-4.0568e-13
8.6406e-13,-2.5445e-13
8.046e-13,-4.065e-13
8.6598e-13,-2.4355e-13
9.05e-13,-4.4017e-13
1.4137e-12,-3.8762e-13
-9.5941e-14,-1.2269e-14
1.1029e-12,-8.3436e-13
1.5575e-12,3.9774e-13
1.0182e-12,-7.9028e-13
-9.0354e-13,-1.7679e-13
2.1382e-12,-3.8155e-13
2.8871e-12,-4.496e-13
-1.0996e-12,-7.1781e-14
1.7355e-12,-6.2616e-13
8.4288e-13,-3.4737e-13
8.0065e-13,-4.9756e-13
9.1612e-13,-2.7487e-13
7.9626e-13,-4.4686e-13
8.9429e-13,-2.6761e-13
7.8697e-13,-4.275e-13
8.8499e-13,-2.6383e-13
7.8409e-13,-4.177e-13
8.8031e-13,-2.621e-13
7.8358e-13,-4.1231e-13
8.774e-13,-2.6138e-13
7.8405e-13,-4.0915e-13
8.7522e-13,-2.611e-13
7.8504e-13,-4.0725e-13
8.733e-13,-2.6097e-13
7.8641e-13,-4.0613e-13
9.0546e-13,-2.9299e-13
7.5163e-13,-3.7395e-13
9.08e-13,-2.9333e-13
7.4871e-13,-3.7276e-13
9.1168e-13,-2.9462e-13
7.4497e-13,-3.6972e-13
9.1816e-13,-2.9719e-13
7.3999e-13,-3.6059e-13
9.3118e-13,-3.0046e-13
6.6711e-13,-2.9857e-13
4.6162e-13,-1.4902e-13
1.7286e-12,-7.2285e-13
8.9516e-13,3.4591e-13
2.7626e-13,-1.1486e-12
1.0856e-12,2.3876e-13
3.1047e-12,-5.0823e-13
1.2561e-12,-6.6627e-14
4.3922e-13,-8.6971e-13
3.688e-12,-9.6299e-13
1.8879e-13,-3.604e-13
1.1508e-12,-4.0215e-13
8.6417e-13,-3.9806e-13
9.2711e-13,-3.6804e-13
7.8726e-13,-3.8635e-13
9.0618e-13,-3.279e-13
7.7144e-13,-3.7866e-13
9.0114e-13,-3.1057e-13
7.6485e-13,-3.7589e-13
9.0025e-13,-3.0204e-13
7.6115e-13,-3.7495e-13
9.0079e-13,-2.9743e-13
7.5852e-13,-3.7467e-13
9.0195e-13,-2.9484e-13
7.5626e-13,-3.7457e-13
9.035e-13,-2.9347e-13
7.5405e-13,-3.7441e-13
1.0001e-12,-1.3609e-13
6.5947e-13,-5.3377e-13
9.9681e-13,-1.3208e-13
6.6317e-13,-5.3915e-13
9.9245e-13,-1.2603e-13
6.6867e-13,-5.4797e-13
9.8621e-13,-1.1482e-13
6.7939e-13,-5.6392e-13
9.8199e-13,-8.6011e-14
7.8696e-13,-6.2461e-13
1.5878e-12,-7.1273e-14
5.489e-13,-9.2049e-14
1.7951e-12,-8.801e-13
2.1051e-12,1.2964e-13
2.1475e-12,-9.0882e-13
7.9579e-12,-1.5072e-11
-2.213e-11,1.6233e-10
6.9494e-11,1.105e-10
1.3595e-11,-1.5484e-10
2.4395e-12,-1.3703e-12
1.1144e-12,-4.0664e-13
6.8719e-13,-6.7128e-13
1.053e-12,-1.8814e-13
6.616e-13,-5.694e-13
1.025e-12,-1.6138e-13
6.5236e-13,-5.4238e-13
1.0156e-12,-1.5203e-13
6.5074e-13,-5.324e-13
1.0111e-12,-1.4739e-13
6.5129e-13,-5.2861e-13
1.008e-12,-1.4433e-13
6.5266e-13,-5.2766e-13
1.0054e-12,-1.4176e-13
6.5447e-13,-5.2836e-13
1.0029e-12,-1.3914e-13
6.5669e-13,-5.3036e-13
3.1451e-13,-8.8157e-13
1.3393e-12,2.1276e-13
3.234e-13,-8.8247e-13
1.329e-12,2.1269e-13
3.355e-13,-8.8508e-13
1.3142e-12,2.1296e-13
3.5462e-13,-8.9095e-13
1.2883e-12,2.1466e-13
3.9209e-13,-9.03e-13
1.1507e-12,2.5376e-13
1.5157e-13,-7.4773e-13
4.5768e-10,-1.1134e-10
1.7797e-11,-1.2291e-10
1.1554e-11,-1.3533e-10
7.4932e-11,-9.2287e-11
1.0928e-10,-1.8442e-11
8.2365e-11,2.5469e-11
1.5996e-11,2.7155e-10
1.7465e-10,-3.4957e-10
1.2922e-10,-1.9808e-10
7.777e-13,-1.4225e-12
1.4712e-12,1.7019e-13
3.0579e-13,-9.9034e-13
1.3996e-12,2.0297e-13
2.8522e-13,-9.2316e-13
1.3835e-12,2.1177e-13
2.8595e-13,-9.0078e-13
1.3743e-12,2.138e-13
2.9023e-13,-8.909e-13
1.3671e-12,2.1402e-13
2.9542e-13,-8.8586e-13
1.3607e-12,2.1374e-13
3.0108e-13,-8.8315e-13
1.3543e-12,2.1336e-13
3.0731e-13,-8.8183e-13
1.3474e-12,2.1301e-13
1.5932e-12,-7.6323e-13
6.9624e-14,9.9038e-14
1.5833e-12,-7.7551e-13
8.0867e-14,1.0939e-13
1.5705e-12,-7.9027e-13
9.6571e-14,1.1947e-13
1.5516e-12,-8.1046e-13
1.2289e-13,1.2632e-13
1.5231e-12,-8.4816e-13
2.5761e-13,7.848e-14
2.1015e-12,-1.2359e-12
-2.5579e-10,-8.3582e-11
-1.4342e-10,-1.9203e-10
1.7116e-11,-3.1177e-11
1.8817e-10,-6.866e-11
2.1744e-10,1.8522e-11
1.6481e-10,1.8004e-10
1.0422e-10,1.3342e-10
-3.4715e-11,-1.6963e-10
1.3445e-10,-1.298e-10
1.9829e-12,-1.0468e-12
-4.0259e-15,-2.0626e-13
1.692e-12,-6.9263e-13
1.3849e-14,-5.0214e-14
1.6516e-12,-6.9158e-13
2.2256e-14,3.3475e-15
1.6355e-12,-7.0479e-13
3.0614e-14,3.199e-14
1.6252e-12,-7.1803e-13
3.8263e-14,5.1007e-14
1.6168e-12,-7.3006e-13
4.5522e-14,6.5485e-14
1.6092e-12,-7.4123e-13
5.2818e-14,7.7624e-14
1.6015e-12,-7.5208e-13
6.0635e-14,8.8577e-14
1.0428e-12,9.5295e-14
6.1623e-13,-7.7673e-13
1.0417e-12,1.1631e-13
6.1773e-13,-8.0221e-13
1.0411e-12,1.3823e-13
6.1944e-13,-8.339e-13
1.042e-12,1.5952e-13
6.2119e-13,-8.789e-13
1.0495e-12,1.6256e-13
5.5162e-13,-9.3559e-13
7.2778e-13,-1.0552e-13
-2.1012e-11,-2.3009e-10
-1.137e-11,8.3742e-12
7.6121e-11,4.03e-11
7.5688e-11,1.4828e-10
2.5789e-10,-3.7441e-11
-3.6052e-10,-4.5184e-11
-4.6453e-10,-1.1587e-10
-2.9089e-10,-2.2359e-11
6.4329e-11,-8.9709e-11
1.638e-12,-8.3386e-13
6.4858e-13,-5.0607e-13
1.0831e-12,-2.1778e-13
6.0591e-13,-5.8042e-13
1.0586e-12,-9.5675e-14
6.0681e-13,-6.2664e-13
1.0523e-12,-3.6999e-14
6.0878e-13,-6.6065e-13
1.0491e-12,7.986e-16
6.1053e-13,-6.8786e-13
1.047e-12,2.9273e-14
6.1207e-13,-7.1132e-13
1.0454e-12,5.3069e-14
6.1348e-13,-7.3296e-13
1.044e-12,7.4576e-14
6.1484e-13,-7.5428e-13
-8.0098e-13,-2.5577e-14
2.4587e-12,-6.4203e-13
-7.98e-13,-3.4407e-14
2.4557e-12,-6.3643e-13
-7.9227e-13,-4.7149e-14
2.4506e-12,-6.3134e-13
-7.8005e-13,-6.9268e-14
2.4425e-12,-6.3063e-13
-7.4049e-13,-1.2429e-13
2.509e-12,-6.8865e-13
9.2103e-14,-6.3973e-13
2.3196e-12,-1.0606e-12
-7.4445e-11,1.2991e-10
1.3178e-10,-1.0891e-11
-4.1173e-10,1.2944e-10
-1.0694e-09,4.165e-10
-1.2458e-10,3.3984e-10
4.6779e-10,-2.3756e-10
-7.9542e-10,2.3572e-10
3.9442e-10,-2.1787e-11
-3.0125e-13,-4.5214e-13
2.3552e-12,-7.4347e-13
-7.3738e-13,-1.8866e-14
2.4327e-12,-6.9867e-13
-7.8148e-13,1.0576e-16
2.4491e-12,-6.8292e-13
-7.9436e-13,1.8065e-16
2.456e-12,-6.7282e-13
-7.9964e-13,-3.2561e-15
2.4592e-12,-6.6521e-13
-8.0198e-13,-7.7748e-15
2.4606e-12,-6.5885e-13
-8.0277e-13,-1.2896e-14
2.4609e-12,-6.5309e-13
-8.0243e-13,-1.8695e-14
2.4603e-12,-6.4756e-13
1.4055e-12,4.7801e-13
2.5497e-13,-1.1433e-12
1.4035e-12,4.6385e-13
2.5908e-13,-1.1328e-12
1.4008e-12,4.4581e-13
2.6656e-13,-1.1229e-12
1.3979e-12,4.1899e-13
2.8336e-13,-1.1169e-12
1.3947e-12,3.7076e-13
2.6991e-13,-1.107e-12
8.5501e-13,4.9679e-13
1.5107e-12,-1.4403e-12
1.972e-12,-5.207e-13
5.0608e-11,-4.5596e-10
4.7297e-11,-3.3418e-11
-1.2013e-10,2.8928e-10
-3.9405e-10,4.8634e-10
-1.1581e-10,-7.9941e-11
-8.8742e-11,1.1748e-10
7.6179e-11,5.8753e-11
1.707e-12,6.0263e-13
3.1463e-13,-1.3265e-12
1.4103e-12,6.0671e-13
2.5732e-13,-1.2674e-12
1.4078e-12,5.6927e-13
2.5077e-13,-1.231e-12
1.4088e-12,5.457e-13
2.4913e-13,-1.2076e-12
1.4091e-12,5.2861e-13
2.4897e-13,-1.1905e-12
1.4089e-12,5.1471e-13
2.4955e-13,-1.1768e-12
1.4081e-12,5.0234e-13
2.5067e-13,-1.1649e-12
1.407e-12,4.9043e-13
2.5239e-13,-1.1539e-12
9.9559e-13,-1.2366e-12
6.6026e-13,5.6156e-13
1.0047e-12,-1.2312e-12
6.5215e-13,5.5157e-13
1.017e-12,-1.2274e-12
6.4268e-13,5.384e-13
1.0365e-12,-1.2276e-12
6.3248e-13,5.1804e-13
1.0801e-12,-1.2406e-12
6.9644e-13,4.5751e-13
1.7593e-12,-1.5209e-12
-3.5388e-13,6.9781e-13
1.6484e-12,-1.7234e-12
1.9258e-12,6.6382e-13
2.2014e-12,-2.252e-12
1.7367e-10,1.5681e-10
-3.2157e-11,1.0402e-10
-4.7146e-11,1.1842e-10
7.607e-13,-1.3948e-12
1.9136e-12,1.0642e-12
7.997e-13,-1.5521e-12
7.4743e-13,7.3224e-13
9.3833e-13,-1.35e-12
7.2311e-13,6.6047e-13
9.4869e-13,-1.309e-12
7.0611e-13,6.2804e-13
9.5839e-13,-1.2861e-12
6.9571e-13,6.0971e-13
9.6669e-13,-1.2708e-12
6.877e-13,5.9708e-13
9.7402e-13,-1.2595e-12
6.8072e-13,5.8713e-13
9.8094e-13,-1.2505e-12
6.7411e-13,5.7846e-13
9.8794e-13,-1.243e-12
6.6743e-13,5.7019e-13
9.4842e-13,-3.4396e-13
7.1421e-13,-3.2468e-13
9.4464e-13,-3.5096e-13
7.2083e-13,-3.22e-13
9.4065e-13,-3.5961e-13
7.3094e-13,-3.2149e-13
9.3694e-13,-3.7165e-13
7.4916e-13,-3.2563e-13
9.3134e-13,-3.881e-13
7.1873e-13,-3.152e-13
3.6715e-13,-1.8421e-13
1.9081e-12,-6.8242e-13
8.2685e-13,-9.5326e-14
2.7341e-13,-1.0073e-12
1.2802e-12,2.1359e-13
3.1026e-12,-8.6296e-13
1.5142e-12,-1.3029e-12
7.7502e-14,5.5358e-13
3.2759e-12,-1.2007e-13
5.5594e-14,-5.7939e-13
1.2232e-12,-2.5122e-14
7.2056e-13,-4.1672e-13
9.9584e-13,-2.4225e-13
6.8711e-13,-3.8748e-13
9.764e-13,-2.8399e-13
6.8939e-13,-3.6803e-13
9.6838e-13,-3.0366e-13
6.9337e-13,-3.5531e-13
9.6324e-13,-3.1562e-13
6.9732e-13,-3.4612e-13
9.5917e-13,-3.2423e-13
7.0114e-13,-3.3903e-13
9.5553e-13,-3.3126e-13
7.0501e-13,-3.3329e-13
9.5201e-13,-3.3762e-13
7.0922e-13,-3.2853e-13
8.9176e-13,-2.6533e-13
7.676e-13,-4.0709e-13
8.96e-13,-2.639e-13
7.6548e-13,-4.1248e-13
9.0222e-13,-2.6378e-13
7.6374e-13,-4.1959e-13
9.1272e-13,-2.6602e-13
7.6363e-13,-4.2964e-13
9.3725e-13,-2.7448e-13
8.3788e-13,-4.6846e-13
1.5474e-12,-5.1437e-13
-2.5624e-13,-1.3619e-13
1.2175e-12,-6.9526e-13
1.555e-12,1.9027e-13
9.6713e-13,-1.0022e-12
-8.1625e-13,-1.4992e-13
1.9817e-12,3.0792e-13
2.9283e-12,-1.0171e-12
-1.0657e-12,-1.9816e-13
1.6548e-12,-1.5569e-13
7.571e-13,-4.4173e-13
7.9511e-13,-3.151e-13
8.811e-13,-3.0787e-13
7.9392e-13,-3.5212e-13
8.7772e-13,-2.932e-13
7.8481e-13,-3.7154e-13
8.7866e-13,-2.8483e-13
7.8009e-13,-3.8203e-13
8.808e-13,-2.7881e-13
7.7691e-13,-3.8884e-13
8.832e-13,-2.7419e-13
7.7434e-13,-3.9397e-13
8.8573e-13,-2.7052e-13
7.7203e-13,-3.9836e-13
8.8849e-13,-2.6759e-13
7.698e-13,-4.0258e-13
7.9077e-13,-3.9012e-13
8.7171e-13,-2.7904e-13
7.8939e-13,-3.9396e-13
8.7593e-13,-2.7875e-13
7.8834e-13,-3.9873e-13
8.8256e-13,-2.7974e-13
7.8803e-13,-4.0496e-13
8.9385e-13,-2.8271e-13
7.8501e-13,-4.1109e-13
8.4388e-13,-2.631e-13
2.2251e-13,-1.9651e-13
1.9921e-12,-6.268e-13
6.2839e-13,-1.0869e-14
2.7477e-13,-9.875e-13
9.8811e-13,2.5266e-13
2.8067e-12,-5.9309e-13
-2.2011e-14,-8.9612e-13
-1.0321e-12,2.9608e-13
3.0309e-12,-4.2919e-13
1.2913e-13,-4.1235e-13
9.9704e-13,-1.9321e-13
8.9657e-13,-3.1128e-13
8.1999e-13,-3.3488e-13
8.6252e-13,-3.0201e-13
8.0684e-13,-3.5726e-13
8.6042e-13,-2.949e-13
8.0125e-13,-3.6836e-13
8.6109e-13,-2.9028e-13
7.9804e-13,-3.7503e-13
8.6256e-13,-2.8679e-13
7.9577e-13,-3.7967e-13
8.6433e-13,-2.8403e-13
7.9393e-13,-3.8337e-13
8.6634e-13,-2.8183e-13
7.9229e-13,-3.8672e-13
8.687e-13,-2.8014e-13
8.7034e-13,-2.7877e-13
7.9039e-13,-3.9182e-13
8.7336e-13,-2.7836e-13
7.8965e-13,-3.9525e-13
8.7783e-13,-2.7869e-13
7.8939e-13,-3.9947e-13
8.8507e-13,-2.8008e-13
7.9022e-13,-4.0468e-13
