1.0094e-12,-9.1761e-12
1.5851e-12,-8.8449e-12
1.0128e-12,-9.165e-12
1.5692e-12,-8.8504e-12
1.0313e-12,-9.1425e-12
1.6028e-12,-8.8053e-12
1.5734e-12,-8.6766e-12
4.7252e-13,-9.9096e-12
9.8284e-13,-8.7509e-12
-2.0465e-12,-8.6015e-12
8.0199e-12,-9.281e-12
7.8305e-13,-9.5516e-12
-2.3535e-12,-6.9121e-12
4.1853e-12,-1.1189e-11
1.5949e-12,-8.4299e-12
-7.7542e-13,-8.0362e-12
1.8465e-12,-9.7436e-12
1.8458e-12,-8.8539e-12
1.0317e-12,-9.2238e-12
1.7001e-12,-8.8066e-12
1.0292e-12,-9.215e-12
1.6808e-12,-8.8143e-12
1.0266e-12,-9.2099e-12
1.6655e-12,-8.8188e-12
1.0228e-12,-9.2047e-12
1.6527e-12,-8.8217e-12
1.0194e-12,-9.1997e-12
1.6416e-12,-8.8243e-12
1.0165e-12,-9.1952e-12
1.6314e-12,-8.8273e-12
1.0141e-12,-9.1912e-12
1.0126e-12,-9.1929e-12
1.6125e-12,-8.8401e-12
1.0099e-12,-9.1888e-12
1.5985e-12,-8.8468e-12
1.0075e-12,-9.1837e-12
1.5819e-12,-8.8545e-12
1.007e-12,-9.1752e-12
1.5621e-12,-8.8628e-12
1.0139e-12,-9.1594e-12
1.533e-12,-8.8764e-12
9.8795e-13,-9.1842e-12
9.8229e-13,-9.3323e-12
2.1417e-12,-8.0548e-12
1.6752e-12,-9.2477e-12
4.6777e-12,-9.3294e-12
-5.3476e-12,-8.6679e-12
1.9047e-12,-8.47e-12
5.0661e-12,-1.103e-11
-1.4166e-12,-6.8028e-12
1.1783e-12,-9.5742e-12
3.5123e-12,-9.9805e-12
9.2727e-13,-8.2626e-12
9.0352e-13,-9.1798e-12
1.7237e-12,-8.8019e-12
1.0335e-12,-9.2326e-12
1.7023e-12,-8.8171e-12
1.0318e-12,-9.2247e-12
1.681e-12,-8.8224e-12
1.0267e-12,-9.2165e-12
1.6636e-12,-8.8252e-12
1.022e-12,-9.209e-12
1.6493e-12,-8.8275e-12
1.0183e-12,-9.2025e-12
1.6368e-12,-8.8304e-12
1.0153e-12,-9.1972e-12
1.6249e-12,-8.8346e-12
1.616e-12,-8.8445e-12
1.0109e-12,-9.1952e-12
1.6003e-12,-8.8531e-12
1.0075e-12,-9.1915e-12
1.5814e-12,-8.8638e-12
1.0041e-12,-9.1861e-12
1.5578e-12,-8.8762e-12
1.0042e-12,-9.175e-12
1.5282e-12,-8.8894e-12
1.0238e-12,-9.1471e-12
1.5418e-12,-8.8525e-12
1.6078e-12,-8.6577e-12
4.1628e-13,-9.9606e-12
8.8555e-13,-8.7087e-12
-2.0163e-12,-8.6907e-12
8.0302e-12,-9.3295e-12
8.4034e-13,-9.4536e-12
-2.288e-12,-7.0038e-12
4.1714e-12,-1.1197e-11
1.6018e-12,-8.4418e-12
-6.788e-13,-8.0469e-12
1.8591e-12,-9.7982e-12
1.8965e-12,-8.8663e-12
1.046e-12,-9.2633e-12
1.7342e-12,-8.8222e-12
1.0389e-12,-9.2463e-12
1.7027e-12,-8.8284e-12
1.032e-12,-9.2336e-12
1.6788e-12,-8.8305e-12
1.0255e-12,-9.2221e-12
1.6598e-12,-8.8318e-12
1.0205e-12,-9.2124e-12
1.6442e-12,-8.8341e-12
1.0169e-12,-9.2049e-12
1.6301e-12,-8.8382e-12
1.0139e-12,-9.1993e-12
1.0127e-12,-9.2019e-12
1.6042e-12,-8.8583e-12
1.0092e-12,-9.1988e-12
1.5836e-12,-8.872e-12
1.0044e-12,-9.1964e-12
1.557e-12,-8.8893e-12
9.9933e-13,-9.1913e-12
1.5215e-12,-8.9093e-12
1.0009e-12,-9.1763e-12
1.4694e-12,-8.9349e-12
9.8138e-13,-9.1906e-12
8.6119e-13,-9.4099e-12
2.1398e-12,-8.0426e-12
1.7447e-12,-9.3303e-12
4.6236e-12,-9.2526e-12
-5.3287e-12,-8.6373e-12
1.8841e-12,-8.6159e-12
5.065e-12,-1.0968e-11
-1.2951e-12,-6.8528e-12
1.2769e-12,-9.6247e-12
3.5017e-12,-1.004e-11
1.0075e-12,-8.2747e-12
9.2501e-13,-9.2388e-12
1.7751e-12,-8.826e-12
1.0482e-12,-9.2786e-12
1.7342e-12,-8.8383e-12
1.0393e-12,-9.2588e-12
1.6999e-12,-8.8389e-12
1.0299e-12,-9.2409e-12
1.6742e-12,-8.8382e-12
1.0231e-12,-9.2263e-12
1.6542e-12,-8.8388e-12
1.0187e-12,-9.2151e-12
1.6373e-12,-8.842e-12
1.0156e-12,-9.2071e-12
1.6214e-12,-8.8484e-12
1.6099e-12,-8.8625e-12
1.0122e-12,-9.2056e-12
1.5882e-12,-8.8783e-12
1.0077e-12,-9.2049e-12
1.5599e-12,-8.9004e-12
1.0004e-12,-9.2055e-12
1.5203e-12,-8.9288e-12
9.9232e-13,-9.2019e-12
1.4637e-12,-8.9622e-12
1.0031e-12,-9.1762e-12
1.4335e-12,-8.9453e-12
1.636e-12,-8.6568e-12
3.0564e-13,-1.0053e-11
7.1817e-13,-8.6787e-12
-1.9709e-12,-8.844e-12
8.0288e-12,-9.4274e-12
9.7305e-13,-9.3473e-12
-2.1414e-12,-7.158e-12
4.1723e-12,-1.1227e-11
1.6407e-12,-8.4917e-12
-5.1659e-13,-8.0914e-12
1.8904e-12,-9.8973e-12
1.9791e-12,-8.9047e-12
1.0694e-12,-9.3338e-12
1.7831e-12,-8.8555e-12
1.05e-12,-9.2973e-12
1.7307e-12,-8.8527e-12
1.0356e-12,-9.2689e-12
1.6942e-12,-8.8479e-12
1.0259e-12,-9.2461e-12
1.6677e-12,-8.8453e-12
1.0203e-12,-9.229e-12
1.6468e-12,-8.8465e-12
1.0171e-12,-9.217e-12
1.6285e-12,-8.8521e-12
1.0149e-12,-9.2094e-12
1.0156e-12,-9.2118e-12
1.5946e-12,-8.883e-12
1.0131e-12,-9.211e-12
1.5658e-12,-8.9086e-12
1.0069e-12,-9.2152e-12
1.5247e-12,-8.9451e-12
9.9519e-13,-9.2226e-12
1.4617e-12,-8.9942e-12
9.8099e-13,-9.2243e-12
1.3571e-12,-9.0577e-12
9.4896e-13,-9.2433e-12
6.25e-13,-9.5799e-12
2.0959e-12,-8.0784e-12
1.8297e-12,-9.4825e-12
4.5097e-12,-9.1521e-12
-5.2394e-12,-8.6067e-12
1.8536e-12,-8.8639e-12
5.0926e-12,-1.0928e-11
-1.0275e-12,-7.0023e-12
1.4773e-12,-9.748e-12
3.5169e-12,-1.0173e-11
1.1535e-12,-8.3326e-12
9.6426e-13,-9.3537e-12
1.8552e-12,-8.8816e-12
1.0657e-12,-9.3584e-12
1.7775e-12,-8.8764e-12
1.0435e-12,-9.3118e-12
1.723e-12,-8.8636e-12
1.0287e-12,-9.2753e-12
1.6861e-12,-8.855e-12
1.0211e-12,-9.2486e-12
1.6594e-12,-8.8525e-12
1.0178e-12,-9.2301e-12
1.6376e-12,-8.8561e-12
1.0166e-12,-9.2181e-12
1.6171e-12,-8.8661e-12
1.6019e-12,-8.8823e-12
1.0197e-12,-9.2189e-12
1.5729e-12,-8.91e-12
1.0176e-12,-9.2233e-12
1.5325e-12,-8.9522e-12
1.0089e-12,-9.2373e-12
1.4688e-12,-9.0155e-12
9.8884e-13,-9.2604e-12
1.3586e-12,-9.1071e-12
9.6741e-13,-9.2745e-12
1.2087e-12,-9.1727e-12
1.6328e-12,-8.7504e-12
3.6159e-15,-1.0301e-11
3.1485e-13,-8.7744e-12
-1.8755e-12,-9.2646e-12
8.0001e-12,-9.7679e-12
1.395e-12,-9.3273e-12
-1.7219e-12,-7.5398e-12
4.2265e-12,-1.135e-11
1.7725e-12,-8.6819e-12
-1.9963e-13,-8.2365e-12
1.9555e-12,-1.0113e-11
2.1219e-12,-8.9999e-12
1.0991e-12,-9.4718e-12
1.8543e-12,-8.915e-12
1.0545e-12,-9.3853e-12
1.7663e-12,-8.8856e-12
1.0309e-12,-9.3245e-12
1.7124e-12,-8.8658e-12
1.0201e-12,-9.2818e-12
1.6763e-12,-8.8566e-12
1.0167e-12,-9.2526e-12
1.6494e-12,-8.8567e-12
1.0171e-12,-9.2335e-12
1.6259e-12,-8.8652e-12
1.0187e-12,-9.2225e-12
1.0251e-12,-9.1642e-12
1.5807e-12,-8.9706e-12
1.0298e-12,-9.1646e-12
1.5409e-12,-9.0164e-12
1.0298e-12,-9.1783e-12
1.4799e-12,-9.089e-12
1.0184e-12,-9.2121e-12
1.3719e-12,-9.2075e-12
9.8343e-13,-9.2754e-12
1.1459e-12,-9.4073e-12
8.8155e-13,-9.407e-12
9.6925e-15,-1.0185e-11
1.8465e-12,-8.3862e-12
1.9231e-12,-9.9811e-12
4.1384e-12,-9.0206e-12
-4.7868e-12,-8.7325e-12
1.8098e-12,-9.4778e-12
5.2937e-12,-1.1243e-11
-2.3891e-13,-7.5796e-12
1.9776e-12,-1.0193e-11
3.5906e-12,-1.0492e-11
1.4489e-12,-8.5715e-12
1.016e-12,-9.55e-12
1.9851e-12,-9.0478e-12
1.0676e-12,-9.45e-12
1.8383e-12,-8.9867e-12
1.0287e-12,-9.3419e-12
1.7537e-12,-8.9449e-12
1.013e-12,-9.2706e-12
1.7024e-12,-8.9242e-12
1.01e-12,-9.2239e-12
1.6668e-12,-8.9187e-12
1.0131e-12,-9.1932e-12
1.6382e-12,-8.9249e-12
1.0188e-12,-9.1739e-12
1.6111e-12,-8.9417e-12
1.5894e-12,-8.3956e-12
1.0426e-12,-9.7342e-12
1.5449e-12,-8.4483e-12
1.0589e-12,-9.7355e-12
1.4814e-12,-8.5309e-12
1.0716e-12,-9.7598e-12
1.3747e-12,-8.6692e-12
1.0716e-12,-9.8299e-12
1.1564e-12,-8.9255e-12
1.0389e-12,-9.9995e-12
6.2025e-13,-9.4133e-12
1.7026e-12,-9.856e-12
-1.7504e-12,-1.1486e-11
-1.7634e-12,-1.2069e-11
-5.7594e-13,-1.3841e-11
7.3908e-12,-1.5122e-11
4.9187e-12,-1.1658e-11
5.4727e-13,-1.0444e-11
4.2428e-12,-1.1349e-11
2.2805e-12,-1.0081e-11
5.5089e-13,-8.1965e-12
2.0546e-12,-1.1217e-11
2.3852e-12,-8.6722e-12
1.0935e-12,-1.0296e-11
1.9679e-12,-8.4634e-12
1.0135e-12,-1.0073e-11
1.8254e-12,-8.3807e-12
9.8949e-13,-9.9422e-12
1.748e-12,-8.3436e-12
9.8841e-13,-9.8605e-12
1.6982e-12,-8.3336e-12
9.972e-13,-9.8069e-12
1.6601e-12,-8.3408e-12
1.0105e-12,-9.7707e-12
1.6257e-12,-8.3613e-12
1.026e-12,-9.7468e-12
1.5126e-12,-8.3761e-12
1.0828e-12,-9.7949e-12
1.5544e-12,-8.3813e-12
1.009e-12,-9.8602e-12
1.5964e-12,-8.4131e-12
9.0493e-13,-9.9731e-12
1.6342e-12,-8.5023e-12
7.2444e-13,-1.019e-11
1.6481e-12,-8.7502e-12
2.9133e-13,-1.0697e-11
1.4759e-12,-9.717e-12
-2.5272e-12,-1.3031e-11
-5.2144e-13,-1.8164e-11
-1.301e-09,4.1171e-10
-1.2724e-09,2.0852e-10
-1.128e-09,2.0474e-10
-1.1151e-09,-6.1952e-12
6.8015e-12,-2.4166e-11
4.4885e-12,-1.1186e-11
4.4482e-12,-1.3883e-11
3.698e-12,-1.0723e-11
2.0049e-12,-1.0162e-11
1.2032e-12,-9.1776e-12
1.9419e-12,-1.015e-11
1.2846e-12,-8.8294e-12
1.6053e-12,-9.9032e-12
1.3049e-12,-8.6249e-12
1.4376e-12,-9.7913e-12
1.3444e-12,-8.5146e-12
1.336e-12,-9.7439e-12
1.3874e-12,-8.4501e-12
1.2627e-12,-9.7293e-12
1.4297e-12,-8.4105e-12
1.2015e-12,-9.7347e-12
1.4712e-12,-8.3867e-12
1.1439e-12,-9.7559e-12
1.3683e-12,-1.1448e-11
1.2661e-12,-6.7246e-12
1.3464e-12,-1.148e-11
1.2638e-12,-6.7748e-12
1.323e-12,-1.1542e-11
1.2399e-12,-6.8886e-12
1.2909e-12,-1.167e-11
1.157e-12,-7.1667e-12
1.2286e-12,-1.1974e-11
8.6115e-13,-8.0728e-12
1.1067e-12,-1.2895e-11
-6.839e-13,-1.6978e-11
-1.1057e-09,-9.9522e-11
-8.295e-10,9.9589e-11
-9.2987e-10,6.0258e-10
-9.429e-10,2.8036e-10
-1.0152e-09,-5.3498e-10
3.2935e-10,5.1598e-10
1.1718e-09,-1.0342e-09
6.9532e-12,-2.0277e-11
2.5624e-12,-1.3349e-11
2.324e-12,-9.6723e-12
2.5472e-12,-1.2361e-11
1.2372e-12,-7.5988e-12
1.8188e-12,-1.1778e-11
1.1762e-12,-7.0902e-12
1.6104e-12,-1.1573e-11
1.1865e-12,-6.8811e-12
1.5137e-12,-1.1486e-11
1.2076e-12,-6.7815e-12
1.4579e-12,-1.1448e-11
1.2281e-12,-6.7314e-12
1.4202e-12,-1.1433e-11
1.2454e-12,-6.7087e-12
1.3919e-12,-1.1434e-11
1.2586e-12,-6.7061e-12
7.1451e-13,-7.3225e-12
1.9315e-12,-1.0881e-11
6.8619e-13,-7.3144e-12
1.9489e-12,-1.098e-11
6.4911e-13,-7.3403e-12
1.9646e-12,-1.1153e-11
5.9054e-13,-7.4425e-12
1.9702e-12,-1.1527e-11
4.7096e-13,-7.7732e-12
1.9292e-12,-1.2684e-11
8.1224e-14,-9.1966e-12
1.5132e-12,-2.3872e-11
-1.2592e-09,-3.4838e-10
-6.7616e-10,5.0402e-10
-5.1506e-10,9.0595e-10
-5.4336e-10,1.06e-09
-2.0999e-10,3.678e-10
9.9943e-11,-1.8096e-10
5.9442e-10,-9.415e-10
2.5705e-10,-8.9506e-10
7.2911e-12,-2.3679e-11
2.5791e-12,-1.2065e-11
1.385e-12,-9.9228e-12
1.9945e-12,-1.1152e-11
1.0209e-12,-8.3409e-12
1.8658e-12,-1.0827e-11
8.9044e-13,-7.8306e-12
1.8543e-12,-1.0742e-11
8.3029e-13,-7.6024e-12
1.8649e-12,-1.0728e-11
7.929e-13,-7.4778e-12
1.8804e-12,-1.0743e-11
7.6451e-13,-7.4012e-12
1.8971e-12,-1.0773e-11
7.395e-13,-7.3519e-12
1.9141e-12,-1.0818e-11
-2.7537e-12,-9.2027e-12
5.3624e-12,-8.9624e-12
-2.684e-12,-9.2848e-12
5.2866e-12,-8.972e-12
-2.605e-12,-9.411e-12
5.1955e-12,-9.0488e-12
-2.5057e-12,-9.6382e-12
5.0713e-12,-9.317e-12
-2.3582e-12,-1.0154e-11
4.8721e-12,-1.039e-11
-1.9789e-12,-1.1823e-11
4.9643e-12,-2.1501e-11
-1.0018e-10,-4.5029e-10
1.8809e-10,7.2497e-10
-2.1378e-10,1.5149e-09
9.6999e-11,2.1302e-09
-9.7118e-10,5.3903e-10
-1.1122e-09,-7.8087e-10
3.7319e-11,-9.6281e-10
1.0323e-09,-6.7421e-10
4.8189e-10,-6.2084e-10
1.0134e-11,-2.1717e-11
-3.6046e-12,-1.0177e-11
6.4334e-12,-1.0903e-11
-3.3794e-12,-9.2555e-12
5.9849e-12,-9.7806e-12
-3.1858e-12,-9.0851e-12
5.7889e-12,-9.398e-12
-3.06e-12,-9.0541e-12
5.6673e-12,-9.211e-12
-2.9666e-12,-9.0669e-12
5.577e-12,-9.1013e-12
-2.8896e-12,-9.0988e-12
5.5014e-12,-9.0307e-12
-2.8205e-12,-9.1435e-12
5.432e-12,-8.9851e-12
6.764e-12,-1.2621e-11
-4.0925e-12,-5.547e-12
6.7277e-12,-1.2697e-11
-4.0453e-12,-5.5624e-12
6.6893e-12,-1.2817e-11
-3.982e-12,-5.6456e-12
6.6478e-12,-1.3033e-11
-3.8744e-12,-5.9202e-12
6.6086e-12,-1.3523e-11
-3.6059e-12,-7.0055e-12
6.5316e-12,-1.5211e-11
-2.2284e-12,-1.937e-11
2.6526e-09,-6.85e-10
1.0882e-09,3.0585e-10
-4.4493e-10,9.6663e-10
-2.511e-09,1.3947e-09
-1.4683e-09,7.6019e-10
-1.7402e-09,2.4168e-10
3.6167e-10,-1.7802e-10
2.1064e-09,-1.8937e-10
1.6583e-09,-1.2119e-09
-7.1009e-12,-1.7703e-11
7.2352e-12,-1.3546e-11
-4.7206e-12,-7.4029e-12
7.1339e-12,-1.2739e-11
-4.4555e-12,-6.3066e-12
7.0118e-12,-1.2547e-11
-4.3404e-12,-5.9416e-12
6.9363e-12,-1.2502e-11
-4.2694e-12,-5.767e-12
6.882e-12,-1.2505e-11
-4.2172e-12,-5.6665e-12
6.8384e-12,-1.2529e-11
-4.1737e-12,-5.6031e-12
6.8001e-12,-1.2568e-11
-4.1336e-12,-5.5639e-12
2.5242e-12,-7.5854e-12
1.6899e-13,-1.0635e-11
2.4639e-12,-7.5425e-12
2.5436e-13,-1.0773e-11
2.3954e-12,-7.5221e-12
3.7582e-13,-1.0997e-11
2.3149e-12,-7.5531e-12
5.8973e-13,-1.1441e-11
2.2248e-12,-7.741e-12
1.1299e-12,-1.2673e-11
2.2441e-12,-8.5776e-12
5.0367e-12,-2.2683e-11
2.0059e-09,-1.0353e-09
1.1476e-09,-9.1434e-10
2.4528e-10,2.5635e-10
5.4124e-10,1.188e-09
2.2388e-09,1.1983e-09
6.6925e-10,7.9231e-10
4.9005e-10,7.1395e-10
3.8459e-10,-6.1803e-10
1.3852e-12,-2.3566e-11
-1.7705e-12,-1.2666e-11
3.0535e-12,-1.053e-11
-7.0286e-13,-1.0737e-11
2.9097e-12,-8.7532e-12
-3.5216e-13,-1.0423e-11
2.8275e-12,-8.2158e-12
-1.9843e-13,-1.0363e-11
2.755e-12,-7.9649e-12
-1.0252e-13,-1.0374e-11
2.6922e-12,-7.8177e-12
-2.8991e-14,-1.0413e-11
2.6351e-12,-7.7179e-12
3.5746e-14,-1.0468e-11
2.5802e-12,-7.6434e-12
9.9424e-14,-1.054e-11
1.778e-14,-5.4024e-12
2.6549e-12,-1.2766e-11
1.8521e-14,-5.4475e-12
2.6834e-12,-1.2796e-11
2.3989e-14,-5.5371e-12
2.737e-12,-1.2865e-11
4.635e-14,-5.7205e-12
2.8585e-12,-1.3025e-11
1.2968e-13,-6.1538e-12
3.2232e-12,-1.3471e-11
4.5246e-13,-7.619e-12
5.1667e-12,-1.5747e-11
7.205e-12,-1.8599e-11
1.3534e-09,-1.3633e-09
1.4543e-09,4.7645e-11
6.3952e-10,1.3013e-09
3.6493e-10,1.8249e-09
1.7985e-10,7.8709e-10
-7.5811e-10,4.872e-10
-1.4151e-09,-6.6772e-10
-1.1113e-13,-1.6305e-11
1.5049e-12,-1.3838e-11
-7.5422e-13,-6.7851e-12
2.4452e-12,-1.3342e-11
-1.8232e-13,-5.9141e-12
2.5529e-12,-1.301e-11
-5.4716e-14,-5.6003e-12
2.588e-12,-1.2871e-11
-9.9314e-15,-5.4686e-12
2.6042e-12,-1.2806e-11
7.9785e-15,-5.4089e-12
2.615e-12,-1.2773e-11
1.5138e-14,-5.3847e-12
2.6252e-12,-1.2758e-11
1.7455e-14,-5.3833e-12
2.6375e-12,-1.2755e-11
-2.1153e-13,-1.1118e-11
2.8605e-12,-7.0485e-12
-1.4581e-13,-1.1135e-11
2.8227e-12,-7.1005e-12
-5.6895e-14,-1.118e-11
2.7874e-12,-7.1931e-12
8.5308e-14,-1.1282e-11
2.7673e-12,-7.3707e-12
3.6851e-13,-1.1513e-11
2.8127e-12,-7.7495e-12
1.2007e-12,-1.2035e-11
3.2768e-12,-8.2057e-12
2.3615e-12,-1.4845e-11
8.7865e-12,-1.2526e-11
1.0699e-12,-2.2289e-11
1.2535e-09,4.9768e-10
-1.409e-09,1.7079e-09
-1.8461e-09,1.4401e-09
9.1451e-13,-2.3666e-11
1.0798e-12,-1.1115e-11
-5.919e-12,-1.3259e-11
3.568e-12,-8.3863e-12
-1.0398e-12,-1.217e-11
3.0229e-12,-7.3803e-12
-7.4116e-13,-1.1572e-11
3.0544e-12,-7.1593e-12
-5.5506e-13,-1.1345e-11
3.0377e-12,-7.0621e-12
-4.5038e-13,-1.1231e-11
3.0061e-12,-7.0192e-12
-3.7863e-13,-1.1169e-11
2.9708e-12,-7.0037e-12
-3.2074e-13,-1.1135e-11
2.9346e-12,-7.0047e-12
-2.6728e-13,-1.1119e-11
2.898e-12,-7.0191e-12
1.589e-12,-9.3577e-12
1.0944e-12,-8.7749e-12
1.5937e-12,-9.4067e-12
1.1267e-12,-8.7814e-12
1.6072e-12,-9.4827e-12
1.1813e-12,-8.8111e-12
1.6419e-12,-9.6067e-12
1.2888e-12,-8.8823e-12
1.7273e-12,-9.8213e-12
1.5331e-12,-9.0298e-12
1.8511e-12,-1.0261e-11
1.8735e-12,-9.6765e-12
3.5439e-12,-9.8128e-12
8.7758e-13,-9.0982e-12
8.0222e-12,-1.2789e-11
9.7391e-13,-1.2596e-11
3.3801e-12,-1.0758e-11
2.3391e-12,-1.4984e-11
-2.4907e-12,-8.1521e-12
-1.2474e-13,-1.0085e-11
3.8865e-12,-1.0468e-11
-3.6444e-13,-9.2905e-12
1.1925e-12,-9.494e-12
7.486e-13,-9.3119e-12
1.4779e-12,-9.4194e-12
8.9874e-13,-9.0907e-12
1.546e-12,-9.3431e-12
9.6924e-13,-8.9629e-12
1.573e-12,-9.3091e-12
1.008e-12,-8.8852e-12
1.5833e-12,-9.3e-12
1.0331e-12,-8.8354e-12
1.5867e-12,-9.3068e-12
1.0528e-12,-8.803e-12
1.5877e-12,-9.3259e-12
1.0718e-12,-8.7831e-12
1.7465e-12,-8.8403e-12
9.2891e-13,-9.2946e-12
1.7735e-12,-8.8442e-12
9.3745e-13,-9.338e-12
1.814e-12,-8.8616e-12
9.5783e-13,-9.4055e-12
1.883e-12,-8.8987e-12
1.0026e-12,-9.5115e-12
2.0144e-12,-8.9611e-12
1.0908e-12,-9.6721e-12
2.3508e-12,-8.9759e-12
1.5017e-12,-9.4896e-12
1.5144e-12,-1.0043e-11
2.6015e-12,-1.0177e-11
-1.4401e-12,-8.4181e-12
7.2022e-12,-9.2803e-12
1.2511e-12,-1.0862e-11
-1.9945e-12,-6.5056e-12
4.1412e-12,-1.1699e-11
1.0769e-12,-9.1841e-12
-1.6512e-12,-8.7003e-12
1.4856e-12,-9.8408e-12
1.4949e-12,-9.3302e-12
7.9925e-13,-9.3605e-12
1.521e-12,-9.1045e-12
8.6543e-13,-9.3034e-12
1.6041e-12,-9.0005e-12
9.0018e-13,-9.267e-12
1.6524e-12,-8.9338e-12
9.156e-13,-9.249e-12
1.6831e-12,-8.8907e-12
9.2186e-13,-9.2446e-12
1.7057e-12,-8.8632e-12
9.242e-13,-9.2509e-12
1.7254e-12,-8.8469e-12
