3.3615e-13,-3.3935e-14
1.0989e-13,4.5228e-13
3.4672e-13,-3.4974e-14
1.0131e-13,4.556e-13
3.6231e-13,-3.4758e-14
9.5975e-14,4.8859e-13
4.7507e-13,2.0115e-13
8.5041e-14,2.2187e-13
3.5862e-13,-3.911e-13
-2.7161e-13,8.2007e-13
5.4729e-13,-2.8709e-14
6.7406e-14,1.3511e-13
-1.6472e-14,4.7433e-14
1.5537e-12,7.279e-13
-1.1137e-12,1.1124e-12
3.3184e-13,-2.7206e-12
1.382e-12,2.8137e-12
-6.1931e-13,-5.586e-13
-2.013e-13,2.5781e-13
1.2973e-12,1.5298e-13
-4.3518e-13,-1.7152e-13
4.3716e-13,6.3225e-13
2.5768e-13,1.6553e-13
9.0517e-14,2.902e-13
2.7773e-13,-4.9053e-14
1.5541e-13,4.3282e-13
2.9721e-13,-2.5991e-14
1.4532e-13,4.3919e-13
3.0575e-13,-2.8385e-14
1.371e-13,4.4212e-13
3.1319e-13,-3.0212e-14
1.3001e-13,4.446e-13
3.2031e-13,-3.1666e-14
3.2434e-13,-3.191e-14
1.1894e-13,4.4864e-13
3.3368e-13,-3.3207e-14
1.1085e-13,4.5186e-13
3.4483e-13,-3.4236e-14
1.0176e-13,4.5564e-13
3.5979e-13,-3.5323e-14
8.901e-14,4.5833e-13
3.7488e-13,-6.6359e-14
-2.2899e-14,2.2373e-13
3.9592e-13,2.0069e-13
1.0568e-13,8.1814e-13
7.573e-13,-4.0568e-13
-8.8994e-14,4.6138e-13
4.2245e-13,2.7644e-13
4.9019e-13,3.8708e-13
-1.0474e-12,-3.1689e-13
1.554e-12,-7.0601e-13
1.6033e-13,3.1514e-12
-8.8448e-13,-2.4105e-12
1.0534e-12,9.5974e-13
6.9108e-13,1.5979e-13
-8.6368e-13,2.5816e-13
9.1156e-13,5.7592e-13
3.4267e-15,-2.1939e-13
2.0304e-13,2.4e-13
3.51e-13,1.2405e-13
1.7864e-13,4.5679e-13
2.8638e-13,-1.9277e-14
1.5504e-13,4.3595e-13
2.9753e-13,-2.5643e-14
1.4401e-13,4.398e-13
3.0704e-13,-2.8297e-14
1.3493e-13,4.4293e-13
3.1572e-13,-3.0301e-14
1.2679e-13,4.4576e-13
1.223e-13,4.4732e-13
3.3009e-13,-3.2217e-14
1.1261e-13,4.5087e-13
3.422e-13,-3.3429e-14
1.0225e-13,4.5511e-13
3.5759e-13,-3.4057e-14
9.015e-14,4.6053e-13
3.8091e-13,-3.2617e-14
8.0217e-14,4.9575e-13
5.1144e-13,2.0594e-13
6.7234e-14,2.2976e-13
3.8401e-13,-3.9291e-13
-2.8654e-13,8.4544e-13
6.0065e-13,-4.6093e-14
5.359e-14,1.6364e-13
9.8048e-15,1.9756e-14
1.5054e-12,7.4683e-13
-1.0106e-12,1.1359e-12
3.0833e-13,-2.7565e-12
1.3343e-12,2.8297e-12
-5.2989e-13,-5.3894e-13
-2.5345e-13,2.3709e-13
1.3607e-12,1.4646e-13
-4.7881e-13,-1.6222e-13
4.6811e-13,6.2477e-13
2.3654e-13,1.7483e-13
1.0998e-13,2.8235e-13
2.6004e-13,-4.2053e-14
1.6926e-13,4.2854e-13
2.8538e-13,-2.1803e-14
1.5436e-13,4.3664e-13
2.9806e-13,-2.5577e-14
1.4237e-13,4.4066e-13
3.0901e-13,-2.836e-14
1.32e-13,4.4405e-13
3.1939e-13,-3.0523e-14
3.2648e-13,-3.121e-14
1.1413e-13,4.4968e-13
3.4021e-13,-3.2784e-14
1.0164e-13,4.5409e-13
3.5654e-13,-3.343e-14
8.7839e-14,4.5985e-13
3.7905e-13,-3.2645e-14
7.047e-14,4.6584e-13
4.0882e-13,-5.9293e-14
-5.1679e-14,2.3165e-13
4.4365e-13,2.1231e-13
1.0731e-13,8.367e-13
8.0605e-13,-4.2301e-13
-1.3358e-13,5.0562e-13
4.817e-13,2.6147e-13
5.0496e-13,4.4421e-13
-9.2558e-13,-3.2389e-13
1.4555e-12,-7.2145e-13
2.3922e-13,3.2041e-12
-7.7289e-13,-2.4174e-12
9.5792e-13,9.3086e-13
7.723e-13,1.8803e-13
-9.3713e-13,2.6689e-13
9.726e-13,5.6665e-13
-3.4261e-14,-2.1048e-13
2.3142e-13,2.3157e-13
3.263e-13,1.3361e-13
2.0038e-13,4.5087e-13
2.6868e-13,-1.3771e-14
1.688e-13,4.3295e-13
2.8605e-13,-2.2179e-14
1.5224e-13,4.3813e-13
3.0055e-13,-2.609e-14
1.3855e-13,4.4221e-13
3.1364e-13,-2.8984e-14
1.2617e-13,4.4589e-13
1.4558e-13,4.4138e-13
3.0911e-13,-2.5085e-14
1.2977e-13,4.4557e-13
3.2755e-13,-2.5873e-14
1.1275e-13,4.5089e-13
3.5075e-13,-2.4432e-14
9.3538e-14,4.5901e-13
3.875e-13,-1.5974e-14
7.9207e-14,5.0007e-13
5.5523e-13,2.4178e-13
8.8427e-14,2.3212e-13
3.9966e-13,-3.7912e-13
-2.6871e-13,8.878e-13
6.942e-13,-6.5524e-14
6.6444e-14,2.2998e-13
4.9227e-14,-1.1928e-14
1.4355e-12,7.7111e-13
-7.9912e-13,1.1889e-12
3.0684e-13,-2.7913e-12
1.2054e-12,2.8364e-12
-2.9925e-13,-4.971e-13
-3.66e-13,2.0213e-13
1.5071e-12,1.3298e-13
-5.8599e-13,-1.4372e-13
5.5244e-13,6.1297e-13
1.6856e-13,1.9211e-13
1.7278e-13,2.6918e-13
2.0171e-13,-2.7945e-14
2.2094e-13,4.1898e-13
2.3796e-13,-1.1309e-14
1.9696e-13,4.2864e-13
2.5849e-13,-1.6669e-14
1.7784e-13,4.3354e-13
2.7606e-13,-2.0419e-14
1.6122e-13,4.3756e-13
2.9248e-13,-2.3173e-14
4.8517e-13,-5.2649e-14
-4.9782e-14,4.7062e-13
5.0753e-13,-5.0241e-14
-7.1366e-14,4.7116e-13
5.3282e-13,-4.4607e-14
-9.4973e-14,4.7222e-13
5.6604e-13,-3.0819e-14
-1.2091e-13,4.7487e-13
6.212e-13,-1.582e-14
-2.1989e-13,2.3734e-13
6.2798e-13,3.992e-13
3.2991e-13,9.4112e-13
9.797e-13,-4.6023e-13
-5.2006e-13,7.2848e-13
8.5618e-13,2.799e-13
7.4906e-13,6.963e-13
-1.1244e-13,-2.3482e-13
1.0635e-12,-6.4274e-13
7.4377e-13,3.346e-12
-1.1154e-13,-2.1809e-12
7.8794e-13,8.149e-13
7.6918e-13,3.7297e-13
-9.5128e-13,2.3758e-13
9.5757e-13,6.0888e-13
2.9158e-14,-2.4381e-13
1.4649e-13,2.6754e-13
4.2255e-13,1.057e-13
9.555e-14,4.8339e-13
3.8314e-13,-4.3138e-14
4.6034e-14,4.6453e-13
4.1488e-13,-5.0629e-14
1.6789e-14,4.6747e-13
4.4068e-13,-5.2744e-14
-7.2672e-15,4.6907e-13
4.6346e-13,-5.334e-14
-2.8884e-14,4.7001e-13
-6.9591e-13,9.7019e-13
1.1626e-12,-5.572e-13
-7.3864e-13,9.8306e-13
1.2092e-12,-5.6617e-13
-7.876e-13,9.9712e-13
1.2671e-12,-5.7061e-13
-8.503e-13,1.0139e-12
1.3547e-12,-5.5022e-13
-9.326e-13,1.0702e-12
1.7266e-12,8.6507e-14
-1.2377e-10,-2.4135e-10
-9.2778e-11,-2.8962e-10
-5.1286e-11,-1.5061e-10
1.7732e-12,-2.7369e-14
-3.9437e-13,1.0961e-12
4.362e-11,3.7812e-11
2.0254e-10,5.3225e-11
-1.1782e-11,6.8283e-12
-1.5255e-10,1.7171e-10
8.2419e-11,2.0208e-11
-1.1083e-10,1.7476e-11
4.2729e-13,-1.6541e-13
1.1719e-12,4.7317e-13
-6.6471e-14,-5.4912e-13
-5.2519e-14,1.0654e-12
8.2461e-13,-2.5534e-13
-5.1028e-13,7.3809e-13
9.0796e-13,-5.0043e-13
-5.0733e-13,9.0616e-13
9.8413e-13,-5.0224e-13
-5.6585e-13,9.2886e-13
1.0352e-12,-5.2025e-13
-6.1312e-13,9.4426e-13
1.0792e-12,-5.3444e-13
-6.5518e-13,9.5758e-13
1.1206e-12,-5.4654e-13
3.5932e-14,1.5788e-12
3.8149e-13,-1.1401e-12
9.3629e-14,1.5387e-12
3.1975e-13,-1.0916e-12
1.6365e-13,1.488e-12
2.4053e-13,-1.0217e-12
2.6107e-13,1.4134e-12
1.1783e-13,-8.9165e-13
4.2041e-13,1.2364e-12
-2.6078e-13,-4.0063e-13
-7.1991e-11,2.0663e-11
8.732e-11,1.8391e-10
6.5601e-11,4.2825e-11
2.2098e-11,2.3752e-11
-4.2492e-11,3.1641e-11
-3.1406e-11,-3.0089e-11
-1.1739e-10,7.3357e-11
1.0493e-10,-2.7337e-10
2.1816e-11,-3.3925e-10
-4.0293e-10,1.4155e-10
1.2074e-10,-1.0951e-11
-7.354e-11,-8.1484e-11
-1.7747e-12,1.9808e-12
1.7131e-12,-1.1754e-12
-6.464e-13,1.6022e-12
7.8606e-13,-1.5409e-12
-1.8967e-13,1.9143e-12
6.9099e-13,-1.2969e-12
-1.9046e-13,1.7243e-12
6.0154e-13,-1.2809e-12
-1.2473e-13,1.682e-12
5.4038e-13,-1.2463e-12
-6.8703e-14,1.6474e-12
4.8686e-13,-1.2133e-12
-1.6611e-14,1.614e-12
4.3539e-13,-1.1789e-12
1.9945e-12,-3.7218e-12
-1.5484e-12,4.1335e-12
1.9915e-12,-3.7037e-12
-1.5441e-12,4.1135e-12
1.9866e-12,-3.6723e-12
-1.5366e-12,4.0775e-12
1.9762e-12,-3.6073e-12
-1.5184e-12,3.9887e-12
1.9458e-12,-3.3846e-12
-1.2717e-12,3.3474e-12
-2.6176e-11,-6.4444e-12
1.9813e-11,1.6816e-10
1.6424e-11,-3.7197e-11
-9.6292e-12,1.1284e-11
-1.7319e-11,3.0122e-12
-8.4272e-11,3.9468e-11
-1.8342e-10,6.198e-11
-1.5216e-10,1.965e-10
1.2413e-09,-1.0988e-09
1.3016e-10,9.9605e-10
1.2634e-10,-1.5184e-10
-2.948e-11,-7.2391e-11
2.976e-12,-2.4053e-12
-2.2983e-12,3.8727e-12
2.2575e-12,-3.366e-12
-1.5313e-12,4.3168e-12
1.9202e-12,-3.8595e-12
-1.5668e-12,4.136e-12
2.0027e-12,-3.7387e-12
-1.5556e-12,4.1614e-12
1.9998e-12,-3.7401e-12
-1.5547e-12,4.1597e-12
1.9982e-12,-3.7386e-12
-1.5532e-12,4.1546e-12
1.9966e-12,-3.7326e-12
-1.5512e-12,4.1462e-12
-2.0543e-13,1.7917e-12
6.7353e-13,-1.3834e-12
-2.545e-13,1.8149e-12
7.2717e-13,-1.4057e-12
-3.1446e-13,1.8427e-12
7.973e-13,-1.4318e-12
-3.9942e-13,1.8802e-12
9.1125e-13,-1.4734e-12
-5.6023e-13,1.9025e-12
1.2847e-12,-1.9118e-12
-2.4108e-13,2.0971e-12
9.6382e-13,-3.2555e-13
8.3535e-11,-1.9561e-10
-3.0217e-11,1.6217e-11
7.3295e-11,1.4707e-11
-3.5594e-11,2.7482e-11
-2.7791e-11,9.7408e-13
-1.4103e-10,2.5787e-10
9.1333e-13,3.4265e-12
-1.3544e-10,-5.8167e-11
-1.1634e-10,2.8274e-11
2.5458e-11,-1.1806e-10
-6.3242e-11,8.3167e-11
1.138e-12,-2.9767e-13
6.2827e-14,1.3101e-12
3.1381e-13,-1.3434e-12
1.7172e-13,1.8109e-12
4.3815e-13,-1.2297e-12
-9.9142e-15,1.7043e-12
4.8633e-13,-1.2884e-12
-6.846e-14,1.727e-12
5.3728e-13,-1.3168e-12
-1.1656e-13,1.7495e-12
5.8294e-13,-1.3407e-12
-1.6084e-13,1.7706e-12
6.271e-13,-1.3623e-12
-4.0034e-13,5.1589e-13
8.2791e-13,-9.5761e-14
-3.6595e-13,5.1406e-13
7.9075e-13,-9.1526e-14
-3.2463e-13,5.1113e-13
7.4354e-13,-8.3365e-14
-2.6713e-13,5.0535e-13
6.7486e-13,-6.5611e-14
-1.4776e-13,5.1717e-13
5.8629e-13,2.5013e-13
-4.0147e-14,3.2017e-13
4.8318e-13,-1.4058e-14
-8.3963e-11,5.6838e-11
-2.0152e-11,-2.0663e-11
-2.8584e-11,1.2891e-11
3.6287e-11,2.6899e-11
1.2359e-10,1.4474e-10
-1.461e-11,-2.3163e-11
-2.1125e-10,-2.3393e-10
-1.319e-11,2.378e-10
4.1451e-12,-1.237e-11
-7.628e-12,-4.179e-11
3.2663e-11,6.1072e-12
-5.2666e-11,1.1606e-11
-3.5802e-13,7.5019e-13
1.1576e-12,1.8632e-13
-6.8013e-13,3.4474e-13
9.958e-13,-7.5275e-14
-5.3607e-13,5.0571e-13
9.6075e-13,-8.2412e-14
-4.9756e-13,5.1588e-13
9.2399e-13,-9.2756e-14
-4.6352e-13,5.1733e-13
8.9163e-13,-9.6736e-14
-4.3194e-13,5.1702e-13
8.6047e-13,-9.7434e-14
3.6952e-13,1.6703e-13
8.4402e-14,2.6048e-13
3.4946e-13,1.5034e-13
1.0559e-13,2.7791e-13
3.2624e-13,1.3427e-13
1.3183e-13,2.9705e-13
2.9612e-13,1.1786e-13
1.7104e-13,3.1797e-13
2.3825e-13,7.473e-14
2.0094e-13,1.0165e-13
2.017e-13,3.1611e-13
1.5726e-13,8.6094e-13
6.1598e-13,-1.2671e-14
-1.9734e-11,-2.7405e-11
-7.8751e-11,-6.9184e-11
-1.6805e-10,3.5542e-11
-5.0899e-11,7.8003e-11
-1.1862e-10,-8.0964e-11
6.2031e-11,-7.8006e-11
-7.7934e-13,9.0601e-11
-5.8529e-11,8.5799e-12
1.5443e-11,-3.0512e-11
7.3411e-11,-6.2722e-12
1.8881e-10,-1.6091e-11
8.7224e-13,5.7944e-13
-1.1942e-13,-1.357e-13
6.3788e-13,5.3744e-13
-6.5292e-15,1.3897e-13
4.5472e-13,2.9669e-13
2.9008e-15,1.7568e-13
4.2912e-13,2.4031e-13
2.6073e-14,2.0422e-13
4.0778e-13,2.0853e-13
4.6299e-14,2.2534e-13
3.8844e-13,1.8568e-13
6.5224e-14,2.4342e-13
8.3012e-13,3.6538e-13
-3.9353e-13,4.6443e-14
8.457e-13,3.7898e-13
-4.1025e-13,3.3425e-14
8.6359e-13,3.9265e-13
-4.3026e-13,2.1395e-14
8.8712e-13,4.0748e-13
-4.5756e-13,1.229e-14
9.3604e-13,4.5385e-13
-4.5414e-13,2.5328e-13
9.6839e-13,2.2949e-13
-4.6755e-13,-3.7859e-13
5.938e-13,8.1719e-13
-6.3178e-14,1.7086e-13
8.7702e-11,-1.5662e-10
-7.1865e-12,1.5872e-10
1.226e-10,9.1985e-11
-1.1577e-10,-1.4577e-10
-1.2232e-10,1.9896e-11
1.0389e-12,2.3872e-12
2.4617e-13,3.787e-14
-5.6108e-11,-2.378e-11
-1.1992e-10,1.0289e-11
1.1197e-11,4.6556e-11
2.6722e-11,-4.2027e-12
3.1455e-13,7.3322e-13
5.4038e-13,8.3312e-14
-3.5708e-13,2.5951e-13
7.6887e-13,2.7532e-13
-3.3186e-13,1.5088e-13
7.8442e-13,3.1226e-13
-3.4761e-13,1.0603e-13
8.0033e-13,3.3407e-13
-3.632e-13,7.9906e-14
8.1534e-13,3.5088e-13
-3.7824e-13,6.1344e-14
-8.313e-13,2.315e-13
1.2824e-12,1.8338e-13
-8.4493e-13,2.387e-13
1.2963e-12,1.7522e-13
-8.6014e-13,2.4781e-13
1.3129e-12,1.6585e-13
-8.7922e-13,2.5997e-13
1.336e-12,1.5202e-13
-9.1902e-13,2.4953e-13
1.3189e-12,-1.1061e-13
-9.477e-13,5.3597e-13
1.3623e-12,4.7154e-13
-5.3679e-13,2.9582e-14
1.2829e-12,-3.878e-14
-3.188e-13,7.9549e-13
6.9401e-11,5.1364e-11
-3.5215e-10,-9.4447e-11
2.2059e-10,-2.1087e-10
3.1203e-10,3.9851e-10
-2.0107e-13,-1.2329e-12
8.5537e-13,1.3675e-12
-3.4042e-11,9.7701e-12
-1.8305e-10,1.981e-11
-7.3183e-12,2.2676e-10
-1.1826e-10,-2.1361e-10
-3.2131e-12,3.9238e-11
5.3095e-12,2.4707e-11
1.1858e-12,4.2727e-13
-7.5943e-13,2.3764e-13
1.2236e-12,2.343e-13
-7.8678e-13,2.2205e-13
1.2421e-12,2.1169e-13
-8.0375e-13,2.2196e-13
1.2565e-12,2.0006e-13
-8.1797e-13,2.2581e-13
1.2695e-12,1.9131e-13
7.6263e-13,-7.3737e-14
-3.2422e-13,5.0177e-13
7.7548e-13,-9.3989e-14
-3.3828e-13,5.2142e-13
7.9037e-13,-1.1471e-13
-3.5505e-13,5.4352e-13
8.0977e-13,-1.381e-13
-3.7768e-13,5.7252e-13
8.5037e-13,-1.3919e-13
-3.5451e-13,8.5293e-13
8.8975e-13,-4.4475e-13
-4.1333e-13,3.0274e-13
5.4278e-13,3.1646e-14
-2.8402e-13,8.275e-13
9.7891e-13,-8.7438e-13
-2.0262e-13,1.1091e-12
2.3327e-12,-2.7024e-14
-1.4355e-12,1.5092e-12
1.226e-12,-2.1468e-12
1.4559e-12,3.1465e-12
-2.8145e-13,-6.1805e-13
7.3035e-11,-5.6687e-11
2.5898e-10,-6.9987e-11
1.7027e-10,7.1294e-11
4.6379e-11,-5.894e-11
3.3627e-11,1.1369e-10
-5.3682e-12,2.6823e-11
-1.9381e-13,4.766e-13
7.1061e-13,1.0118e-13
-2.6536e-13,4.2057e-13
7.2611e-13,1.5489e-14
-2.8406e-13,4.4207e-13
7.3865e-13,-2.473e-14
-2.9832e-13,4.6335e-13
7.5061e-13,-5.1765e-14
-3.1127e-13,4.8287e-13
6.9585e-14,4.989e-13
3.8149e-13,-8.8128e-14
5.7386e-14,5.121e-13
3.9361e-13,-1.0244e-13
4.4147e-14,5.2592e-13
4.079e-13,-1.173e-13
2.7965e-14,5.415e-13
4.2713e-13,-1.3638e-13
-5.8166e-15,5.3197e-13
3.9619e-13,-4.0168e-13
-3.3815e-14,8.2158e-13
4.7074e-13,1.6348e-13
3.4259e-13,3.031e-13
3.7929e-13,-3.1442e-13
4.5638e-14,1.0824e-12
8.2064e-13,-4.7881e-13
-1.4557e-12,4.4821e-13
2.262e-12,-1.0572e-12
-1.4802e-13,3.2974e-12
-9.9625e-13,-2.7328e-12
1.2476e-12,1.6392e-12
6.6528e-12,-1.3882e-10
-2.4902e-10,-1.4364e-11
-4.4246e-11,1.7767e-11
-1.2928e-11,-3.7569e-11
-3.4968e-11,-1.071e-10
-9.8168e-12,-9.0703e-12
4.3072e-13,4.3977e-13
1.4043e-13,4.29e-13
3.3805e-13,3.1078e-14
1.1297e-13,4.5149e-13
3.4719e-13,-2.6118e-14
9.566e-14,4.7008e-13
3.5884e-13,-5.3799e-14
8.1922e-14,4.8529e-13
3.7017e-13,-7.2695e-14
5.9332e-14,3.3171e-13
3.8122e-13,9.12e-14
6.9196e-14,3.1973e-13
3.7049e-13,1.0187e-13
8.014e-14,3.0772e-13
3.5844e-13,1.1369e-13
9.3947e-14,2.9449e-13
3.4312e-13,1.2945e-13
1.2502e-13,3.0703e-13
3.8443e-13,3.8879e-13
1.5436e-13,1.9284e-14
3.1526e-13,-1.8288e-13
-2.0388e-13,5.4458e-13
4.449e-13,2.7129e-13
1.4723e-13,-2.0861e-13
1.6795e-14,4.4343e-13
1.7201e-12,4.3376e-13
-1.3717e-12,1.1629e-12
4.3757e-13,-2.5166e-12
1.8524e-12,2.8789e-12
-1.5354e-10,4.0314e-11
3.1564e-11,8.4516e-12
8.7446e-11,-3.2022e-11
-2.4649e-11,6.0121e-11
-1.1242e-11,-1.4803e-11
7.6789e-13,5.3417e-13
1.8275e-13,4.9383e-13
5.6735e-13,8.3223e-14
1.8247e-14,4.3343e-13
4.4685e-13,5.8572e-14
2.7766e-14,3.8547e-13
4.1932e-13,6.2044e-14
3.9253e-14,3.613e-13
4.0379e-13,7.1156e-14
4.9598e-14,3.4491e-13
3.9189e-13,8.1057e-14
5.6253e-13,-2.043e-13
-1.1273e-13,6.1773e-13
5.5447e-13,-1.9843e-13
-1.0488e-13,6.1033e-13
5.4563e-13,-1.9203e-13
-9.5209e-14,6.0259e-13
5.3469e-13,-1.8475e-13
-8.1884e-14,5.9173e-13
5.0869e-13,-2.0466e-13
-1.2643e-13,3.389e-13
4.872e-13,7.3859e-14
-4.5347e-14,9.1589e-13
8.5694e-13,-4.6796e-13
-1.6023e-13,4.8045e-13
5.284e-13,2.6441e-13
3.1812e-13,3.4234e-13
-1.0355e-12,-3.6634e-13
1.7145e-12,-3.7974e-13
2.3469e-13,2.6699e-12
-1.1966e-12,-1.765e-12
6.188e-11,-4.8065e-13
2.6962e-11,7.2661e-11
5.4939e-11,-6.5805e-11
6.5957e-13,9.8612e-13
6.889e-13,-3.0843e-13
2.4474e-14,6.4437e-13
7.1942e-13,-1.2684e-13
-1.192e-13,7.4976e-13
6.2031e-13,-2.2053e-13
-1.3312e-13,6.7333e-13
5.9289e-13,-2.2005e-13
-1.3133e-13,6.4924e-13
5.7996e-13,-2.1535e-13
-1.2595e-13,6.3542e-13
5.7067e-13,-2.0993e-13
-1.1964e-13,6.257e-13
6.4464e-14,4.833e-13
3.7828e-13,-6.5122e-14
7.1512e-14,4.7859e-13
3.7032e-13,-6.1844e-14
7.9595e-14,4.7391e-13
3.6141e-13,-5.797e-14
8.9976e-14,4.6874e-13
3.5029e-13,-5.1383e-14
1.1552e-13,4.912e-13
4.0163e-13,1.9553e-13
1.3895e-13,2.151e-13
3.228e-13,-3.8686e-13
-2.2117e-13,7.6393e-13
4.5273e-13,3.7058e-14
1.2176e-13,4.6755e-14
-2.3121e-14,1.6905e-13
1.6991e-12,6.8706e-13
-1.3856e-12,9.4061e-13
4.3178e-13,-2.3724e-12
1.5995e-12,2.5186e-12
-4.4488e-13,-3.5367e-13
-3.4172e-11,4.1883e-11
-3.5646e-11,-3.8239e-12
8.9104e-14,-5.1469e-14
2.5907e-13,7.3708e-13
4.5572e-13,9.0707e-14
-1.4465e-14,4.3752e-13
4.5586e-13,-1.0946e-13
4.2395e-14,5.2407e-13
4.2361e-13,-7.4239e-14
4.6124e-14,5.0697e-13
4.0613e-13,-7.2501e-14
5.1638e-14,4.9594e-13
3.9496e-13,-7.0499e-14
5.7899e-14,4.8874e-13
3.8619e-13,-6.7997e-14
3.1207e-13,1.5079e-14
1.3764e-13,3.9831e-13
3.0569e-13,1.8837e-14
1.4364e-13,3.9312e-13
2.9894e-13,2.2931e-14
1.5098e-13,3.8769e-13
2.9081e-13,2.756e-14
1.6082e-13,3.7968e-13
2.6941e-13,4.2753e-15
1.0701e-13,1.3174e-13
2.5207e-13,2.7981e-13
1.9248e-13,7.1167e-13
6.1844e-13,-2.7139e-13
6.5792e-14,2.9099e-13
2.8483e-13,4.4518e-13
5.5721e-13,1.6303e-13
-1.2818e-12,-1.7812e-13
1.9058e-12,-6.4377e-13
-5.227e-15,2.9528e-12
-1.0222e-12,-2.2888e-12
1.2799e-12,1.0778e-12
5.9706e-13,-1.1262e-13
-9.7629e-14,4.3693e-13
7.8926e-13,7.1931e-13
1.8241e-13,-2.1303e-13
1.6692e-13,3.1025e-13
4.4672e-13,1.0359e-13
1.2042e-13,4.8609e-13
3.5508e-13,-2.2567e-15
1.1998e-13,4.3318e-13
3.3736e-13,3.3519e-15
1.2322e-13,4.1954e-13
3.2664e-13,7.7224e-15
1.2751e-13,4.1056e-13
3.1876e-13,1.1446e-14
1.3235e-13,4.0388e-13
1.2686e-13,4.5505e-13
3.1781e-13,-3.818e-14
1.3127e-13,4.5082e-13
3.126e-13,-3.5214e-14
1.3652e-13,4.466e-13
3.068e-13,-3.1828e-14
1.4344e-13,4.4204e-13
2.9968e-13,-2.598e-14
1.6367e-13,4.6564e-13
3.5953e-13,2.1909e-13
1.8095e-13,1.9035e-13
2.7582e-13,-3.6268e-13
-1.8147e-13,7.4469e-13
4.1165e-13,5.2779e-14
1.5671e-13,3.3611e-14
-7.8533e-14,1.7733e-13
1.7247e-12,6.5561e-13
-1.4015e-12,1.0107e-12
4.5504e-13,-2.5108e-12
1.5309e-12,2.666e-12
-7.98e-13,-6.1417e-13
8.5231e-14,4.1305e-13
