1.1027e-12,-5.6551e-14
1.064e-12,2.8348e-13
8.5068e-13,-5.2526e-13
1.7819e-12,4.8996e-13
8.9696e-13,-1.8623e-13
-1.2057e-12,1.7062e-13
2.5463e-12,-5.3166e-13
2.6654e-12,-1.1415e-13
-6.6511e-13,8.2198e-13
1.8592e-12,-6.8667e-13
7.5283e-13,1.8877e-13
9.281e-13,-2.464e-14
1.1115e-12,1.0483e-14
9.7516e-13,-4.1173e-14
1.1118e-12,5.2064e-15
9.7315e-13,-3.7859e-14
1.11e-12,3.5417e-15
9.7152e-13,-3.5481e-14
1.1086e-12,2.7616e-15
9.705e-13,-3.3633e-14
1.1076e-12,2.3332e-15
9.6996e-13,-3.2108e-14
1.107e-12,2.0468e-15
9.6985e-13,-3.0774e-14
1.1067e-12,1.8251e-15
9.7011e-13,-2.9524e-14
9.7052e-13,-2.8779e-14
1.1065e-12,1.6802e-15
9.7153e-13,-2.7214e-14
1.107e-12,1.51e-15
9.7318e-13,-2.5474e-14
1.1077e-12,1.2664e-15
9.7577e-13,-2.3482e-14
1.1086e-12,7.46e-16
9.7991e-13,-2.0742e-14
1.1099e-12,7.9908e-15
9.9256e-13,3.6498e-14
1.0305e-12,-3.0757e-13
1.2485e-12,5.0368e-13
3.2132e-13,-5.1207e-13
1.2047e-12,1.5578e-13
3.3094e-12,-1.9467e-13
-4.427e-13,5.1621e-13
-5.5217e-13,6.8831e-14
2.7629e-12,-8.5401e-13
2.4169e-13,6.5878e-13
1.3479e-12,-2.3077e-13
1.1661e-12,-7.6153e-15
9.8126e-13,-4.8649e-14
1.1138e-12,7.3929e-15
9.7518e-13,-4.167e-14
1.1111e-12,4.5973e-15
9.7271e-13,-3.8141e-14
1.1092e-12,3.3759e-15
9.7114e-13,-3.5548e-14
1.1079e-12,2.7703e-15
9.7027e-13,-3.3505e-14
1.1071e-12,2.3914e-15
9.6993e-13,-3.1798e-14
1.1066e-12,2.1041e-15
9.7001e-13,-3.0268e-14
1.1064e-12,1.8701e-15
1.1061e-12,1.8988e-15
9.7114e-13,-2.7747e-14
1.1064e-12,1.7071e-15
9.7261e-13,-2.5769e-14
1.107e-12,1.5478e-15
9.7502e-13,-2.3471e-14
1.108e-12,1.2571e-15
9.7891e-13,-2.0797e-14
1.1091e-12,-7.3714e-17
9.8452e-13,-2.6186e-14
1.1023e-12,-5.7362e-14
1.0726e-12,2.9086e-13
8.5621e-13,-5.2478e-13
1.7851e-12,4.8857e-13
9.0854e-13,-1.7362e-13
-1.1949e-12,1.6533e-13
2.5574e-12,-5.6054e-13
2.6544e-12,-8.4574e-14
-6.4587e-13,8.1876e-13
1.8653e-12,-7.0223e-13
7.5292e-13,2.0088e-13
9.3445e-13,-3.4756e-14
1.1135e-12,1.2999e-14
9.7818e-13,-4.7315e-14
1.1128e-12,6.2502e-15
9.7454e-13,-4.1951e-14
1.1101e-12,4.2511e-15
9.7211e-13,-3.8208e-14
1.1084e-12,3.3726e-15
9.7075e-13,-3.5408e-14
1.1072e-12,2.8627e-15
9.701e-13,-3.3187e-14
1.1065e-12,2.4787e-15
9.6998e-13,-3.1296e-14
1.1062e-12,2.158e-15
9.7032e-13,-2.9539e-14
9.7081e-13,-2.854e-14
1.1058e-12,1.8907e-15
9.7206e-13,-2.6334e-14
1.1062e-12,1.7145e-15
9.742e-13,-2.3759e-14
1.1072e-12,1.5966e-15
9.7783e-13,-2.0621e-14
1.1086e-12,1.2789e-15
9.841e-13,-1.6307e-14
1.1107e-12,8.3625e-15
1.002e-12,4.3641e-14
1.0322e-12,-3.0993e-13
1.2567e-12,5.0889e-13
3.3534e-13,-5.048e-13
1.2119e-12,1.4556e-13
3.3184e-12,-1.8715e-13
-4.3143e-13,5.4889e-13
-5.1587e-13,3.2365e-14
2.7601e-12,-8.5503e-13
2.5329e-13,6.7017e-13
1.3618e-12,-2.5199e-13
1.1698e-12,-2.7588e-15
9.8665e-13,-5.8103e-14
1.1158e-12,8.8928e-15
9.775e-13,-4.7665e-14
1.1116e-12,5.5379e-15
9.7361e-13,-4.2015e-14
1.1091e-12,4.2268e-15
9.7147e-13,-3.8044e-14
1.1075e-12,3.5354e-15
9.7041e-13,-3.5071e-14
1.1065e-12,3.0185e-15
9.7004e-13,-3.2684e-14
1.106e-12,2.5677e-15
9.7018e-13,-3.0586e-14
1.1057e-12,2.1819e-15
1.1052e-12,2.138e-15
9.7158e-13,-2.7189e-14
1.1054e-12,1.8182e-15
9.7341e-13,-2.4378e-14
1.1061e-12,1.7006e-15
9.7664e-13,-2.0888e-14
1.1075e-12,1.6867e-15
9.8235e-13,-1.6446e-14
1.1095e-12,7.2127e-16
9.9199e-13,-1.9214e-14
1.1029e-12,-5.7701e-14
1.0869e-12,3.0276e-13
8.6812e-13,-5.2166e-13
1.7947e-12,4.8727e-13
9.3004e-13,-1.5621e-13
-1.171e-12,1.5996e-13
2.577e-12,-5.9969e-13
2.6429e-12,-4.589e-14
-6.1091e-13,8.1256e-13
1.8755e-12,-7.2469e-13
7.5688e-13,2.1628e-13
9.4484e-13,-5.0737e-14
1.1175e-12,1.5439e-14
9.8234e-13,-5.665e-14
1.1141e-12,7.5201e-15
9.7601e-13,-4.7708e-14
1.1102e-12,5.4749e-15
9.7256e-13,-4.1808e-14
1.1079e-12,4.5315e-15
9.7087e-13,-3.7675e-14
1.1066e-12,3.8347e-15
9.7018e-13,-3.4564e-14
1.1058e-12,3.1991e-15
9.7011e-13,-3.1997e-14
1.1054e-12,2.6186e-15
9.7056e-13,-2.9633e-14
9.712e-13,-2.8372e-14
1.1046e-12,1.9685e-15
9.7273e-13,-2.534e-14
1.1049e-12,1.6382e-15
9.7547e-13,-2.1594e-14
1.1059e-12,1.67e-15
9.8051e-13,-1.6607e-14
1.1081e-12,1.9296e-15
9.9021e-13,-9.3215e-15
1.112e-12,9.548e-15
1.0175e-12,5.6067e-14
1.0375e-12,-3.1161e-13
1.2723e-12,5.1799e-13
3.63e-13,-4.8969e-13
1.2339e-12,1.3491e-13
3.3414e-12,-1.7608e-13
-3.964e-13,5.9619e-13
-4.4346e-13,-2.1672e-14
2.7641e-12,-8.5924e-13
2.8346e-13,6.8182e-13
1.3866e-12,-2.8782e-13
1.1778e-12,2.3002e-15
9.9479e-13,-7.3906e-14
1.1186e-12,1.0665e-14
9.8006e-13,-5.6756e-14
1.112e-12,7.3702e-15
9.7425e-13,-4.7426e-14
1.1087e-12,6.0684e-15
9.7156e-13,-4.1392e-14
1.1068e-12,5.1206e-15
9.7042e-13,-3.7168e-14
1.1058e-12,4.2186e-15
9.7012e-13,-3.3915e-14
1.1051e-12,3.3518e-15
9.7039e-13,-3.1111e-14
1.1047e-12,2.5748e-15
1.104e-12,2.4448e-15
9.7215e-13,-2.6767e-14
1.1039e-12,1.6679e-15
9.7443e-13,-2.2823e-14
1.1043e-12,1.365e-15
9.7864e-13,-1.7544e-14
1.1058e-12,1.7325e-15
9.87e-13,-9.9605e-15
1.1093e-12,1.9379e-15
1.0039e-12,-7.1824e-15
1.1047e-12,-5.6984e-14
1.1131e-12,3.2495e-13
8.9653e-13,-5.1065e-13
1.822e-12,4.8687e-13
9.7756e-13,-1.2722e-13
-1.1096e-12,1.5613e-13
2.6213e-12,-6.6094e-13
2.6344e-12,1.1892e-14
-5.3271e-13,7.9718e-13
1.8952e-12,-7.6406e-13
7.709e-13,2.3767e-13
9.6319e-13,-8.1038e-14
1.124e-12,1.8216e-14
9.872e-13,-7.2387e-14
1.1153e-12,1.0525e-14
9.7688e-13,-5.6435e-14
1.1099e-12,8.6812e-15
9.7248e-13,-4.7058e-14
1.1073e-12,7.3495e-15
9.7068e-13,-4.1028e-14
1.1059e-12,6.0303e-15
9.7011e-13,-3.6714e-14
1.105e-12,4.7275e-15
9.7022e-13,-3.3244e-14
1.1044e-12,3.5053e-15
9.7087e-13,-3.0075e-14
9.7248e-13,-2.7717e-14
1.1022e-12,1.0021e-15
9.7442e-13,-2.3499e-14
1.1019e-12,-4.1664e-17
9.7788e-13,-1.806e-14
1.1024e-12,-2.551e-16
9.8472e-13,-1.0076e-14
1.1048e-12,8.9205e-16
9.9999e-13,3.1794e-15
1.112e-12,1.0812e-14
1.0464e-12,8.1603e-14
1.0509e-12,-3.1204e-13
1.306e-12,5.3719e-13
4.2986e-13,-4.5018e-13
1.3143e-12,1.3036e-13
3.4216e-12,-1.548e-13
-2.6054e-13,6.8137e-13
-2.3749e-13,-1.2439e-13
2.8063e-12,-8.7524e-13
3.8424e-13,6.8427e-13
1.4428e-12,-3.6612e-13
1.1937e-12,6.6103e-15
1.0066e-12,-1.0377e-13
1.1207e-12,1.4977e-14
9.8217e-13,-7.0985e-14
1.1111e-12,1.235e-14
9.7454e-13,-5.5137e-14
1.1073e-12,1.0305e-14
9.7172e-13,-4.5965e-14
1.1054e-12,8.2251e-15
9.708e-13,-3.9909e-14
1.1043e-12,6.1832e-15
9.7078e-13,-3.5365e-14
1.1034e-12,4.2547e-15
9.7135e-13,-3.1489e-14
1.1028e-12,2.4978e-15
1.1143e-12,1.9355e-14
9.6112e-13,-4.2988e-14
1.1133e-12,1.7083e-14
9.6414e-13,-3.7218e-14
1.1125e-12,1.5508e-14
9.6969e-13,-2.9147e-14
1.1128e-12,1.5446e-14
9.8177e-13,-1.5913e-14
1.117e-12,1.7727e-14
1.0127e-12,1.6183e-16
1.1191e-12,-3.9053e-14
1.1602e-12,3.5999e-13
9.9844e-13,-4.5407e-13
1.9131e-12,4.7349e-13
1.131e-12,-4.8058e-14
-8.9848e-13,1.5002e-13
2.7822e-12,-7.66e-13
2.6454e-12,1.0599e-13
-2.5964e-13,7.5566e-13
1.9266e-12,-8.7146e-13
8.3568e-13,2.8776e-13
9.8472e-13,-1.7308e-13
1.1426e-12,4.5374e-14
9.7768e-13,-1.1872e-13
1.1272e-12,3.9399e-14
9.6353e-13,-8.8548e-14
1.1214e-12,3.5493e-14
9.5899e-13,-7.333e-14
1.119e-12,3.1679e-14
9.5761e-13,-6.4134e-14
1.1175e-12,2.8149e-14
9.5752e-13,-5.768e-14
1.1164e-12,2.4932e-14
9.5812e-13,-5.2515e-14
1.1154e-12,2.2002e-14
9.5928e-13,-4.7828e-14
1.0498e-12,8.4342e-14
1.0232e-12,-1.1296e-13
1.053e-12,9.1449e-14
1.0209e-12,-1.1702e-13
1.0581e-12,1.0018e-13
1.0186e-12,-1.1991e-13
1.068e-12,1.1323e-13
1.0177e-12,-1.1954e-13
1.0926e-12,1.3851e-13
1.0271e-12,-1.0334e-13
1.1885e-12,2.57e-13
1.0287e-12,-4.1468e-13
1.4606e-12,6.7018e-13
6.1333e-13,-3.4832e-13
2.2357e-12,3.2554e-13
4.0958e-12,-2.3095e-13
1.3295e-12,1.09e-12
1.5126e-12,-6.7799e-13
3.4791e-12,-8.4069e-13
1.3781e-12,4.1572e-13
1.7617e-12,-6.3998e-13
1.1203e-12,-5.7697e-14
1.0955e-12,-7.6223e-14
1.0399e-12,-5.6424e-14
1.0573e-12,1.8684e-15
1.0334e-12,-7.1315e-14
1.0483e-12,3.342e-14
1.0311e-12,-8.216e-14
1.0457e-12,5.0676e-14
1.0296e-12,-9.0529e-14
1.0454e-12,6.1985e-14
1.0282e-12,-9.7346e-14
1.0462e-12,7.0477e-14
1.0268e-12,-1.0316e-13
1.0476e-12,7.7628e-14
1.0251e-12,-1.0831e-13
6.8387e-13,-3.2503e-13
1.3923e-12,3.0395e-13
6.7895e-13,-3.3457e-13
1.3991e-12,3.1718e-13
6.727e-13,-3.4525e-13
1.41e-12,3.3566e-13
6.6444e-13,-3.5734e-13
1.4318e-12,3.6774e-13
6.5532e-13,-3.6981e-13
1.4994e-12,4.377e-13
6.5318e-13,-4.4665e-13
1.8701e-12,1.0329e-12
1.5483e-12,-6.5149e-13
3.2942e-12,8.8288e-13
3.7356e-11,-1.9465e-10
1.2761e-10,-1.041e-10
1.4895e-10,-2.1935e-11
1.019e-10,7.141e-12
-1.2337e-11,-7.0589e-11
7.6729e-11,-3.1052e-11
7.9043e-13,-4.7937e-13
1.3439e-12,1.2286e-13
7.4829e-13,-2.7705e-13
1.3747e-12,1.8949e-13
7.1569e-13,-2.7033e-13
1.3728e-12,2.2597e-13
7.0505e-13,-2.7907e-13
1.3743e-12,2.467e-13
6.9949e-13,-2.8906e-13
1.3769e-12,2.6108e-13
6.9539e-13,-2.9851e-13
1.3799e-12,2.7259e-13
6.9172e-13,-3.0742e-13
1.3833e-12,2.8288e-13
6.8799e-13,-3.1613e-13
1.3873e-12,2.93e-13
1.8216e-12,2.5111e-13
2.4833e-13,-2.8027e-13
1.8288e-12,2.5664e-13
2.4121e-13,-2.8408e-13
1.8382e-12,2.6383e-13
2.325e-13,-2.8731e-13
1.8526e-12,2.755e-13
2.2202e-13,-2.8647e-13
1.8841e-12,3.0452e-13
2.244e-13,-2.4544e-13
2.1048e-12,5.4139e-13
1.1688e-12,2.3478e-15
1.6726e-11,-2.6388e-11
-1.6323e-10,-1.0065e-10
-1.3616e-11,-4.9638e-11
1.7995e-10,-2.3366e-11
2.7389e-10,-1.4761e-11
1.3705e-12,-8.1356e-11
1.5492e-10,-7.098e-11
1.3923e-10,-2.1056e-11
2.5232e-12,-1.5413e-13
4.139e-13,-3.1074e-13
1.7987e-12,1.6607e-13
3.0777e-13,-2.5836e-13
1.7879e-12,2.0498e-13
2.8943e-13,-2.5719e-13
1.7928e-12,2.2076e-13
2.7942e-13,-2.6064e-13
1.7987e-12,2.2981e-13
2.7214e-13,-2.6473e-13
1.8044e-12,2.362e-13
2.6599e-13,-2.6874e-13
1.8099e-12,2.4143e-13
2.6027e-13,-2.7262e-13
1.8155e-12,2.4623e-13
2.5452e-13,-2.7644e-13
7.4845e-13,-1.1808e-12
1.3216e-12,1.1485e-12
7.5488e-13,-1.1702e-12
1.3151e-12,1.137e-12
7.6299e-13,-1.1543e-12
1.3072e-12,1.1192e-12
7.7517e-13,-1.1254e-12
1.2963e-12,1.0865e-12
8.025e-13,-1.0526e-12
1.2753e-12,9.9382e-13
1.0861e-12,-5.3318e-13
-2.1129e-10,-1.768e-11
-2.2479e-10,-1.6034e-10
-8.2972e-11,-6.651e-11
3.9833e-11,-1.7446e-11
9.0351e-11,1.0146e-10
1.1638e-10,-9.4877e-11
3.9571e-10,-1.3052e-10
1.7124e-10,-1.1791e-10
1.9945e-10,-9.4495e-11
8.7332e-13,-1.0081e-12
1.3677e-12,1.1692e-12
7.2665e-13,-1.2238e-12
1.3751e-12,1.1734e-12
7.1513e-13,-1.2169e-12
1.3606e-12,1.178e-12
7.2002e-13,-1.2109e-12
1.3513e-12,1.1767e-12
7.2617e-13,-1.2058e-12
1.3442e-12,1.1732e-12
7.3194e-13,-1.2006e-12
1.3382e-12,1.1688e-12
7.374e-13,-1.1951e-12
1.3327e-12,1.1634e-12
7.4278e-13,-1.1887e-12
1.3273e-12,1.1569e-12
1.282e-12,5.6563e-14
8.0237e-13,-8.222e-14
1.2585e-12,5.0443e-14
8.2839e-13,-7.5091e-14
1.2304e-12,4.1797e-14
8.6151e-13,-6.4192e-14
1.1939e-12,2.7228e-14
9.0979e-13,-4.3425e-14
1.142e-12,-6.1403e-15
9.9915e-13,2.3138e-14
1.2101e-12,-1.726e-13
-2.2633e-10,-1.1212e-10
-9.8436e-12,-6.7085e-11
2.1854e-11,-7.9533e-11
-2.0044e-11,1.7741e-10
1.1954e-11,1.4898e-10
-5.3066e-10,2.4195e-10
-5.0599e-10,-2.3018e-10
-1.6643e-10,-1.6722e-12
2.9223e-10,-2.2638e-10
2.6719e-12,8.6869e-14
5.9303e-13,-1.7778e-13
1.5473e-12,1.0812e-13
6.0655e-13,-1.2207e-13
1.4487e-12,8.9337e-14
6.5438e-13,-1.1171e-13
1.4027e-12,8.0412e-14
6.8836e-13,-1.0546e-13
1.3713e-12,7.4657e-14
7.1495e-13,-1.0063e-13
1.3463e-12,7.005e-14
7.3774e-13,-9.6353e-14
1.3244e-12,6.5808e-14
7.5886e-13,-9.2145e-14
1.3034e-12,6.1463e-14
7.7989e-13,-8.7605e-14
5.1608e-13,1.975e-12
1.5536e-12,-2.0086e-12
5.2342e-13,1.983e-12
1.5459e-12,-2.0175e-12
5.3331e-13,1.9901e-12
1.5358e-12,-2.0267e-12
5.4874e-13,1.9947e-12
1.5214e-12,-2.0373e-12
5.8142e-13,1.986e-12
1.5064e-12,-2.0637e-12
7.7582e-13,1.7839e-12
2.4064e-12,-1.7359e-12
1.4403e-10,-1.2801e-10
3.3363e-10,-2.1069e-10
-3.284e-10,9.2254e-11
-1.1687e-09,4.1111e-10
-2.1554e-10,5.5231e-10
-1.2781e-10,-2.8272e-10
-7.4133e-10,7.7432e-10
6.543e-10,-4.9988e-10
7.349e-13,1.3844e-12
1.5511e-12,-1.6458e-12
5.2099e-13,1.8048e-12
1.5917e-12,-1.8522e-12
4.9429e-13,1.8751e-12
1.5858e-12,-1.9138e-12
4.9288e-13,1.9086e-12
1.5805e-12,-1.9448e-12
4.9599e-13,1.9295e-12
1.5754e-12,-1.9643e-12
5.002e-13,1.9445e-12
1.5705e-12,-1.9784e-12
5.049e-13,1.9563e-12
1.5654e-12,-1.9897e-12
5.1009e-13,1.9662e-12
1.5599e-12,-1.9995e-12
6.3454e-13,-8.1476e-14
1.4339e-12,5.7719e-14
6.4492e-13,-9.5111e-14
1.4237e-12,6.9857e-14
6.5725e-13,-1.108e-13
1.4124e-12,8.2402e-14
6.7407e-13,-1.3169e-13
1.4006e-12,9.4024e-14
7.0456e-13,-1.6671e-13
1.4027e-12,1.0287e-13
7.9818e-13,-1.846e-13
1.3401e-12,-2.0769e-13
2.1711e-12,-2.417e-13
1.9963e-10,-2.5924e-10
1.8892e-10,-1.2737e-10
1.6381e-10,3.4005e-10
-5.6102e-10,6.1137e-10
-3.8311e-10,3.8605e-11
-3.499e-10,3.7474e-10
1.3151e-11,-1.3512e-10
1.1122e-12,5.9459e-13
1.689e-12,-1.9604e-13
5.4848e-13,1.5871e-13
1.5457e-12,-8.2967e-14
5.6232e-13,5.4488e-14
1.509e-12,-4.1179e-14
5.7971e-13,8.0517e-15
1.4885e-12,-1.4727e-14
5.9367e-13,-1.9533e-14
1.4742e-12,4.6018e-15
6.0523e-13,-3.9057e-14
1.4628e-12,2.0101e-14
6.1539e-13,-5.466e-14
1.4528e-12,3.3477e-14
6.2494e-13,-6.8371e-14
1.4434e-12,4.5774e-14
1.1888e-12,-7.4085e-13
8.8638e-13,7.0972e-13
1.1864e-12,-7.4111e-13
8.8982e-13,7.075e-13
1.1848e-12,-7.4268e-13
8.9429e-13,7.0399e-13
1.1856e-12,-7.475e-13
9.0218e-13,6.9653e-13
1.1956e-12,-7.6188e-13
9.2234e-13,6.6917e-13
1.2531e-12,-8.6151e-13
1.1248e-12,9.0736e-13
1.1972e-12,-1.4556e-12
2.7639e-12,8.9675e-13
2.4152e-12,-1.1577e-12
3.632e-10,-3.0413e-11
4.557e-11,4.7408e-11
4.2121e-12,9.1154e-14
9.2429e-13,1.5221e-13
2.6236e-12,6.5982e-13
1.2181e-12,-4.7032e-13
8.1885e-13,8.6089e-13
1.2727e-12,-7.3149e-13
8.5787e-13,7.5873e-13
1.2299e-12,-7.4362e-13
8.6299e-13,7.3497e-13
1.2133e-12,-7.4482e-13
8.6833e-13,7.2473e-13
1.2047e-12,-7.4408e-13
8.7287e-13,7.1928e-13
1.1991e-12,-7.43e-13
8.7671e-13,7.1591e-13
1.195e-12,-7.42e-13
8.8009e-13,7.1351e-13
1.1916e-12,-7.4124e-13
8.8324e-13,7.1157e-13
1.2876e-12,-1.8916e-13
7.866e-13,1.5755e-13
1.2882e-12,-1.8936e-13
7.877e-13,1.5461e-13
1.2891e-12,-1.9024e-13
7.9069e-13,1.4963e-13
1.2914e-12,-1.9302e-13
7.9889e-13,1.4013e-13
1.2988e-12,-2.0019e-13
8.255e-13,1.2919e-13
1.3194e-12,-1.618e-13
8.0641e-13,-2.0416e-13
1.7091e-12,2.6737e-13
1.8642e-13,-4.4209e-13
1.7801e-12,1.3535e-13
3.6396e-12,-4.2867e-13
1.5227e-12,9.4397e-14
-6.3437e-13,9.8392e-13
3.2875e-12,-1.0165e-12
1.4988e-13,7.4065e-13
1.6842e-12,-2.2058e-13
9.3339e-13,1.7389e-13
1.2992e-12,-1.4762e-13
8.1789e-13,1.7955e-13
1.2871e-12,-1.7323e-13
7.9945e-13,1.7083e-13
1.2855e-12,-1.8287e-13
7.9252e-13,1.6661e-13
1.2857e-12,-1.8675e-13
7.8929e-13,1.6422e-13
1.2862e-12,-1.8835e-13
7.876e-13,1.6255e-13
1.2867e-12,-1.8896e-13
7.8671e-13,1.6109e-13
1.2872e-12,-1.8913e-13
7.8637e-13,1.5953e-13
1.147e-12,-1.571e-14
9.2798e-13,-1.5884e-14
1.1474e-12,-1.6617e-14
9.291e-13,-1.8023e-14
1.149e-12,-1.8554e-14
9.3123e-13,-2.1444e-14
1.1533e-12,-2.2561e-14
9.3607e-13,-2.7651e-14
1.165e-12,-3.0889e-14
9.4619e-13,-4.764e-14
1.1993e-12,-9.9342e-14
1.0638e-12,2.3339e-13
9.7925e-13,-5.7429e-13
1.9031e-12,4.5477e-13
1.1208e-12,-4.0353e-13
-9.5253e-13,3.0225e-13
2.593e-12,-2.5048e-13
2.9512e-12,-4.3897e-13
-4.7045e-13,8.8799e-13
1.884e-12,-4.7455e-13
9.3103e-13,1.272e-13
8.9552e-13,7.7977e-14
1.1903e-12,-5.8248e-15
9.3171e-13,1.899e-14
1.166e-12,-1.0738e-14
9.2707e-13,3.3811e-15
1.156e-12,-1.3341e-14
9.2585e-13,-4.1958e-15
1.1515e-12,-1.4487e-14
9.2583e-13,-8.3469e-15
1.1491e-12,-1.4931e-14
9.2619e-13,-1.0909e-14
1.1478e-12,-1.5117e-14
9.2668e-13,-1.2727e-14
1.1471e-12,-1.5306e-14
9.2725e-13,-1.4265e-14
9.6825e-13,-3.051e-14
1.107e-12,-6.0271e-16
9.6913e-13,-3.2498e-14
1.108e-12,-1.6529e-15
9.7069e-13,-3.5234e-14
1.1107e-12,-3.7908e-15
9.7379e-13,-3.9457e-14
1.1171e-12,-7.6953e-15
9.8021e-13,-4.579e-14
1.1339e-12,-4.9907e-15
9.9051e-13,-1.3933e-15
1.0818e-12,-3.1077e-13
1.2967e-12,4.5369e-13
3.6302e-13,-5.4688e-13
1.308e-12,2.5908e-13
3.3753e-12,-3.1191e-13
-1.9094e-13,2.7071e-13
-5.6778e-13,4.0938e-13
2.8646e-12,-8.4403e-13
3.3686e-13,5.6447e-13
1.3286e-12,-1.0159e-13
1.2162e-12,-2.6835e-14
9.8045e-13,8.5155e-15
1.132e-12,3.1665e-15
9.7121e-13,-7.4902e-15
1.1183e-12,2.0263e-15
9.6829e-13,-1.6495e-14
1.1124e-12,8.8412e-16
9.6731e-13,-2.1613e-14
1.1095e-12,3.4015e-16
9.6715e-13,-2.4796e-14
1.1079e-12,1.3726e-16
9.6733e-13,-2.7014e-14
1.1071e-12,4.0213e-17
9.6769e-13,-2.8798e-14
1.1067e-12,-1.3875e-16
1.1089e-12,-9.4379e-16
9.6701e-13,-3.0764e-14
1.1095e-12,-1.5802e-15
9.6816e-13,-3.2929e-14
1.1112e-12,-2.822e-15
9.7026e-13,-3.5915e-14
1.115e-12,-4.9995e-15
9.7417e-13,-4.0279e-14
1.1232e-12,-8.6003e-15
9.7931e-13,-5.5145e-14
1.1416e-12,-6.5268e-14
1.0719e-12,2.3947e-13
8.9037e-13,-5.3032e-13
1.8488e-12,4.7626e-13
9.3868e-13,-3.0352e-13
-1.1134e-12,2.4334e-13
2.5188e-12,-3.2175e-13
2.8169e-12,-3.5379e-13
-6.4053e-13,8.5407e-13
1.8655e-12,-5.6029e-13
8.3051e-13,1.277e-13
9.2548e-13,3.8375e-14
1.1374e-12,-1.2389e-16
9.7219e-13,-4.2069e-15
