-1.6313e-12,-9.7058e-13
6.4133e-12,-1.7345e-12
2.828e-12,-9.2245e-13
-1.5356e-13,-6.7944e-13
2.2818e-12,-1.7185e-12
1.6707e-12,-1.2602e-12
1.7852e-12,-1.2404e-12
1.6075e-12,-1.1702e-12
1.746e-12,-1.2084e-12
1.5706e-12,-1.1316e-12
1.7268e-12,-1.1912e-12
1.5545e-12,-1.1097e-12
1.719e-12,-1.1832e-12
1.5465e-12,-1.0965e-12
1.7159e-12,-1.18e-12
1.542e-12,-1.0879e-12
1.7149e-12,-1.1794e-12
1.5389e-12,-1.0819e-12
1.7148e-12,-1.1804e-12
1.5366e-12,-1.0774e-12
1.7153e-12,-1.1825e-12
1.8457e-12,-1.2946e-12
1.4033e-12,-9.6378e-13
1.8456e-12,-1.2986e-12
1.4019e-12,-9.6186e-13
1.8458e-12,-1.3038e-12
1.4e-12,-9.6058e-13
1.8468e-12,-1.3101e-12
1.3981e-12,-9.5898e-13
1.8529e-12,-1.3126e-12
1.3875e-12,-9.3713e-13
1.7432e-12,-1.1668e-12
1.5467e-12,-1.2635e-12
2.3445e-12,-8.8035e-13
1.0327e-12,-1.6099e-12
2.3656e-12,-8.7775e-13
6.2292e-12,-1.0386e-12
4.8462e-13,-9.3142e-13
3.4169e-12,-2.5563e-12
4.6508e-12,-2.494e-12
1.3698e-12,-8.1166e-13
2.0821e-12,-1.4559e-12
1.5231e-12,-1.123e-12
1.9157e-12,-1.3631e-12
1.4447e-12,-1.0468e-12
1.8737e-12,-1.3191e-12
1.4218e-12,-1.0118e-12
1.858e-12,-1.3008e-12
1.4129e-12,-9.9309e-13
1.8514e-12,-1.2931e-12
1.4089e-12,-9.8209e-13
1.8484e-12,-1.2905e-12
1.4068e-12,-9.75e-13
1.8469e-12,-1.2904e-12
1.4055e-12,-9.7007e-13
1.8461e-12,-1.2919e-12
1.4044e-12,-9.6647e-13
8.6128e-13,-6.2437e-13
2.3894e-12,-1.6378e-12
8.5747e-13,-6.2641e-13
2.3922e-12,-1.6394e-12
8.5253e-13,-6.3176e-13
2.3957e-12,-1.6416e-12
8.4543e-13,-6.4334e-13
2.4014e-12,-1.6426e-12
8.3739e-13,-6.6882e-13
2.4423e-12,-1.6399e-12
1.0275e-12,-8.5907e-13
2.5492e-12,-1.1381e-12
1.8514e-12,-1.2411e-12
4.543e-12,-1.6169e-12
3.1638e-12,-2.2881e-12
2.1879e-10,1.4204e-11
2.244e-10,5.4184e-11
2.0514e-10,-1.121e-10
2.1666e-12,-2.2195e-12
3.5087e-12,-2.8957e-12
1.1135e-12,-1.0055e-12
2.4788e-12,-1.8003e-12
9.5128e-13,-7.5303e-13
2.4109e-12,-1.6988e-12
9.0241e-13,-6.8301e-13
2.3901e-12,-1.6621e-12
8.8475e-13,-6.5312e-13
2.3842e-12,-1.6471e-12
8.7648e-13,-6.3849e-13
2.3831e-12,-1.6406e-12
8.7151e-13,-6.3069e-13
2.3837e-12,-1.6377e-12
8.6783e-13,-6.2646e-13
2.3852e-12,-1.6368e-12
8.6459e-13,-6.2448e-13
2.3871e-12,-1.6369e-12
2.5869e-12,-1.5916e-12
6.5442e-13,-6.666e-13
2.6029e-12,-1.6069e-12
6.3643e-13,-6.5758e-13
2.6211e-12,-1.6258e-12
6.1451e-13,-6.5249e-13
2.6431e-12,-1.652e-12
5.8502e-13,-6.5892e-13
2.6706e-12,-1.691e-12
5.3005e-13,-6.9762e-13
2.6015e-12,-1.5576e-12
1.7109e-12,-1.6535e-12
3.45e-10,-3.9291e-12
1.7428e-10,-8.1566e-11
1.4596e-10,-6.8994e-12
1.3666e-10,-3.5258e-11
1.7022e-10,-9.7501e-11
2.3723e-10,7.7937e-11
2.761e-10,-1.3672e-10
1.878e-12,-2.5711e-12
2.4784e-12,-1.5365e-12
1.0641e-12,-1.1808e-12
2.4626e-12,-1.534e-12
8.5014e-13,-9.0442e-13
2.4827e-12,-1.5236e-12
7.8096e-13,-8.0571e-13
2.5054e-12,-1.5304e-12
7.4515e-13,-7.5685e-13
2.525e-12,-1.5416e-12
7.2123e-13,-7.2725e-13
2.542e-12,-1.5536e-12
7.0251e-13,-7.0663e-13
2.5574e-12,-1.5657e-12
6.8614e-13,-6.9076e-13
2.5721e-12,-1.5782e-12
6.7053e-13,-6.7769e-13
1.318e-12,-2.038e-12
1.9409e-12,-2.4238e-13
1.2991e-12,-2.0123e-12
1.9615e-12,-2.799e-13
1.2758e-12,-1.9834e-12
1.9881e-12,-3.3469e-13
1.2439e-12,-1.9503e-12
2.0276e-12,-4.3181e-13
1.1949e-12,-1.9245e-12
2.1158e-12,-6.9723e-13
1.4172e-12,-2.4626e-12
-2.3281e-10,8.2196e-11
-2.8392e-10,8.6416e-12
-1.2253e-10,-8.862e-12
2.172e-12,-3.8478e-11
-7.8995e-12,4.3637e-11
-1.6265e-11,3.1576e-11
7.7981e-11,-8.1932e-11
2.6325e-11,-2.0499e-10
4.1338e-12,-2.4223e-12
2.091e-12,-3.1106e-12
1.8273e-12,-2.4163e-13
1.5494e-12,-2.4175e-12
1.8148e-12,-1.2015e-13
1.4545e-12,-2.2589e-12
1.8361e-12,-1.1327e-13
1.4138e-12,-2.1879e-12
1.857e-12,-1.2729e-13
1.3882e-12,-2.1448e-12
1.8753e-12,-1.4619e-13
1.3684e-12,-2.113e-12
1.8917e-12,-1.6675e-13
1.3513e-12,-2.0866e-12
1.9075e-12,-1.888e-13
1.3349e-12,-2.0622e-12
1.9235e-12,-2.1333e-13
1.6536e-12,-4.6615e-13
1.5986e-12,-1.7873e-12
1.6513e-12,-5.0118e-13
1.6015e-12,-1.7586e-12
1.6506e-12,-5.5162e-13
1.6038e-12,-1.7234e-12
1.6549e-12,-6.3848e-13
1.604e-12,-1.6779e-12
1.6851e-12,-8.4913e-13
1.5792e-12,-1.6143e-12
2.105e-12,-2.3434e-12
-6.984e-11,-7.9659e-11
-4.8438e-11,1.6215e-11
-9.6293e-11,3.1306e-11
-1.2923e-10,1.9689e-10
7.8631e-11,5.6075e-11
-2.0255e-11,2.4183e-10
-1.8133e-10,-2.5833e-10
-4.6074e-11,-9.3993e-11
1.2727e-10,-2.1275e-10
2.498e-12,-1.9035e-12
1.5827e-12,-2.2333e-12
1.7652e-12,-4.6869e-13
1.5577e-12,-2.0327e-12
1.7032e-12,-3.7376e-13
1.5675e-12,-1.9586e-12
1.6832e-12,-3.6775e-13
1.5759e-12,-1.9159e-12
1.6727e-12,-3.7939e-13
1.5824e-12,-1.8851e-12
1.6659e-12,-3.9639e-13
1.5874e-12,-1.8595e-12
1.6608e-12,-4.1622e-13
1.5917e-12,-1.8359e-12
1.6568e-12,-4.3896e-13
1.5954e-12,-1.8124e-12
3.1488e-12,-5.2286e-13
1.0151e-13,-1.7591e-12
3.1531e-12,-5.0078e-13
9.9366e-14,-1.7948e-12
3.1592e-12,-4.7976e-13
9.8816e-14,-1.8459e-12
3.1707e-12,-4.643e-13
1.0589e-13,-1.9381e-12
3.2097e-12,-4.8385e-13
1.9143e-13,-2.2093e-12
3.7606e-12,-9.5036e-13
2.1641e-12,-3.7767e-12
2.5444e-10,-7.5673e-11
4.4462e-11,-1.1231e-10
-3.5082e-10,8.4297e-11
-8.2042e-10,8.0826e-10
8.0238e-10,7.0087e-10
6.8246e-10,-3.4352e-10
-4.2821e-10,2.9663e-10
3.0432e-10,-3.4829e-10
3.609e-12,-2.6277e-12
1.5146e-13,-1.5369e-12
3.132e-12,-9.8245e-13
1.344e-13,-1.554e-12
3.1242e-12,-7.7118e-13
1.2487e-13,-1.593e-12
3.1289e-12,-6.8512e-13
1.1872e-13,-1.6263e-12
3.1337e-12,-6.3467e-13
1.141e-13,-1.6547e-12
3.1379e-12,-5.9898e-13
1.1033e-13,-1.6803e-12
3.1416e-12,-5.7052e-13
1.0708e-13,-1.705e-12
3.1451e-12,-5.4578e-13
1.0415e-13,-1.7305e-12
-1.4077e-12,-3.7067e-13
4.6613e-12,-1.902e-12
-1.4069e-12,-3.686e-13
4.6644e-12,-1.9167e-12
-1.4044e-12,-3.7079e-13
4.6712e-12,-1.9416e-12
-1.3966e-12,-3.8436e-13
4.6916e-12,-1.993e-12
-1.3667e-12,-4.342e-13
4.7632e-12,-2.1144e-12
-1.3859e-12,-4.8435e-13
5.2008e-12,-2.8969e-12
1.8743e-12,-2.2782e-12
-6.3722e-11,-4.3295e-10
3.1123e-10,9.2135e-11
4.9298e-10,5.8394e-10
-2.3233e-09,6.4364e-10
-1.0573e-09,-7.3036e-11
-3.8329e-10,1.0102e-10
8.0585e-11,-1.0117e-10
-8.8956e-13,-1.2676e-12
4.6154e-12,-1.9678e-12
-1.3864e-12,-5.1003e-13
4.6431e-12,-1.8927e-12
-1.4026e-12,-4.3908e-13
4.6511e-12,-1.8761e-12
-1.4056e-12,-4.1233e-13
4.6543e-12,-1.8733e-12
-1.4067e-12,-3.9753e-13
4.6561e-12,-1.8751e-12
-1.4073e-12,-3.8768e-13
4.6573e-12,-1.8792e-12
-1.4077e-12,-3.8041e-13
4.6584e-12,-1.8848e-12
-1.4079e-12,-3.748e-13
4.6596e-12,-1.8921e-12
2.6117e-12,-2.2446e-12
6.3761e-13,-8.6141e-15
2.6248e-12,-2.282e-12
6.2832e-13,1.9391e-14
2.6431e-12,-2.3302e-12
6.1896e-13,4.8147e-14
2.6741e-12,-2.4009e-12
6.134e-13,7.5644e-14
2.744e-12,-2.5247e-12
6.4729e-13,8.0992e-14
3.1256e-12,-2.9174e-12
7.6041e-13,4.2505e-13
3.2911e-12,-4.0281e-12
3.9716e-12,2.1883e-13
4.2115e-12,-4.9766e-12
8.7808e-11,-1.5186e-11
-4.2895e-10,-6.3524e-11
-4.1153e-10,2.3325e-10
-8.5169e-11,7.015e-11
2.8263e-12,-1.4503e-12
2.4902e-12,-1.5368e-12
7.5681e-13,-5.1137e-13
2.5167e-12,-1.9376e-12
7.1208e-13,-3.2031e-13
2.5419e-12,-2.0271e-12
6.9379e-13,-2.2824e-13
2.5589e-12,-2.0796e-12
6.8162e-13,-1.7043e-13
2.5714e-12,-2.1188e-12
6.7176e-13,-1.282e-13
2.5819e-12,-2.1519e-12
6.63e-13,-9.4007e-14
2.5915e-12,-2.1823e-12
6.5467e-13,-6.4052e-14
2.6011e-12,-2.2124e-12
6.4632e-13,-3.609e-14
2.068e-12,-1.1126e-12
1.1915e-12,-1.1651e-12
2.0629e-12,-1.0972e-12
1.2031e-12,-1.1929e-12
2.0586e-12,-1.0826e-12
1.2212e-12,-1.2313e-12
2.0577e-12,-1.0697e-12
1.2555e-12,-1.2907e-12
2.0666e-12,-1.0596e-12
1.3174e-12,-1.3787e-12
1.9358e-12,-9.2235e-13
1.5506e-12,-1.9072e-12
2.6223e-12,-4.7476e-13
7.7145e-13,-2.4189e-12
3.127e-12,-1.8418e-14
6.2146e-12,-3.1751e-12
1.2209e-12,-2.0837e-12
2.234e-12,-1.9328e-13
5.1384e-12,-1.886e-12
8.8235e-13,-5.2477e-13
2.3612e-12,-1.4826e-12
1.1274e-12,-8.942e-13
2.1407e-12,-1.3185e-12
1.1262e-12,-9.9126e-13
2.1125e-12,-1.2577e-12
1.1405e-12,-1.0343e-12
2.1002e-12,-1.2176e-12
1.1516e-12,-1.0623e-12
2.0919e-12,-1.1884e-12
1.1603e-12,-1.0844e-12
2.0851e-12,-1.1655e-12
1.1679e-12,-1.104e-12
2.0791e-12,-1.1461e-12
1.1751e-12,-1.1229e-12
2.0734e-12,-1.1288e-12
1.1827e-12,-1.1427e-12
1.5559e-12,-1.0619e-12
1.6987e-12,-1.1988e-12
1.5633e-12,-1.0782e-12
1.6972e-12,-1.1915e-12
1.5743e-12,-1.0999e-12
1.6979e-12,-1.1855e-12
1.5935e-12,-1.1313e-12
1.7045e-12,-1.1817e-12
1.6333e-12,-1.1816e-12
1.7418e-12,-1.1929e-12
1.8884e-12,-1.387e-12
1.7484e-12,-8.3547e-13
1.545e-12,-1.9075e-12
2.8001e-12,-3.7158e-13
1.4738e-12,-2.4284e-12
-1.6272e-12,-2.3388e-13
6.1158e-12,-9.5069e-13
3.103e-12,-2.0614e-12
-2.6098e-13,-3.2611e-13
2.2256e-12,-1.5829e-12
1.4754e-12,-7.9531e-13
1.77e-12,-1.333e-12
1.5209e-12,-9.3216e-13
1.7349e-12,-1.2968e-12
1.5238e-12,-9.7439e-13
1.7219e-12,-1.2724e-12
1.5299e-12,-9.9664e-13
1.7154e-12,-1.2538e-12
1.5356e-12,-1.012e-12
1.711e-12,-1.2392e-12
1.5407e-12,-1.0247e-12
1.7073e-12,-1.227e-12
1.5454e-12,-1.0365e-12
1.7041e-12,-1.2165e-12
1.5503e-12,-1.0485e-12
1.7012e-12,-1.2072e-12
1.7329e-12,-1.1876e-12
1.5266e-12,-1.0816e-12
1.7321e-12,-1.1824e-12
1.5342e-12,-1.0958e-12
1.7328e-12,-1.1782e-12
1.5463e-12,-1.1152e-12
1.7367e-12,-1.1749e-12
1.568e-12,-1.143e-12
1.7455e-12,-1.1699e-12
1.5921e-12,-1.1686e-12
1.5947e-12,-1.0331e-12
1.7097e-12,-1.562e-12
2.1064e-12,-5.8407e-13
9.0851e-13,-2.0727e-12
2.3815e-12,-1.0695e-13
5.5704e-12,-2.0884e-12
-2.3597e-12,-1.2513e-12
7.012e-13,-3.1324e-13
3.9735e-12,-1.8027e-12
1.2903e-12,-6.5843e-13
1.9027e-12,-1.3239e-12
1.5175e-12,-9.4669e-13
1.7743e-12,-1.2591e-12
1.5009e-12,-9.9381e-13
1.754e-12,-1.2411e-12
1.5024e-12,-1.0175e-12
1.7462e-12,-1.2278e-12
1.506e-12,-1.032e-12
1.7419e-12,-1.217e-12
1.5097e-12,-1.0427e-12
1.7389e-12,-1.2079e-12
1.5133e-12,-1.0519e-12
1.7365e-12,-1.2002e-12
1.5171e-12,-1.0609e-12
1.7345e-12,-1.1935e-12
1.5213e-12,-1.0704e-12
1.5256e-12,-1.0722e-12
1.7315e-12,-1.1875e-12
1.5311e-12,-1.0822e-12
1.732e-12,-1.1841e-12
