7.7971e-13,4.8655e-13
7.5199e-13,7.2092e-13
7.836e-13,4.8603e-13
7.4855e-13,7.2246e-13
7.8714e-13,4.8571e-13
7.4589e-13,7.2387e-13
7.9063e-13,4.8565e-13
7.4374e-13,7.254e-13
7.9442e-13,4.8592e-13
7.9711e-13,4.8681e-13
7.4039e-13,7.2954e-13
8.0308e-13,4.8804e-13
7.3911e-13,7.3313e-13
8.115e-13,4.9009e-13
7.3894e-13,7.3807e-13
8.2455e-13,4.9243e-13
7.3884e-13,7.4325e-13
8.3011e-13,4.7228e-13
5.9331e-13,5.9696e-13
9.3833e-13,6.5941e-13
9.6782e-13,8.6686e-13
1.0221e-12,6.256e-13
1.0366e-12,3.5713e-13
1.7278e-12,5.1247e-13
-1.4291e-12,9.4082e-13
5.4632e-13,2.1225e-13
2.0547e-12,2.9955e-13
-2.7226e-13,2.1245e-12
1.8158e-12,-8.4573e-13
5.9486e-13,9.3187e-13
7.5712e-13,7.3478e-13
7.5312e-13,4.9239e-13
7.7464e-13,7.1282e-13
7.6737e-13,4.8986e-13
7.6298e-13,7.172e-13
7.7421e-13,4.8841e-13
7.5603e-13,7.1991e-13
7.7948e-13,4.8739e-13
7.5133e-13,7.2178e-13
7.8397e-13,4.8667e-13
7.4775e-13,7.2337e-13
7.8813e-13,4.8628e-13
7.4483e-13,7.25e-13
7.9236e-13,4.8628e-13
7.4237e-13,7.2695e-13
7.4036e-13,7.2935e-13
8.0096e-13,4.8776e-13
7.3799e-13,7.3317e-13
8.091e-13,4.8997e-13
7.3676e-13,7.3893e-13
8.2167e-13,4.9384e-13
7.3798e-13,7.4769e-13
8.4473e-13,4.9956e-13
7.5778e-13,7.7923e-13
1.0273e-12,6.4924e-13
6.7177e-13,5.8766e-13
6.7316e-13,3.7011e-13
6.1395e-13,6.1316e-13
6.1323e-13,8.7975e-13
-9.2273e-14,6.9479e-13
3.0491e-12,2.6199e-13
1.0557e-12,1.021e-12
-4.3335e-13,8.9143e-13
1.8472e-12,-9.31e-13
-2.7119e-13,2.0485e-12
9.8381e-13,2.6011e-13
7.7899e-13,4.6996e-13
7.9607e-13,7.0768e-13
7.558e-13,4.939e-13
7.7254e-13,7.1485e-13
7.6609e-13,4.9126e-13
7.6209e-13,7.1873e-13
7.7359e-13,4.8938e-13
7.5548e-13,7.2111e-13
7.7957e-13,4.8799e-13
7.5063e-13,7.2291e-13
7.8477e-13,4.8706e-13
7.4669e-13,7.2466e-13
7.8971e-13,4.8661e-13
7.433e-13,7.2668e-13
7.9488e-13,4.8677e-13
7.9906e-13,4.8876e-13
7.3674e-13,7.313e-13
8.0709e-13,4.9052e-13
7.3377e-13,7.3731e-13
8.1867e-13,4.9457e-13
7.3291e-13,7.4739e-13
8.3894e-13,5.0234e-13
7.372e-13,7.6367e-13
8.6576e-13,4.9209e-13
6.0832e-13,6.3693e-13
1.0366e-12,6.9378e-13
1.0246e-12,9.0173e-13
1.0971e-12,6.3043e-13
1.0584e-12,3.4017e-13
1.7648e-12,5.5083e-13
-1.3797e-12,9.6836e-13
6.043e-13,1.566e-13
2.025e-12,3.2242e-13
-2.342e-13,2.1352e-12
1.8805e-12,-8.6072e-13
5.4636e-13,9.4941e-13
7.8214e-13,7.253e-13
7.3259e-13,5.0322e-13
7.8758e-13,7.0951e-13
7.538e-13,4.9793e-13
7.711e-13,7.1541e-13
7.6518e-13,4.9442e-13
7.6143e-13,7.1857e-13
7.7362e-13,4.9185e-13
7.5466e-13,7.2071e-13
7.8048e-13,4.9001e-13
7.4928e-13,7.2262e-13
7.8659e-13,4.8883e-13
7.4465e-13,7.2473e-13
7.9257e-13,4.8836e-13
7.4048e-13,7.2744e-13
7.4282e-13,7.5965e-13
7.9853e-13,4.6012e-13
7.3767e-13,7.6561e-13
8.0954e-13,4.6306e-13
7.3359e-13,7.7579e-13
8.2701e-13,4.7072e-13
7.3411e-13,7.9592e-13
8.6523e-13,4.9012e-13
7.7193e-13,8.6001e-13
1.1165e-12,6.6169e-13
7.0612e-13,6.6568e-13
7.9032e-13,3.6443e-13
7.0851e-13,6.9721e-13
7.6825e-13,9.3235e-13
2.3759e-14,7.2016e-13
3.1099e-12,2.3983e-13
1.107e-12,1.1571e-12
-2.8666e-13,8.4851e-13
1.8644e-12,-9.1231e-13
-3.3958e-13,2.0408e-12
1.0647e-12,2.6865e-13
7.3543e-13,4.6275e-13
8.2629e-13,7.3105e-13
7.2593e-13,4.7929e-13
7.9331e-13,7.4107e-13
7.4456e-13,4.7229e-13
7.7819e-13,7.4555e-13
7.5734e-13,4.6741e-13
7.6827e-13,7.4825e-13
7.6704e-13,4.6394e-13
7.6065e-13,7.5049e-13
7.7514e-13,4.6154e-13
7.5418e-13,7.5285e-13
7.8256e-13,4.6002e-13
7.4832e-13,7.5572e-13
7.9006e-13,4.5943e-13
8.6456e-13,6.8842e-13
6.6786e-13,5.3563e-13
8.7552e-13,6.8821e-13
6.6088e-13,5.4664e-13
8.9031e-13,6.9137e-13
6.5587e-13,5.6734e-13
9.1608e-13,7.0413e-13
6.6316e-13,6.1783e-13
9.762e-13,7.3606e-13
6.8519e-13,6.879e-13
1.8496e-12,1.2231e-12
1.6922e-12,1.0276e-12
1.8156e-12,9.2605e-13
1.0509e-12,9.3412e-14
1.9549e-12,8.8592e-13
-1.2705e-12,8.4036e-13
8.5397e-13,2.8666e-13
1.9127e-12,1.739e-13
-5.0567e-14,2.3542e-12
1.9568e-12,-1.0898e-12
4.9912e-13,1.2088e-12
7.6852e-13,5.0891e-13
7.4984e-13,7.375e-13
7.5269e-13,5.0049e-13
7.8893e-13,7.2017e-13
7.2705e-13,5.0792e-13
8.1008e-13,7.0949e-13
7.115e-13,5.1233e-13
8.2474e-13,7.0222e-13
7.002e-13,5.1592e-13
8.3614e-13,6.9699e-13
6.9097e-13,5.1951e-13
8.459e-13,6.9309e-13
6.8282e-13,5.2357e-13
8.5508e-13,6.9022e-13
6.7521e-13,5.2863e-13
8.758e-13,5.0498e-13
6.7075e-13,7.1712e-13
8.5455e-13,5.101e-13
6.9813e-13,7.2359e-13
8.2861e-13,5.1871e-13
7.385e-13,7.4222e-13
7.932e-13,5.3785e-13
8.224e-13,8.1099e-13
7.5491e-13,6.281e-13
1.5008e-12,1.6708e-12
-5.7998e-11,-2.1945e-10
-8.3262e-13,-1.0732e-10
1.649e-11,-1.3454e-10
1.9757e-12,2.1335e-12
1.285e-12,9.0936e-13
3.4561e-12,8.539e-13
1.9066e-12,1.666e-12
9.0115e-13,1.3251e-12
2.2804e-12,-1.0051e-12
-8.341e-13,2.4372e-12
1.4652e-12,1.0071e-15
4.2161e-13,7.8606e-13
1.0875e-12,4.7547e-13
4.7842e-13,7.6455e-13
1.0177e-12,4.8495e-13
5.2962e-13,7.4271e-13
9.8025e-13,4.8957e-13
5.6302e-13,7.3061e-13
9.5375e-13,4.9279e-13
5.8818e-13,7.2326e-13
9.3229e-13,4.9558e-13
6.0935e-13,7.1869e-13
9.1319e-13,4.9833e-13
6.2895e-13,7.161e-13
8.9482e-13,5.0133e-13
6.4875e-13,7.1536e-13
2.2755e-13,1.6325e-12
1.296e-12,-4.0798e-13
2.5125e-13,1.6328e-12
1.2726e-12,-3.9638e-13
2.8088e-13,1.6353e-12
1.244e-12,-3.7029e-13
3.236e-13,1.6439e-12
1.2068e-12,-2.8635e-13
3.843e-13,1.6602e-12
1.1786e-12,5.0748e-13
-5.4443e-11,-9.9241e-11
2.342e-10,1.2425e-10
-3.8697e-11,-3.4239e-11
1.4067e-12,-1.0368e-10
2.1006e-12,2.5542e-12
-9.4186e-12,3.2869e-12
4.2858e-11,2.9301e-11
3.3593e-11,-1.1353e-10
-8.7966e-12,-7.2723e-11
2.9523e-12,-7.0916e-13
-5.0533e-13,2.237e-12
1.5633e-12,-3.1194e-13
-2.1486e-14,1.6854e-12
1.4916e-12,-3.9915e-13
6.3244e-14,1.66e-12
1.438e-12,-4.1338e-13
1.0876e-13,1.6483e-12
1.4038e-12,-4.1837e-13
1.4006e-13,1.6418e-12
1.378e-12,-4.1985e-13
1.6468e-13,1.6377e-12
1.3562e-12,-4.1946e-13
1.8613e-13,1.6351e-12
1.3363e-12,-4.1762e-13
2.0652e-13,1.6334e-12
1.3167e-12,-4.1413e-13
1.1328e-12,-1.0707e-12
3.9868e-13,2.2928e-12
1.1376e-12,-1.0659e-12
3.9428e-13,2.2969e-12
1.1444e-12,-1.054e-12
3.8814e-13,2.305e-12
1.1553e-12,-1.0219e-12
3.7891e-13,2.3263e-12
1.1902e-12,-8.8538e-13
5.4704e-13,2.5506e-12
-1.3993e-10,-5.9745e-11
-1.5063e-11,4.2787e-11
2.7691e-11,-6.5428e-11
1.3451e-10,9.7506e-11
2.0452e-10,1.2684e-10
8.0714e-11,1.1302e-10
-5.0454e-11,-6.2319e-11
1.038e-10,2.2827e-11
4.0885e-10,-5.0884e-10
6.1096e-11,5.1723e-10
1.3771e-12,-3.2133e-13
4.9659e-13,2.2676e-12
1.1046e-12,-9.3741e-13
4.1912e-13,2.294e-12
1.1097e-12,-1.0225e-12
4.1558e-13,2.2893e-12
1.1153e-12,-1.0497e-12
4.1304e-13,2.2875e-12
1.1192e-12,-1.0619e-12
4.1051e-13,2.2872e-12
1.1225e-12,-1.0681e-12
4.0792e-13,2.2877e-12
1.1256e-12,-1.0712e-12
4.0519e-13,2.2888e-12
1.129e-12,-1.0721e-12
4.0219e-13,2.2904e-12
4.5529e-13,7.8719e-13
1.0854e-12,4.3011e-13
4.382e-13,7.9908e-13
1.1047e-12,4.2588e-13
4.1582e-13,8.1665e-13
1.1317e-12,4.251e-13
3.8128e-13,8.4684e-13
1.178e-12,4.3224e-13
2.9772e-13,8.8931e-13
1.2393e-12,2.6268e-13
6.1657e-13,1.1438e-12
2.4259e-12,1.9057e-12
1.9535e-10,-1.465e-10
1.666e-10,2.9991e-10
4.6436e-10,2.344e-10
7.8219e-11,-6.1809e-11
-2.2085e-10,-1.4934e-10
-3.3732e-12,1.6132e-10
-1.0908e-10,-1.3619e-10
1.0175e-10,-5.5988e-12
1.152e-12,1.8202e-12
7.7693e-13,7.3541e-13
6.2408e-13,8.1944e-13
9.469e-13,5.5011e-13
5.6225e-13,7.6585e-13
9.8647e-13,4.9991e-13
5.3292e-13,7.5827e-13
1.0098e-12,4.7597e-13
5.1333e-13,7.6005e-13
1.0271e-12,4.6133e-13
4.9767e-13,7.6476e-13
1.0418e-12,4.5092e-13
4.8365e-13,7.7087e-13
1.0556e-12,4.4272e-13
4.6992e-13,7.7819e-13
1.0697e-12,4.3587e-13
3.7562e-13,4.3171e-13
1.1519e-12,7.9135e-13
3.8481e-13,4.285e-13
1.1406e-12,8.0143e-13
3.9729e-13,4.2775e-13
1.1241e-12,8.1642e-13
4.1727e-13,4.3162e-13
1.0974e-12,8.4314e-13
4.8125e-13,4.6282e-13
1.1758e-12,1.0742e-12
5.4641e-13,4.011e-13
9.5275e-13,1.1773e-12
-5.4163e-11,-9.6822e-11
-1.002e-10,1.6725e-10
-3.7259e-10,2.79e-10
-3.667e-10,-9.6415e-11
3.8658e-10,-2.5061e-10
8.9995e-11,-6.9475e-11
-6.9533e-11,-1.9606e-10
4.1121e-11,9.4662e-11
-2.1461e-11,-3.0927e-11
1.3396e-12,1.1399e-12
3.4811e-13,6.4611e-13
1.2097e-12,7.8452e-13
3.4043e-13,5.2938e-13
1.1955e-12,7.6324e-13
3.4467e-13,4.8691e-13
1.1873e-12,7.6288e-13
3.5011e-13,4.6539e-13
1.1805e-12,7.6669e-13
3.5578e-13,4.5226e-13
1.1741e-12,7.7171e-13
3.6172e-13,4.4325e-13
1.1676e-12,7.7734e-13
3.6818e-13,4.3662e-13
1.1604e-12,7.8371e-13
1.6816e-12,1.1743e-12
-1.4563e-13,4.6967e-14
1.6718e-12,1.1707e-12
-1.3555e-13,5.6137e-14
1.6589e-12,1.1679e-12
-1.2169e-13,6.961e-14
1.6402e-12,1.1665e-12
-9.865e-14,8.9255e-14
1.5937e-12,1.1509e-12
-1.6465e-13,-4.0773e-14
1.6196e-12,1.3371e-12
2.3248e-13,3.9435e-13
2.2783e-12,1.7909e-12
-1.7927e-10,-7.2245e-11
-7.2974e-10,-5.0098e-11
-1.7593e-09,1.8311e-11
-5.8794e-10,7.2332e-11
-2.1893e-10,-1.3181e-10
2.5301e-11,4.5568e-11
-2.2407e-11,-9.7475e-13
2.4163e-12,2.4147e-12
-8.5932e-14,4.1226e-13
1.7678e-12,1.3137e-12
-1.7926e-13,1.0039e-13
1.7362e-12,1.2359e-12
-1.8383e-13,5.0182e-14
1.7221e-12,1.2103e-12
-1.7959e-13,3.6051e-14
1.7126e-12,1.1975e-12
-1.7378e-13,3.2436e-14
1.7047e-12,1.1894e-12
-1.6755e-13,3.3035e-14
1.6973e-12,1.1834e-12
-1.6098e-13,3.5893e-14
1.6898e-12,1.1785e-12
-1.5382e-13,4.048e-14
1.1333e-12,8.7834e-13
3.9338e-13,3.352e-13
1.1425e-12,8.8677e-13
3.8243e-13,3.2961e-13
1.1532e-12,8.9781e-13
3.689e-13,3.2416e-13
1.1681e-12,9.1282e-13
3.515e-13,3.2035e-13
1.212e-12,9.5331e-13
4.5098e-13,4.8539e-13
1.2067e-12,8.273e-13
1.5781e-13,1.9722e-13
1.0883e-12,8.7038e-13
7.9552e-13,1.0512e-12
3.1304e-10,-1.6876e-10
5.9297e-10,-1.0394e-10
2.1476e-10,1.9925e-10
-1.7823e-10,-7.2374e-12
2.3372e-10,-3.117e-11
-2.9102e-10,-4.3911e-11
1.2507e-12,1.6391e-12
6.5552e-13,4.4369e-13
1.0852e-12,1.0038e-12
5.1028e-13,4.2327e-13
1.077e-12,8.9541e-13
4.6885e-13,3.9148e-13
1.0874e-12,8.6954e-13
4.4746e-13,3.7408e-13
1.0981e-12,8.6322e-13
4.3319e-13,3.6272e-13
1.1076e-12,8.6353e-13
4.2206e-13,3.5423e-13
1.1164e-12,8.6676e-13
4.1234e-13,3.4721e-13
1.1248e-12,8.7178e-13
4.0305e-13,3.4099e-13
2.8732e-13,3.0866e-13
1.2483e-12,9.0564e-13
2.7845e-13,3.114e-13
1.2564e-12,9.0495e-13
2.687e-13,3.1503e-13
1.266e-12,9.0503e-13
2.5711e-13,3.1991e-13
1.2793e-12,9.0445e-13
2.2494e-13,3.0825e-13
1.1785e-12,7.4073e-13
2.6879e-13,4.8801e-13
1.5266e-12,1.042e-12
5.348e-13,5.3961e-13
1.6177e-12,7.0121e-13
1.9146e-12,6.4309e-13
5.6981e-11,4.8603e-12
1.9136e-10,-9.8199e-11
1.2708e-10,5.7609e-12
3.9496e-11,9.0963e-11
2.7573e-12,1.0805e-12
9.3174e-13,9.6959e-13
1.1272e-12,1.2177e-12
4.7554e-13,3.4283e-13
1.1712e-12,1.0073e-12
3.8879e-13,3.1567e-13
1.1888e-12,9.5506e-13
3.5135e-13,3.0699e-13
1.2032e-12,9.3256e-13
3.3043e-13,3.044e-13
1.2147e-12,9.209e-13
3.163e-13,3.0417e-13
1.2243e-12,9.1412e-13
3.0539e-13,3.0504e-13
1.2328e-12,9.0989e-13
2.9605e-13,3.0657e-13
1.2406e-12,9.0722e-13
6.3515e-13,7.2313e-13
8.931e-13,4.9238e-13
6.4183e-13,7.1975e-13
8.8516e-13,4.9684e-13
6.4946e-13,7.1653e-13
8.7615e-13,5.0225e-13
6.5972e-13,7.1299e-13
8.659e-13,5.1021e-13
6.9418e-13,7.2721e-13
9.8044e-13,6.8245e-13
6.6863e-13,5.4969e-13
6.6531e-13,3.9929e-13
5.1742e-13,5.2902e-13
7.0725e-13,7.9564e-13
-1.0588e-13,8.599e-13
3.2597e-12,6.4382e-13
2.0195e-12,6.42e-13
7.795e-13,1.5716e-12
2.5899e-12,-2.4553e-14
6.2628e-13,2.108e-12
5.7104e-13,5.4062e-13
1.1773e-12,4.8357e-13
5.8175e-13,8.5002e-13
1.0134e-12,4.9366e-13
5.877e-13,7.9048e-13
9.6584e-13,4.8359e-13
5.9792e-13,7.63e-13
9.4216e-13,4.8082e-13
6.0707e-13,7.4788e-13
9.275e-13,4.8117e-13
6.1503e-13,7.3843e-13
9.1693e-13,4.8294e-13
6.2212e-13,7.3192e-13
9.0833e-13,4.855e-13
6.2871e-13,7.2704e-13
9.0062e-13,4.8865e-13
7.7966e-13,4.8618e-13
7.5507e-13,7.2516e-13
7.7404e-13,4.8785e-13
7.6021e-13,7.2359e-13
7.679e-13,4.8987e-13
7.6681e-13,7.2195e-13
7.6063e-13,4.9211e-13
7.7635e-13,7.1847e-13
7.3405e-13,4.7524e-13
6.658e-13,5.5213e-13
7.8118e-13,6.4895e-13
1.0155e-12,8.3772e-13
9.7708e-13,6.5498e-13
1.1003e-12,4.4341e-13
1.7633e-12,3.6126e-13
-1.1373e-12,7.7685e-13
5.303e-13,6.6128e-13
2.4148e-12,1.7294e-13
-1.984e-13,2.0104e-12
1.6538e-12,-6.0036e-13
1.0208e-12,9.5342e-13
6.8583e-13,8.7261e-13
8.961e-13,5.0376e-13
7.2484e-13,7.8463e-13
8.4603e-13,4.9401e-13
7.2809e-13,7.5941e-13
8.2133e-13,4.8784e-13
7.3252e-13,7.4589e-13
8.074e-13,4.8498e-13
7.3721e-13,7.3793e-13
7.9815e-13,4.8402e-13
7.4176e-13,7.3288e-13
7.9114e-13,4.8413e-13
7.4615e-13,7.2947e-13
7.852e-13,4.8491e-13
7.5052e-13,7.2702e-13
7.4359e-13,7.2637e-13
7.8704e-13,4.8503e-13
7.4741e-13,7.2497e-13
7.8242e-13,4.86e-13
7.5213e-13,7.236e-13
7.7729e-13,4.8706e-13
7.5906e-13,7.2192e-13
7.7187e-13,4.8916e-13
7.8825e-13,7.3859e-13
8.9462e-13,6.5137e-13
7.5238e-13,5.6115e-13
5.6738e-13,3.613e-13
6.0495e-13,5.5306e-13
5.3725e-13,7.575e-13
-7.9767e-14,8.2462e-13
2.9782e-12,3.9753e-13
1.279e-12,6.4572e-13
-5.3408e-13,1.0811e-12
2.0397e-12,-7.4009e-13
1.0825e-13,1.9897e-12
7.4163e-13,3.809e-13
9.5921e-13,4.5571e-13
7.2697e-13,7.8241e-13
8.6069e-13,4.9383e-13
7.2583e-13,7.5936e-13
8.3249e-13,4.8958e-13
7.2785e-13,7.4642e-13
8.1742e-13,4.863e-13
7.3064e-13,7.3861e-13
8.0805e-13,4.8455e-13
7.3373e-13,7.3365e-13
8.0141e-13,4.8384e-13
7.3692e-13,7.3036e-13
7.9614e-13,4.8383e-13
7.4017e-13,7.2807e-13
7.915e-13,4.8427e-13
7.8904e-13,4.8414e-13
7.4582e-13,7.2509e-13
7.8536e-13,4.8456e-13
7.4932e-13,7.2383e-13
7.815e-13,4.8502e-13
7.541e-13,7.2237e-13
7.7705e-13,4.8528e-13
7.6096e-13,7.1916e-13
7.5428e-13,4.6579e-13
6.4307e-13,5.5506e-13
8.055e-13,6.3951e-13
9.9123e-13,8.3884e-13
9.7583e-13,6.391e-13
1.0689e-12,4.3045e-13
1.7199e-12,3.8195e-13
-1.3304e-12,8.2335e-13
4.5839e-13,5.302e-13
2.268e-12,1.8765e-13
-3.0353e-13,2.0437e-12
1.6191e-12,-7.2674e-13
8.8274e-13,9.0805e-13
6.8235e-13,8.1282e-13
8.6239e-13,4.8791e-13
7.3e-13,7.5754e-13
8.3491e-13,4.8933e-13
7.3202e-13,7.4587e-13
8.1847e-13,4.8719e-13
7.3361e-13,7.385e-13
8.0857e-13,4.8539e-13
7.3561e-13,7.3366e-13
8.019e-13,4.8434e-13
7.3787e-13,7.304e-13
7.9691e-13,4.839e-13
7.403e-13,7.2812e-13
7.9278e-13,4.8387e-13
7.4291e-13,7.2644e-13
7.4431e-13,7.252e-13
7.8802e-13,4.8377e-13
7.4696e-13,7.2401e-13
7.8499e-13,4.8392e-13
7.5042e-13,7.2275e-13
7.8177e-13,4.8399e-13
7.5566e-13,7.2124e-13
7.7876e-13,4.8496e-13
7.8155e-13,7.3862e-13
9.0605e-13,6.4498e-13
7.3817e-13,5.6054e-13
5.7151e-13,3.5794e-13
5.9371e-13,5.5875e-13
5.1835e-13,7.6977e-13
-1.1666e-13,8.0431e-13
2.9763e-12,3.6595e-13
1.1697e-12,7.1479e-13
-6.0938e-13,1.0227e-12
1.9446e-12,-8.2509e-13
-4.4212e-15,1.9868e-12
7.6359e-13,3.387e-13
9.1072e-13,4.4262e-13
7.3294e-13,7.553e-13
8.3827e-13,4.8628e-13
7.3418e-13,7.4463e-13
8.2045e-13,4.8676e-13
7.3553e-13,7.381e-13
8.0998e-13,4.8562e-13
7.368e-13,7.3359e-13
8.0312e-13,4.846e-13
7.3834e-13,7.3043e-13
7.9821e-13,4.8397e-13
7.4011e-13,7.2818e-13
7.9436e-13,4.8369e-13
7.4208e-13,7.2652e-13
7.9107e-13,4.8366e-13
7.8999e-13,4.8334e-13
7.4538e-13,7.2417e-13
7.8753e-13,4.8331e-13
7.4794e-13,7.2306e-13
7.8506e-13,4.8324e-13
7.5153e-13,7.2177e-13
7.8227e-13,4.8292e-13
7.5642e-13,7.1902e-13
7.617e-13,4.6285e-13
6.3302e-13,5.5698e-13
8.1579e-13,6.3839e-13
9.8032e-13,8.4e-13
9.7128e-13,6.3609e-13
1.0551e-12,4.2167e-13
1.705e-12,4.0225e-13
-1.3919e-12,8.4545e-13
4.4873e-13,4.6764e-13
2.2137e-12,2.0462e-13
-3.2615e-13,2.0622e-12
1.6292e-12,-7.6555e-13
8.1386e-13,8.9874e-13
6.8409e-13,7.8815e-13
8.3738e-13,4.8073e-13
7.3421e-13,7.4299e-13
8.2213e-13,4.851e-13
7.3693e-13,7.372e-13
8.1127e-13,4.8523e-13
7.3797e-13,7.3323e-13
8.0423e-13,4.8459e-13
7.3899e-13,7.3032e-13
7.9932e-13,4.84e-13
7.4023e-13,7.2818e-13
7.9563e-13,4.8361e-13
7.4167e-13,7.2656e-13
7.9262e-13,4.8341e-13
7.4336e-13,7.2529e-13
7.4431e-13,7.2431e-13
7.8943e-13,4.8298e-13
7.4622e-13,7.2333e-13
7.8748e-13,4.8283e-13
7.4879e-13,7.2226e-13
7.855e-13,4.8258e-13
7.5271e-13,7.2109e-13
7.8397e-13,4.8329e-13
7.7595e-13,7.3928e-13
9.1435e-13,6.4236e-13
7.267e-13,5.6086e-13
5.749e-13,3.5796e-13
5.8596e-13,5.6284e-13
5.1137e-13,7.8061e-13
-1.3403e-13,7.8955e-13
2.9815e-12,3.4882e-13
1.1281e-12,7.5951e-13
-6.1699e-13,9.9758e-13
1.9095e-12,-8.5556e-13
-5.888e-14,1.9929e-12
7.8297e-13,3.2142e-13
8.8371e-13,4.3965e-13
7.3578e-13,7.4196e-13
8.2365e-13,4.8228e-13
7.3753e-13,7.3594e-13
8.1226e-13,4.8423e-13
7.3893e-13,7.3255e-13
8.0515e-13,4.8426e-13
7.3971e-13,7.3002e-13
8.0024e-13,4.839e-13
7.4054e-13,7.2807e-13
7.9664e-13,4.8354e-13
7.4156e-13,7.2656e-13
7.9383e-13,4.8328e-13
7.428e-13,7.2535e-13
7.915e-13,4.8311e-13
7.9086e-13,4.828e-13
7.4504e-13,7.2355e-13
7.8929e-13,4.8261e-13
7.4691e-13,7.2265e-13
7.878e-13,4.8235e-13
7.4955e-13,7.2164e-13
7.8613e-13,4.8189e-13
7.5279e-13,7.1941e-13
7.6708e-13,4.6168e-13
6.2502e-13,5.5905e-13
8.237e-13,6.3876e-13
