1.9134e-13,-5.7235e-12
2.1661e-13,-6.0328e-12
1.8042e-13,-5.7184e-12
2.0999e-13,-6.0287e-12
1.7213e-13,-5.7145e-12
2.0519e-13,-6.0263e-12
1.653e-13,-5.7124e-12
2.0128e-13,-6.0257e-12
1.5892e-13,-5.7118e-12
1.9742e-13,-6.0269e-12
1.5206e-13,-5.7126e-12
1.4593e-13,-5.7181e-12
1.8877e-13,-6.0384e-12
1.3482e-13,-5.7224e-12
1.803e-13,-6.0459e-12
1.2002e-13,-5.7272e-12
1.6903e-13,-6.0543e-12
1.0204e-13,-5.7285e-12
1.5901e-13,-6.0568e-12
1.2136e-13,-5.6273e-12
4.0804e-13,-5.4125e-12
-3.8867e-13,-7.6945e-12
-5.8858e-15,-4.8128e-12
9.5477e-13,-5.6422e-12
-3.9784e-13,-5.5055e-12
4.3407e-14,-6.286e-12
7.1457e-13,-5.4794e-12
3.1521e-13,-6.4878e-12
-2.7755e-14,-6.1397e-12
3.2691e-13,-5.4252e-12
2.9449e-13,-6.0325e-12
2.5328e-13,-5.7479e-12
2.5937e-13,-6.0638e-12
2.2592e-13,-5.7463e-12
2.3813e-13,-6.0543e-12
2.0378e-13,-5.7367e-12
2.2336e-13,-6.0442e-12
1.8816e-13,-5.7276e-12
2.1386e-13,-6.0365e-12
1.7719e-13,-5.7208e-12
2.0766e-13,-6.0316e-12
1.6889e-13,-5.7166e-12
2.0318e-13,-6.0296e-12
1.6173e-13,-5.7149e-12
1.9922e-13,-6.0301e-12
1.5448e-13,-5.7155e-12
1.9475e-13,-6.0331e-12
1.9144e-13,-6.0422e-12
1.3789e-13,-5.7265e-12
1.8304e-13,-6.052e-12
1.2208e-13,-5.7351e-12
1.6988e-13,-6.0655e-12
9.947e-14,-5.7447e-12
1.5079e-13,-6.0815e-12
6.9251e-14,-5.7537e-12
9.5102e-14,-6.188e-12
-2.0141e-13,-6.389e-12
6.1365e-13,-4.1067e-12
2.026e-13,-6.9565e-12
-6.7049e-13,-6.1301e-12
7.3672e-13,-6.2693e-12
4.1905e-13,-5.4528e-12
-1.5677e-13,-6.2924e-12
1.9986e-13,-5.2845e-12
6.4147e-13,-5.6721e-12
2.8685e-13,-6.42e-12
2.9105e-13,-5.8165e-12
2.9661e-13,-6.1037e-12
2.5879e-13,-5.7765e-12
2.5809e-13,-6.082e-12
2.2263e-13,-5.7583e-12
2.3328e-13,-6.0626e-12
1.9903e-13,-5.7417e-12
2.1883e-13,-6.0483e-12
1.8388e-13,-5.7298e-12
2.104e-13,-6.0393e-12
1.7345e-13,-5.7224e-12
2.0508e-13,-6.0347e-12
1.6526e-13,-5.7187e-12
2.0103e-13,-6.0337e-12
1.5762e-13,-5.7182e-12
1.9692e-13,-6.0362e-12
1.4905e-13,-5.7208e-12
1.4063e-13,-5.728e-12
1.8893e-13,-6.0568e-12
1.2533e-13,-5.7391e-12
1.7634e-13,-6.0744e-12
1.015e-13,-5.7557e-12
1.5427e-13,-6.0996e-12
6.4664e-14,-5.7749e-12
1.2105e-13,-6.1252e-12
5.2873e-14,-5.692e-12
3.2807e-13,-5.5015e-12
-5.0414e-13,-7.7537e-12
2.1704e-14,-4.9013e-12
8.9519e-13,-5.6851e-12
-3.847e-13,-5.5197e-12
-3.2565e-14,-6.3777e-12
6.6442e-13,-5.5324e-12
6.1539e-13,-6.6115e-12
1.1681e-13,-6.2543e-12
4.4006e-13,-5.523e-12
3.908e-13,-6.144e-12
3.1665e-13,-5.8302e-12
2.9649e-13,-6.1348e-12
2.5116e-13,-5.7951e-12
2.5052e-13,-6.0952e-12
2.1308e-13,-5.7637e-12
2.2709e-13,-6.0681e-12
1.9119e-13,-5.7425e-12
2.1499e-13,-6.0515e-12
1.7758e-13,-5.7296e-12
2.0836e-13,-6.0425e-12
1.6793e-13,-5.7226e-12
2.0417e-13,-6.039e-12
1.5975e-13,-5.7202e-12
2.0058e-13,-6.0401e-12
1.5126e-13,-5.7219e-12
1.961e-13,-6.0458e-12
1.702e-13,-6.0508e-12
1.5533e-13,-5.7485e-12
1.6029e-13,-6.0704e-12
1.3321e-13,-5.7694e-12
1.4017e-13,-6.1028e-12
9.4821e-14,-5.8025e-12
9.9415e-14,-6.1532e-12
2.6804e-14,-5.8506e-12
-1.0298e-14,-6.3115e-12
-2.9636e-13,-6.5253e-12
4.6871e-13,-4.2783e-12
-1.0034e-13,-7.1261e-12
-7.8198e-13,-6.36e-12
6.3314e-13,-6.5902e-12
5.8306e-13,-5.6449e-12
2.5154e-13,-6.4578e-12
1.638e-13,-5.3741e-12
1.0083e-12,-5.9321e-12
5.349e-13,-6.6863e-12
4.4741e-13,-6.0011e-12
3.5096e-13,-6.2415e-12
3.2616e-13,-5.8757e-12
2.5394e-13,-6.1464e-12
2.598e-13,-5.8101e-12
2.1278e-13,-6.0919e-12
2.2675e-13,-5.7713e-12
1.9447e-13,-6.0614e-12
2.0843e-13,-5.7491e-12
1.8584e-13,-6.0448e-12
1.9667e-13,-5.7369e-12
1.8137e-13,-6.0371e-12
1.8766e-13,-5.7315e-12
1.7843e-13,-6.0357e-12
1.7913e-13,-5.7315e-12
1.753e-13,-6.04e-12
1.692e-13,-5.7367e-12
-3.4677e-14,-5.6294e-12
3.6583e-13,-6.1881e-12
-5.4545e-14,-5.6515e-12
3.5263e-13,-6.2227e-12
-8.9431e-14,-5.6918e-12
3.1964e-13,-6.2852e-12
-1.5787e-13,-5.7624e-12
2.3881e-13,-6.3917e-12
-2.5913e-13,-5.7813e-12
2.7509e-13,-5.92e-12
-1.0347e-12,-7.967e-12
2.4726e-13,-5.3126e-12
4.4636e-13,-5.8226e-12
-5.2902e-14,-5.9173e-12
-9.1144e-13,-7.0766e-12
4.7388e-13,-7.0485e-12
2.749e-12,-8.1959e-12
1.2224e-12,-7.3231e-12
5.4212e-13,-5.8747e-12
7.87e-13,-6.6379e-12
2.1986e-13,-5.9092e-12
5.0506e-13,-6.3947e-12
9.7534e-14,-5.7568e-12
4.2214e-13,-6.2711e-12
4.7559e-14,-5.6827e-12
3.9207e-13,-6.2113e-12
2.2929e-14,-5.6452e-12
3.8025e-13,-6.1808e-12
8.2914e-15,-5.6257e-12
3.7561e-13,-6.1654e-12
-2.2698e-15,-5.6165e-12
3.7386e-13,-6.1594e-12
-1.1594e-14,-5.6142e-12
3.7286e-13,-6.1607e-12
-2.1647e-14,-5.6181e-12
3.7097e-13,-6.1695e-12
6.0063e-13,-5.5738e-12
-2.6912e-13,-6.2566e-12
5.8767e-13,-5.61e-12
-2.8841e-13,-6.2921e-12
5.574e-13,-5.6794e-12
-3.3016e-13,-6.3659e-12
4.7739e-13,-5.8222e-12
-4.3797e-13,-6.5328e-12
1.8895e-13,-6.2383e-12
-9.1396e-13,-7.5295e-12
-2.8057e-14,-4.9646e-12
-2.5114e-12,-9.692e-12
-6.8823e-13,-9.2635e-12
1.4045e-13,-1.0783e-11
1.7642e-12,-1.2719e-11
-5.1513e-10,1.1279e-10
-2.9434e-10,7.6196e-11
3.4998e-12,-1.2335e-11
1.9284e-12,-7.4337e-12
1.8835e-13,-7.185e-12
8.5933e-13,-6.0179e-12
-9.8898e-14,-6.5553e-12
6.9125e-13,-5.7357e-12
-1.8152e-13,-6.3741e-12
6.4229e-13,-5.6279e-12
-2.1374e-13,-6.2983e-12
6.2431e-13,-5.579e-12
-2.2939e-13,-6.2617e-12
6.1669e-13,-5.556e-12
-2.3862e-13,-6.243e-12
6.1288e-13,-5.5466e-12
-2.4528e-13,-6.2345e-12
6.1014e-13,-5.5465e-12
-2.5137e-13,-6.2334e-12
6.0675e-13,-5.5548e-12
-2.5851e-13,-6.2397e-12
2.3376e-13,-7.225e-12
1.0807e-13,-4.6268e-12
2.1475e-13,-7.2531e-12
9.8222e-14,-4.6892e-12
1.8146e-13,-7.322e-12
6.0634e-14,-4.816e-12
1.0353e-13,-7.5015e-12
-8.1409e-14,-5.1239e-12
-1.313e-13,-8.0295e-12
-8.1179e-13,-5.6149e-12
-2.955e-12,-1.5602e-11
-2.2634e-10,5.4526e-10
-3.563e-10,1.2799e-10
-5.6709e-10,1.3177e-10
-7.1259e-10,-1.058e-11
-5.4706e-10,-1.1681e-10
-4.5044e-10,5.211e-11
-1.8433e-10,3.8359e-10
2.6904e-12,-1.3203e-11
1.3819e-13,-5.437e-12
7.1815e-13,-8.1019e-12
5.8062e-14,-4.8356e-12
4.4951e-13,-7.5468e-12
5.9241e-14,-4.6593e-12
3.5932e-13,-7.3697e-12
7.0075e-14,-4.5943e-12
3.1666e-13,-7.2915e-12
8.0988e-14,-4.5686e-12
2.9162e-13,-7.2511e-12
9.0445e-14,-4.5605e-12
2.7431e-13,-7.2289e-12
9.8297e-14,-4.5626e-12
2.605e-13,-7.2177e-12
1.0444e-13,-4.5729e-12
2.4775e-13,-7.2158e-12
1.0831e-13,-4.5925e-12
8.2192e-14,-5.3798e-12
2.5418e-13,-6.4803e-12
9.7013e-14,-5.4186e-12
2.1294e-13,-6.5486e-12
1.1574e-13,-5.503e-12
1.2615e-13,-6.7153e-12
1.3607e-13,-5.7146e-12
-1.2927e-13,-7.2673e-12
9.9795e-14,-6.5365e-12
-2.1113e-12,-1.3261e-11
-9.8371e-12,5.5398e-10
1.0311e-10,-8.5495e-11
5.1721e-11,-2.6446e-10
-3.0898e-11,-1.9241e-10
-4.8402e-10,-9.2912e-11
-4.7683e-10,-2.0202e-10
-2.6946e-10,9.9846e-11
-4.9412e-11,6.1455e-10
6.3914e-13,-1.3646e-11
5.8665e-13,-7.677e-12
1.4273e-13,-6.3518e-12
4.1295e-13,-6.7972e-12
6.5111e-14,-5.6771e-12
3.6387e-13,-6.5761e-12
4.7668e-14,-5.4852e-12
3.4261e-13,-6.4923e-12
4.5322e-14,-5.4091e-12
3.2928e-13,-6.4547e-12
4.8299e-14,-5.3747e-12
3.1829e-13,-6.4375e-12
5.3862e-14,-5.3594e-12
3.0731e-13,-6.4317e-12
6.1268e-14,-5.3558e-12
2.9468e-13,-6.435e-12
7.055e-14,-5.3617e-12
2.7828e-13,-6.4489e-12
-2.3617e-14,-5.7644e-12
3.8032e-13,-6.1033e-12
-2.6559e-14,-5.8048e-12
3.7487e-13,-6.181e-12
-3.5662e-14,-5.8944e-12
3.6101e-13,-6.3793e-12
-6.668e-14,-6.1277e-12
3.1493e-13,-7.0743e-12
-1.6185e-13,-6.9016e-12
4.3377e-13,-1.3833e-11
-5.6577e-11,4.932e-10
1.7123e-11,-8.5797e-11
3.2502e-10,-4.1784e-10
8.1481e-10,-2.273e-10
6.5386e-10,-3.1051e-10
4.4693e-10,-5.8565e-10
1.9984e-10,3.3755e-10
2.0148e-10,8.0627e-10
5.215e-13,-1.3733e-11
3.3716e-13,-7.2914e-12
1.369e-14,-6.7592e-12
3.8358e-13,-6.4344e-12
-1.1937e-14,-6.0662e-12
3.9012e-13,-6.2016e-12
-1.9274e-14,-5.8694e-12
3.9014e-13,-6.1136e-12
-2.1799e-14,-5.7922e-12
3.8911e-13,-6.0742e-12
-2.2573e-14,-5.7576e-12
3.8788e-13,-6.056e-12
-2.268e-14,-5.7426e-12
3.8656e-13,-6.0499e-12
-2.2614e-14,-5.7393e-12
3.8507e-13,-6.0535e-12
-2.2743e-14,-5.7457e-12
3.8318e-13,-6.0686e-12
-2.2827e-13,-6.4416e-12
5.9127e-13,-5.4248e-12
-2.1538e-13,-6.4893e-12
5.8217e-13,-5.4971e-12
-1.98e-13,-6.5904e-12
5.7429e-13,-5.6904e-12
-1.6769e-13,-6.8528e-12
5.7555e-13,-6.3934e-12
-1.1707e-13,-7.9383e-12
4.9218e-13,-1.4112e-11
-9.6465e-11,6.1843e-10
-2.0863e-10,-5.243e-11
-2.3135e-10,-2.3275e-10
5.6093e-10,-2.7085e-11
5.602e-10,-1.7072e-10
4.9949e-10,-1.0594e-10
4.4823e-10,7.6616e-10
1.7437e-10,8.8444e-10
-1.9266e-12,-1.3496e-11
7.556e-13,-6.6613e-12
-5.7838e-13,-7.2422e-12
7.2058e-13,-5.8132e-12
-3.936e-13,-6.6614e-12
6.8602e-13,-5.5721e-12
-3.2976e-13,-6.4966e-12
6.6209e-13,-5.473e-12
-2.9774e-13,-6.4345e-12
6.4469e-13,-5.4248e-12
-2.7763e-13,-6.4096e-12
6.3114e-13,-5.3995e-12
-2.6287e-13,-6.4019e-12
6.1985e-13,-5.3874e-12
-2.507e-13,-6.4047e-12
6.0983e-13,-5.3855e-12
-2.3956e-13,-6.4169e-12
6.0045e-13,-5.3954e-12
5.492e-13,-5.5136e-12
-1.6915e-13,-6.3522e-12
5.5421e-13,-5.5529e-12
-1.5441e-13,-6.4287e-12
5.6353e-13,-5.6401e-12
-1.133e-13,-6.6206e-12
5.9305e-13,-5.8668e-12
2.936e-14,-7.282e-12
7.5923e-13,-6.6067e-12
1.1977e-12,-1.3659e-11
-6.6819e-11,7.3067e-10
-1.5391e-10,9.3028e-11
-5.3164e-11,1.0099e-11
1.2545e-10,7.2804e-11
2.2385e-10,-1.4987e-11
1.3572e-10,1.0353e-10
1.5042e-10,2.8887e-10
-1.1882e-12,-1.5794e-11
-9.4917e-13,-7.077e-12
-2.0305e-13,-7.5384e-12
1.9987e-13,-6.024e-12
-1.5101e-13,-6.7138e-12
4.0275e-13,-5.6973e-12
-1.494e-13,-6.4688e-12
4.7209e-13,-5.5776e-12
-1.5653e-13,-6.3718e-12
5.0376e-13,-5.5252e-12
-1.6366e-13,-6.3275e-12
5.2112e-13,-5.5005e-12
-1.6927e-13,-6.3067e-12
5.319e-13,-5.4899e-12
-1.7311e-13,-6.2994e-12
5.3924e-13,-5.4883e-12
-1.7501e-13,-6.3025e-12
5.4467e-13,-5.4953e-12
-1.743e-13,-6.3176e-12
2.3576e-13,-4.3172e-12
1.678e-13,-7.5415e-12
2.1713e-13,-4.3495e-12
2.1838e-13,-7.6124e-12
2.0351e-13,-4.4241e-12
3.1237e-13,-7.7748e-12
2.1238e-13,-4.6165e-12
5.6923e-13,-8.2813e-12
3.0113e-13,-5.3763e-12
2.1954e-12,-1.355e-11
3.0459e-10,9.6809e-10
-4.3081e-11,2.1072e-10
-7.3018e-11,1.3412e-10
2.1837e-11,9.1429e-11
-1.6732e-11,1.1472e-10
-2.9223e-12,1.0337e-10
-6.5348e-11,3.3513e-10
-1.7621e-12,-1.2584e-11
4.2517e-13,-5.6748e-12
-6.8218e-13,-8.3163e-12
4.0497e-13,-4.7479e-12
-2.6329e-13,-7.7691e-12
3.9533e-13,-4.5062e-12
-1.1141e-13,-7.5985e-12
3.6989e-13,-4.401e-12
-3.5141e-14,-7.5276e-12
3.4342e-13,-4.349e-12
1.2402e-14,-7.4957e-12
3.19e-13,-4.3213e-12
4.7278e-14,-7.4826e-12
2.9662e-13,-4.3069e-12
7.6446e-14,-7.4808e-12
2.7565e-13,-4.3013e-12
1.0385e-13,-7.488e-12
2.5547e-13,-4.3039e-12
1.3279e-13,-7.5061e-12
4.311e-13,-7.4758e-12
-3.8304e-14,-4.3661e-12
4.5428e-13,-7.5108e-12
-2.739e-14,-4.4173e-12
4.9617e-13,-7.5802e-12
1.242e-14,-4.5316e-12
5.9242e-13,-7.7327e-12
1.6508e-13,-4.8305e-12
9.3886e-13,-8.0626e-12
1.4676e-12,-5.4589e-12
3.5643e-12,-1.2183e-11
1.7224e-12,-1.0441e-11
1.0369e-10,2.2681e-10
-6.807e-12,2.2049e-10
2.675e-13,-1.694e-11
-1.0839e-10,4.3504e-10
-2.1377e-12,-1.3079e-11
-1.4859e-12,-5.6446e-12
-1.5166e-13,-8.0386e-12
-2.099e-13,-4.7126e-12
1.5184e-13,-7.7923e-12
-8.9937e-14,-4.5305e-12
2.7342e-13,-7.6069e-12
-4.5788e-14,-4.4292e-12
3.2847e-13,-7.5219e-12
-3.2042e-14,-4.3771e-12
3.5786e-13,-7.48e-12
-2.946e-14,-4.3494e-12
3.7646e-13,-7.4592e-12
-3.1124e-14,-4.335e-12
3.9038e-13,-7.4505e-12
-3.429e-14,-4.3294e-12
4.0266e-13,-7.4503e-12
-3.7567e-14,-4.3312e-12
4.1541e-13,-7.4579e-12
-3.968e-14,-4.3418e-12
1.0553e-14,-5.8502e-12
3.9397e-13,-5.9788e-12
2.1131e-14,-5.8735e-12
4.2235e-13,-6.0239e-12
4.473e-14,-5.9216e-12
4.8361e-13,-6.1073e-12
1.0502e-13,-6.0216e-12
6.3486e-13,-6.2741e-12
2.4768e-13,-6.3226e-12
7.3943e-13,-7.1399e-12
4.4319e-13,-4.1685e-12
2.2672e-12,-8.4435e-12
1.7599e-12,-7.6983e-12
-4.6011e-13,-7.8212e-12
-1.0864e-14,-6.5e-12
-6.3744e-13,-7.1728e-12
-7.9315e-13,-5.7045e-12
4.9189e-13,-6.2486e-12
-4.2845e-13,-6.5682e-12
1.7082e-13,-6.2166e-12
-1.802e-13,-6.0804e-12
2.7731e-13,-6.0595e-12
-8.785e-14,-5.9713e-12
3.2052e-13,-5.9938e-12
-4.4455e-14,-5.9104e-12
3.4104e-13,-5.9587e-12
-2.2744e-14,-5.875e-12
3.5178e-13,-5.9407e-12
-1.1078e-14,-5.8542e-12
3.5849e-13,-5.9333e-12
-4.2106e-15,-5.8427e-12
3.6401e-13,-5.9331e-12
5.0385e-16,-5.8381e-12
3.7021e-13,-5.9395e-12
4.8009e-15,-5.84e-12
3.7907e-13,-5.9535e-12
1.6794e-13,-5.7106e-12
2.3517e-13,-6.0979e-12
1.8767e-13,-5.7355e-12
2.5113e-13,-6.1239e-12
2.2392e-13,-5.7774e-12
2.854e-13,-6.1699e-12
2.9718e-13,-5.845e-12
3.6148e-13,-6.2394e-12
4.8046e-13,-5.8423e-12
7.7462e-13,-5.7014e-12
5.3576e-13,-8.1698e-12
1.0292e-13,-4.9401e-12
6.4872e-13,-5.7693e-12
3.1046e-13,-5.8681e-12
-3.8928e-14,-6.285e-12
6.1571e-13,-5.9104e-12
-2.0763e-13,-6.6836e-12
-4.7042e-13,-6.4339e-12
-3.7998e-14,-5.5652e-12
7.4938e-14,-6.2246e-12
1.222e-14,-5.8004e-12
1.3591e-13,-6.1933e-12
6.9229e-14,-5.7532e-12
1.7629e-13,-6.1455e-12
1.011e-13,-5.7208e-12
1.9761e-13,-6.1143e-12
1.194e-13,-5.7014e-12
2.0892e-13,-6.0949e-12
1.3094e-13,-5.6911e-12
2.1522e-13,-6.0836e-12
1.3941e-13,-5.6873e-12
2.1924e-13,-6.0783e-12
1.4708e-13,-5.689e-12
2.2271e-13,-6.0783e-12
1.558e-13,-5.6963e-12
2.2723e-13,-6.0842e-12
2.0838e-13,-6.043e-12
1.9865e-13,-5.7513e-12
2.1931e-13,-6.0571e-12
2.2189e-13,-5.7742e-12
2.3962e-13,-6.0799e-12
2.6259e-13,-5.8078e-12
2.764e-13,-6.1125e-12
3.3182e-13,-5.8526e-12
2.9636e-13,-6.2372e-12
1.508e-13,-6.5006e-12
5.7355e-13,-4.0182e-12
8.6453e-13,-7.2121e-12
-6.1531e-14,-6.1574e-12
4.5077e-13,-6.1624e-12
2.2875e-13,-5.7128e-12
-5.578e-13,-6.1797e-12
1.386e-13,-5.3576e-12
3.8195e-13,-5.7085e-12
1.8904e-14,-6.4435e-12
2.0993e-14,-5.8386e-12
1.1059e-13,-6.1249e-12
8.1719e-14,-5.7806e-12
1.4609e-13,-6.0934e-12
1.1498e-13,-5.7579e-12
1.6836e-13,-6.0691e-12
1.3588e-13,-5.7414e-12
1.8142e-13,-6.0519e-12
1.4936e-13,-5.731e-12
1.8912e-13,-6.0409e-12
1.5888e-13,-5.7259e-12
1.9403e-13,-6.0348e-12
1.6673e-13,-5.7251e-12
