-2.2307e-12,-8.2733e-13
2.3793e-12,2.3592e-12
-3.043e-12,-2.0929e-12
-2.114e-14,3.9393e-13
1.2422e-12,-7.6288e-13
-1.6058e-12,-4.9983e-13
-3.5874e-13,-4.4306e-14
-6.9176e-13,-5.4494e-13
-2.6324e-13,-8.1701e-14
-6.7003e-13,-5.3051e-13
-2.7194e-13,-9.5105e-14
-6.6072e-13,-5.209e-13
-2.7841e-13,-1.0443e-13
-6.5432e-13,-5.137e-13
-2.8353e-13,-1.1174e-13
-6.4944e-13,-5.0773e-13
-2.8797e-13,-1.1802e-13
-6.4538e-13,-5.0241e-13
-2.9211e-13,-1.2388e-13
-6.4177e-13,-4.9739e-13
-6.3975e-13,-4.9425e-13
-2.9904e-13,-1.3459e-13
-6.3566e-13,-4.8803e-13
-3.0477e-13,-1.4284e-13
-6.3157e-13,-4.8127e-13
-3.1182e-13,-1.5283e-13
-6.2738e-13,-4.7321e-13
-3.2138e-13,-1.6588e-13
-6.2247e-13,-4.6217e-13
-3.3217e-13,-1.8479e-13
-5.4984e-13,-4.4819e-13
1.676e-13,-2.6175e-13
-1.222e-12,-4.2153e-13
-7.5022e-13,4.397e-14
-2.8044e-13,-4.6572e-13
-7.8335e-13,1.3219e-13
1.2726e-12,2.2609e-13
-3.3455e-12,-2.9673e-12
2.0462e-12,1.4464e-12
-9.122e-13,-9.6825e-13
-2.2154e-12,1.1791e-13
6.7362e-13,-1.0031e-13
-5.9739e-13,-5.8516e-13
-2.4113e-13,-6.2286e-14
-6.8311e-13,-5.4567e-13
-2.6187e-13,-8.2014e-14
-6.6953e-13,-5.3144e-13
-2.7115e-13,-9.524e-14
-6.6048e-13,-5.2145e-13
-2.7811e-13,-1.0503e-13
-6.539e-13,-5.1349e-13
-2.8387e-13,-1.1307e-13
-6.486e-13,-5.0662e-13
-2.89e-13,-1.2027e-13
-6.44e-13,-5.0033e-13
-2.9393e-13,-1.2727e-13
-2.968e-13,-1.3195e-13
-6.3664e-13,-4.8977e-13
-3.0321e-13,-1.414e-13
-6.3149e-13,-4.8179e-13
-3.1072e-13,-1.5251e-13
-6.2623e-13,-4.7286e-13
-3.2046e-13,-1.6668e-13
-6.2083e-13,-4.6182e-13
-3.3504e-13,-1.8637e-13
-6.1864e-13,-4.4521e-13
-4.2478e-13,-2.1172e-13
-1.1334e-12,-3.667e-13
2.182e-13,-2.5753e-13
-2.3428e-13,-6.5195e-13
-7.2955e-13,-1.9322e-13
-2.0377e-13,-7.287e-13
-2.2918e-12,-8.7321e-13
2.342e-12,2.3332e-12
-2.9817e-12,-2.0199e-12
-9.2233e-14,3.0152e-13
1.2796e-12,-6.9151e-13
-1.6469e-12,-5.3485e-13
-3.3465e-13,-1.3072e-14
-7.1191e-13,-5.6918e-13
-2.472e-13,-6.1347e-14
-6.8276e-13,-5.4783e-13
-2.6059e-13,-8.118e-14
-6.6942e-13,-5.3339e-13
-2.7041e-13,-9.4856e-14
-6.6027e-13,-5.2238e-13
-2.7814e-13,-1.0552e-13
-6.5321e-13,-5.1321e-13
-2.8474e-13,-1.1469e-13
-6.4723e-13,-5.0505e-13
-2.908e-13,-1.2328e-13
-6.4181e-13,-4.9738e-13
-6.4151e-13,-4.8979e-13
-2.9811e-13,-1.4192e-13
-6.3487e-13,-4.7979e-13
-3.065e-13,-1.5474e-13
-6.2806e-13,-4.6901e-13
-3.1675e-13,-1.7056e-13
-6.2095e-13,-4.5658e-13
-3.3096e-13,-1.9199e-13
-6.1339e-13,-4.4063e-13
-3.5033e-13,-2.2464e-13
-5.4036e-13,-4.199e-13
1.3019e-13,-3.2568e-13
-1.2111e-12,-3.5849e-13
-8.1538e-13,-6.5951e-14
-3.2478e-13,-4.2684e-13
-8.6885e-13,4.2278e-14
1.2657e-12,2.8811e-13
-3.322e-12,-2.9169e-12
1.9137e-12,1.3525e-12
-8.3419e-13,-8.3959e-13
-2.283e-12,2.7534e-14
7.2173e-13,-4.963e-14
-6.3568e-13,-6.2403e-13
-2.1217e-13,-3.0339e-14
-7.068e-13,-5.7209e-13
-2.4087e-13,-6.1355e-14
-6.8644e-13,-5.4976e-13
-2.5551e-13,-8.1612e-14
-6.7316e-13,-5.337e-13
-2.6642e-13,-9.653e-14
-6.6335e-13,-5.2083e-13
-2.7531e-13,-1.088e-13
-6.5532e-13,-5.0974e-13
-2.8313e-13,-1.1985e-13
-6.4821e-13,-4.996e-13
-2.9055e-13,-1.3062e-13
-3.3736e-13,-9.1932e-14
-5.9368e-13,-5.2753e-13
-3.4754e-13,-1.0784e-13
-5.8447e-13,-5.1324e-13
-3.5925e-13,-1.2663e-13
-5.7464e-13,-4.9729e-13
-3.7428e-13,-1.5105e-13
-5.6406e-13,-4.7827e-13
-3.9714e-13,-1.8674e-13
-5.5725e-13,-4.526e-13
-5.0511e-13,-2.4228e-13
-1.0757e-12,-3.6223e-13
7.397e-14,-3.7517e-13
-2.3554e-13,-5.9681e-13
-8.4935e-13,-2.5079e-13
-2.1567e-13,-6.6312e-13
-2.4204e-12,-9.0561e-13
2.2084e-12,2.1898e-12
-2.868e-12,-1.8199e-12
-2.2383e-13,6.8502e-14
1.3054e-12,-4.9783e-13
-1.6847e-12,-6.5636e-13
-3.2613e-13,9.7294e-14
-7.1077e-13,-6.6734e-13
-2.544e-13,2.5762e-14
-6.6845e-13,-6.3037e-13
-2.7753e-13,-7.1311e-15
-6.4766e-13,-6.0485e-13
-2.9412e-13,-2.9752e-14
-6.3314e-13,-5.8532e-13
-3.0699e-13,-4.7507e-14
-6.2168e-13,-5.691e-13
-3.1784e-13,-6.2885e-14
-6.1178e-13,-5.5469e-13
-3.2771e-13,-7.7327e-14
-6.0263e-13,-5.4109e-13
-1.0538e-12,-1.7714e-13
1.1051e-13,-4.6182e-13
-1.0384e-12,-1.5375e-13
9.3185e-14,-4.8922e-13
-1.0216e-12,-1.2793e-13
7.2437e-14,-5.229e-13
-1.0024e-12,-9.7564e-14
4.4381e-14,-5.6915e-13
-9.7937e-13,-5.9159e-14
2.0763e-15,-6.4367e-13
-8.8861e-13,-9.9096e-15
4.2188e-13,-8.3908e-13
-1.5543e-12,1.3093e-13
-7.0947e-13,-8.5353e-13
-1.3913e-12,-1.8454e-13
-1.0263e-12,-7.2484e-13
7.6128e-14,6.9832e-13
-2.4431e-12,-2.7839e-12
9.8554e-13,1.3329e-12
-1.5988e-13,-7.6891e-13
-2.8899e-12,5.7753e-14
1.2663e-12,-1.8106e-13
-1.1517e-12,-4.575e-13
2.8438e-13,-2.2561e-13
-1.1866e-12,-3.6298e-13
2.3081e-13,-2.9039e-13
-1.1475e-12,-3.1284e-13
1.9982e-13,-3.3248e-13
-1.1213e-12,-2.7654e-13
1.7691e-13,-3.6403e-13
-1.1011e-12,-2.4758e-13
1.5828e-13,-3.9036e-13
-1.0842e-12,-2.2263e-13
1.4186e-13,-4.1423e-13
-1.0687e-12,-1.9965e-13
1.2631e-13,-4.375e-13
-1.265e-12,-1.229e-12
3.3724e-13,6.188e-13
-1.2803e-12,-1.2647e-12
3.5211e-13,6.5352e-13
-1.2973e-12,-1.3055e-12
3.6822e-13,6.9236e-13
-1.318e-12,-1.3569e-12
3.8614e-13,7.3842e-13
-1.3479e-12,-1.4307e-12
4.0061e-13,7.9566e-13
-1.4713e-12,-1.5585e-12
-1.304e-13,8.9865e-13
-1.095e-12,-2.039e-12
-5.8749e-13,2.7609e-14
2.0196e-10,6.167e-11
4.5156e-10,-2.0383e-10
2.7329e-10,5.7797e-10
-2.6106e-10,1.2895e-09
-2.9088e-12,-1.9496e-12
-4.3038e-13,3.6139e-13
4.3095e-13,-9.7688e-13
-8.9132e-13,1.3035e-13
-1.1642e-12,-7.7751e-13
1.5135e-13,2.5053e-13
-1.1257e-12,-9.4152e-13
2.1579e-13,3.5711e-13
-1.1673e-12,-1.0241e-12
2.4948e-13,4.2601e-13
-1.1956e-12,-1.0802e-12
2.732e-13,4.7649e-13
-1.2168e-12,-1.1238e-12
2.9194e-13,5.1721e-13
-1.2344e-12,-1.161e-12
3.0803e-13,5.5273e-13
-1.25e-12,-1.1952e-12
3.2281e-13,5.8588e-13
2.2901e-12,2.098e-13
-3.2257e-12,-8.3955e-13
2.291e-12,2.1373e-13
-3.2263e-12,-8.4567e-13
2.2895e-12,2.1586e-13
-3.2246e-12,-8.5267e-13
2.2834e-12,2.1424e-13
-3.2187e-12,-8.6211e-13
2.2658e-12,2.0165e-13
-3.1995e-12,-8.7946e-13
2.2662e-12,1.3646e-13
-2.6218e-12,-9.62e-13
1.0238e-12,-4.2406e-13
-3.0113e-10,4.0676e-10
1.7775e-10,7.8741e-12
5.4568e-10,-3.3855e-10
8.6775e-10,-8.1235e-10
-5.4572e-10,1.4749e-10
4.6867e-10,6.8739e-10
-7.4519e-11,-6.814e-10
2.8052e-13,3.4432e-13
-2.0732e-12,-7.8332e-13
2.2394e-12,6.1936e-14
-3.1141e-12,-7.5519e-13
2.2186e-12,1.3133e-13
-3.1691e-12,-7.8469e-13
2.2501e-12,1.6026e-13
-3.1925e-12,-8.0101e-13
2.2666e-12,1.7769e-13
-3.2058e-12,-8.1202e-13
2.2766e-12,1.8941e-13
-3.2142e-12,-8.2042e-13
2.2831e-12,1.9797e-13
-3.2198e-12,-8.274e-13
2.2875e-12,2.0458e-13
-3.2235e-12,-8.3362e-13
-1.3363e-12,4.7166e-13
4.061e-13,-1.1103e-12
-1.3451e-12,4.9442e-13
4.1459e-13,-1.1366e-12
-1.3543e-12,5.1931e-13
4.2339e-13,-1.1691e-12
-1.3649e-12,5.4799e-13
4.3265e-13,-1.2141e-12
-1.3791e-12,5.8152e-13
4.3678e-13,-1.2907e-12
-1.4737e-12,6.1167e-13
-1.4328e-13,-1.4781e-12
-1.4294e-12,6.9268e-14
-1.2313e-10,3.1597e-10
6.5673e-12,2.912e-10
-9.752e-11,-2.4942e-10
-4.8512e-10,-7.4209e-10
-6.9691e-10,-3.7608e-10
-5.479e-10,2.8739e-11
-3.1113e-10,-4.3747e-10
-5.8939e-13,-1.0055e-12
-8.8074e-13,-5.4303e-13
-1.2696e-12,1.503e-13
2.6721e-13,-8.8348e-13
-1.2349e-12,2.6619e-13
3.2253e-13,-9.4712e-13
-1.2701e-12,3.3025e-13
3.4829e-13,-9.8646e-13
-1.2913e-12,3.7104e-13
3.6528e-13,-1.0164e-12
-1.306e-12,4.0148e-13
3.7798e-13,-1.0416e-12
-1.3176e-12,4.2676e-13
3.8837e-13,-1.0646e-12
-1.3274e-12,4.4958e-13
3.9752e-13,-1.0869e-12
-6.8992e-13,3.7854e-13
-2.5471e-13,-9.9979e-13
-6.6896e-13,3.6614e-13
-2.7687e-13,-9.8815e-13
-6.4533e-13,3.502e-13
-3.031e-13,-9.7436e-13
-6.1613e-13,3.2754e-13
-3.378e-13,-9.5732e-13
-5.7491e-13,2.9e-13
-3.8984e-13,-9.381e-13
-4.3613e-13,2.0277e-13
-5.2522e-14,-1.0565e-12
-6.0643e-10,4.0407e-11
7.5532e-11,8.0089e-10
1.5405e-10,5.7305e-10
-4.2459e-10,-2.9911e-10
-1.0442e-09,-9.557e-10
-2.1199e-09,-6.5542e-10
-6.9621e-10,-2.2931e-10
4.2598e-11,-2.2495e-10
-2.7186e-10,1.2942e-10
1.0027e-12,-1.2165e-12
-8.5415e-13,3.1821e-13
-1.561e-14,-1.0933e-12
-8.704e-13,4.0843e-13
-9.4502e-14,-1.0675e-12
-8.1644e-13,4.1658e-13
-1.3766e-13,-1.0521e-12
-7.8046e-13,4.1291e-13
-1.6834e-13,-1.0401e-12
-7.5326e-13,4.0608e-13
-1.9283e-13,-1.0297e-12
-7.3054e-13,3.9798e-13
-2.1421e-13,-1.02e-12
-7.0996e-13,3.889e-13
-2.3435e-13,-1.0102e-12
-6.8514e-13,-2.6817e-12
-2.491e-13,2.0523e-12
-6.8507e-13,-2.6757e-12
-2.4903e-13,2.0435e-12
-6.8511e-13,-2.6674e-12
-2.4874e-13,2.0299e-12
-6.8546e-13,-2.6554e-12
-2.4785e-13,2.007e-12
-6.8742e-13,-2.6367e-12
-2.4861e-13,1.9635e-12
-7.6424e-13,-2.5978e-12
-7.7282e-13,1.9326e-12
-5.3757e-13,-2.2857e-12
7.7098e-10,1.6331e-09
5.5308e-10,6.0675e-10
1.7457e-10,-3.701e-10
1.7185e-10,-1.3432e-09
-9.2703e-12,-1.1421e-10
4.5116e-10,1.1791e-10
1.4458e-09,-1.6818e-10
7.8559e-10,-4.7376e-11
-1.2689e-12,6.7248e-13
-8.1391e-13,-2.5537e-12
-2.6643e-13,1.9009e-12
-6.8897e-13,-2.6579e-12
-2.5198e-13,2.0149e-12
-6.8654e-13,-2.6808e-12
-2.5001e-13,2.0468e-12
-6.8594e-13,-2.6881e-12
-2.4937e-13,2.0581e-12
-6.8563e-13,-2.6897e-12
-2.4915e-13,2.0615e-12
-6.8542e-13,-2.6887e-12
-2.491e-13,2.061e-12
-6.8526e-13,-2.686e-12
-2.491e-13,2.0579e-12
-5.0473e-13,5.367e-13
-4.1977e-13,-1.1589e-12
-5.2426e-13,5.2831e-13
-3.9924e-13,-1.1506e-12
-5.4573e-13,5.1745e-13
-3.7576e-13,-1.1404e-12
-5.7127e-13,5.0235e-13
-3.4653e-13,-1.1268e-12
-6.0478e-13,4.792e-13
-3.0299e-13,-1.1055e-12
-5.948e-13,4.3416e-13
2.6918e-13,-1.1165e-12
-1.4961e-12,1.3719e-13
3.2474e-10,9.0902e-10
2.7611e-10,3.1986e-10
1.9665e-10,-3.247e-10
2.51e-10,-5.8746e-10
3.298e-10,1.7598e-12
4.9031e-10,2.1743e-10
5.3481e-10,-3.1923e-10
-1.882e-12,2.0901e-13
-2.4131e-13,-1.3939e-12
-1.2853e-13,4.1213e-13
-6.7326e-13,-1.2304e-12
-3.2929e-13,5.3389e-13
-5.8496e-13,-1.2066e-12
-3.8215e-13,5.5322e-13
-5.3686e-13,-1.1951e-12
-4.1723e-13,5.5583e-13
-5.0468e-13,-1.1868e-12
-4.438e-13,5.5349e-13
-4.7983e-13,-1.1796e-12
-4.6588e-13,5.4913e-13
-4.5864e-13,-1.1729e-12
-4.8569e-13,5.4352e-13
-4.3911e-13,-1.1662e-12
-1.0282e-12,-4.8523e-13
8.3784e-14,-1.4788e-13
-1.0073e-12,-4.6992e-13
6.2245e-14,-1.6454e-13
-9.8415e-13,-4.5286e-13
3.7546e-14,-1.8446e-13
-9.5663e-13,-4.3221e-13
6.5735e-15,-2.1018e-13
-9.2141e-13,-4.0421e-13
-4.1575e-14,-2.4606e-13
-9.3836e-13,-3.5434e-13
-6.4616e-13,-2.4987e-13
-1.6657e-13,-1.5658e-13
-2.3302e-13,-7.8281e-13
-1.4807e-12,-1.4646e-13
-8.198e-13,-1.2646e-12
-2.9958e-10,-3.0806e-10
-9.5597e-11,5.8454e-10
-4.063e-10,4.409e-10
1.2518e-13,2.3808e-13
-3.7999e-13,-1.8082e-12
-4.1834e-13,-9.9006e-15
-1.4855e-12,-6.9285e-13
2.9552e-13,-4.785e-14
-1.2261e-12,-6.2332e-13
2.4081e-13,-5.8498e-14
-1.1615e-12,-5.7993e-13
2.0032e-13,-7.4484e-14
-1.1222e-12,-5.5243e-13
1.7018e-13,-9.0152e-14
-1.0934e-12,-5.3205e-13
1.4566e-13,-1.0482e-13
-1.0698e-12,-5.1519e-13
1.2415e-13,-1.189e-13
-1.0486e-12,-4.9998e-13
1.0397e-13,-1.33e-13
-1.3568e-13,-1.2204e-13
-7.9035e-13,-4.9389e-13
-1.5231e-13,-1.4057e-13
-7.729e-13,-4.7466e-13
-1.7038e-13,-1.6124e-13
-7.5339e-13,-4.5276e-13
-1.9161e-13,-1.8588e-13
-7.3006e-13,-4.2539e-13
-2.1898e-13,-2.1755e-13
-6.9694e-13,-3.8689e-13
-1.958e-13,-2.6724e-13
-1.3821e-13,-3.7405e-13
-9.9369e-13,-4.3072e-13
-9.1783e-13,1.6256e-13
-1.5772e-13,-5.2907e-13
-9.7494e-13,4.8667e-13
1.6771e-13,-1.902e-14
-3.4152e-12,-3.1435e-12
1.5722e-12,2.1235e-12
-2.3529e-12,-2.619e-12
-1.1906e-12,1.0467e-12
-3.7921e-13,-9.3911e-13
2.0009e-13,5.1483e-14
-1.0128e-12,-7.2375e-13
1.1445e-14,1.4612e-14
-9.3766e-13,-6.4912e-13
-3.1241e-14,-1.9536e-14
-8.9403e-13,-6.0497e-13
-6.0571e-14,-4.5746e-14
-8.6499e-13,-5.7444e-13
-8.3262e-14,-6.7427e-14
-8.428e-13,-5.5075e-13
-1.0228e-13,-8.6529e-14
-8.241e-13,-5.3061e-13
-1.1935e-13,-1.0438e-13
-8.0704e-13,-5.1211e-13
-2.2359e-13,-6.7437e-14
-7.1617e-13,-5.626e-13
-2.1277e-13,-5.6133e-14
-7.2711e-13,-5.7417e-13
-2.0111e-13,-4.3673e-14
-7.396e-13,-5.8751e-13
-1.8771e-13,-2.8637e-14
-7.5527e-13,-6.0393e-13
-1.7181e-13,-8.28e-15
-7.8145e-13,-6.2556e-13
-2.1784e-13,2.8452e-14
-1.3427e-12,-6.0796e-13
5.14e-13,1.6667e-13
-5.9121e-13,-1.0792e-12
-4.4678e-13,2.1581e-13
-6.7921e-13,-1.2507e-12
-1.6398e-12,-3.9767e-13
1.8408e-12,2.1726e-12
-3.2014e-12,-2.4298e-12
1.8226e-13,9.4079e-13
8.2719e-13,-1.2057e-12
-1.3866e-12,-3.5984e-13
-5.3169e-13,-2.1861e-13
-6.1107e-13,-4.6749e-13
-3.3694e-13,-1.7597e-13
-6.364e-13,-4.9063e-13
-2.9804e-13,-1.4219e-13
-6.5656e-13,-5.0662e-13
-2.75e-13,-1.1987e-13
-6.7181e-13,-5.1965e-13
-2.5868e-13,-1.0347e-13
-6.8439e-13,-5.3106e-13
-2.4567e-13,-9.0195e-14
-6.9547e-13,-5.4164e-13
-2.3431e-13,-7.8516e-14
-7.0584e-13,-5.5197e-13
-6.3996e-13,-5.0221e-13
-2.9075e-13,-1.1773e-13
-6.4791e-13,-5.1042e-13
-2.8235e-13,-1.0868e-13
-6.567e-13,-5.1959e-13
-2.7308e-13,-9.819e-14
-6.673e-13,-5.3046e-13
-2.623e-13,-8.474e-14
-6.8127e-13,-5.4439e-13
-2.4569e-13,-6.5624e-14
-6.3746e-13,-5.6959e-13
2.9242e-13,-8.4433e-14
