-1.1317e-12,-1.0996e-12
-1.0284e-12,-1.0372e-12
-1.1464e-12,-1.1096e-12
-1.0261e-12,-1.0465e-12
-1.1434e-12,-1.1083e-12
-1.0247e-12,-1.0504e-12
-1.1417e-12,-1.1075e-12
-1.0243e-12,-1.0532e-12
-1.1409e-12,-1.1068e-12
-1.0245e-12,-1.0555e-12
-1.1407e-12,-1.1061e-12
-1.0252e-12,-1.0576e-12
-1.1409e-12,-1.1056e-12
-1.0263e-12,-1.0596e-12
-1.1415e-12,-1.1052e-12
-1.0278e-12,-1.0619e-12
-1.1426e-12,-1.105e-12
-1.03e-12,-1.0645e-12
-1.0321e-12,-1.0681e-12
-1.1458e-12,-1.1055e-12
-1.0366e-12,-1.0725e-12
-1.1496e-12,-1.1054e-12
-1.0431e-12,-1.0777e-12
-1.1548e-12,-1.1039e-12
-1.0521e-12,-1.0841e-12
-1.1616e-12,-1.1028e-12
-1.0724e-12,-1.1254e-12
-1.1397e-12,-9.8141e-13
-9.0302e-13,-1.123e-12
-1.2303e-12,-1.0175e-12
-1.8395e-12,-1.2432e-12
-2.0915e-13,-8.9136e-13
-1.5856e-12,-1.0429e-12
-9.6559e-13,-1.4412e-12
-8.7713e-13,-1.1786e-12
-1.303e-12,-7.8032e-13
-1.0526e-12,-1.0491e-12
-1.1502e-12,-1.1172e-12
-1.027e-12,-1.0427e-12
-1.1445e-12,-1.1108e-12
-1.0244e-12,-1.0478e-12
-1.142e-12,-1.1095e-12
-1.0236e-12,-1.0516e-12
-1.1408e-12,-1.1084e-12
-1.0238e-12,-1.0544e-12
-1.1404e-12,-1.1074e-12
-1.0244e-12,-1.0568e-12
-1.1405e-12,-1.1066e-12
-1.0255e-12,-1.0592e-12
-1.1409e-12,-1.106e-12
-1.027e-12,-1.0617e-12
-1.1418e-12,-1.1056e-12
-1.0291e-12,-1.0646e-12
-1.1434e-12,-1.1055e-12
-1.1444e-12,-1.1062e-12
-1.0351e-12,-1.0734e-12
-1.1481e-12,-1.1068e-12
-1.0417e-12,-1.0798e-12
-1.1538e-12,-1.1069e-12
-1.0517e-12,-1.0877e-12
-1.1619e-12,-1.1044e-12
-1.0648e-12,-1.0929e-12
-1.1611e-12,-1.061e-12
-1.1103e-12,-1.2154e-12
-1.3448e-12,-1.0524e-12
-1.0161e-12,-1.1603e-12
-4.124e-13,-9.1819e-13
-2.0284e-12,-1.2655e-12
-6.542e-13,-1.1175e-12
-1.2574e-12,-7.036e-13
-1.3346e-12,-9.8058e-13
-8.9088e-13,-1.3622e-12
-1.1339e-12,-1.1038e-12
-1.0279e-12,-1.0326e-12
-1.1465e-12,-1.1143e-12
-1.0242e-12,-1.0443e-12
-1.1425e-12,-1.1125e-12
-1.0228e-12,-1.0495e-12
-1.1408e-12,-1.1109e-12
-1.0228e-12,-1.0531e-12
-1.1402e-12,-1.1094e-12
-1.0235e-12,-1.0559e-12
-1.1401e-12,-1.1081e-12
-1.0246e-12,-1.0585e-12
-1.1404e-12,-1.107e-12
-1.0261e-12,-1.0612e-12
-1.141e-12,-1.1063e-12
-1.028e-12,-1.0643e-12
-1.1423e-12,-1.106e-12
-1.0309e-12,-1.0683e-12
-1.0334e-12,-1.0736e-12
-1.146e-12,-1.1074e-12
-1.0396e-12,-1.081e-12
-1.1515e-12,-1.1089e-12
-1.0498e-12,-1.091e-12
-1.1609e-12,-1.1099e-12
-1.0663e-12,-1.1039e-12
-1.1755e-12,-1.1103e-12
-1.0987e-12,-1.1528e-12
-1.1551e-12,-9.7879e-13
-9.4409e-13,-1.1558e-12
-1.2856e-12,-1.0268e-12
-1.8775e-12,-1.2672e-12
-2.6267e-13,-9.04e-13
-1.6033e-12,-1.0303e-12
-9.8464e-13,-1.4508e-12
-8.8348e-13,-1.1521e-12
-1.3161e-12,-7.9267e-13
-1.0549e-12,-1.0427e-12
-1.1513e-12,-1.1242e-12
-1.0245e-12,-1.0394e-12
-1.1436e-12,-1.1172e-12
-1.0217e-12,-1.0466e-12
-1.1409e-12,-1.1147e-12
-1.0215e-12,-1.0513e-12
-1.14e-12,-1.1124e-12
-1.0224e-12,-1.0546e-12
-1.1397e-12,-1.1103e-12
-1.0236e-12,-1.0575e-12
-1.1399e-12,-1.1086e-12
-1.0251e-12,-1.0604e-12
-1.1403e-12,-1.1073e-12
-1.0269e-12,-1.0638e-12
-1.1412e-12,-1.1066e-12
-1.0295e-12,-1.068e-12
-1.1429e-12,-1.1066e-12
-1.1436e-12,-1.1074e-12
-1.0371e-12,-1.0814e-12
-1.1482e-12,-1.1094e-12
-1.0465e-12,-1.093e-12
-1.1571e-12,-1.1129e-12
-1.0635e-12,-1.1093e-12
-1.1735e-12,-1.1154e-12
-1.0915e-12,-1.1264e-12
-1.1899e-12,-1.0751e-12
-1.1742e-12,-1.2705e-12
-1.3919e-12,-1.0572e-12
-1.0524e-12,-1.1852e-12
-4.7496e-13,-9.1284e-13
-2.0574e-12,-1.2615e-12
-7.1321e-13,-1.1345e-12
-1.291e-12,-6.8982e-13
-1.3632e-12,-1.0105e-12
-8.911e-13,-1.3438e-12
-1.1366e-12,-1.1139e-12
-1.0252e-12,-1.0274e-12
-1.1456e-12,-1.1246e-12
-1.0202e-12,-1.0426e-12
-1.1412e-12,-1.1208e-12
-1.0198e-12,-1.049e-12
-1.1398e-12,-1.1171e-12
-1.0209e-12,-1.053e-12
-1.1395e-12,-1.1137e-12
-1.0223e-12,-1.0563e-12
-1.1395e-12,-1.111e-12
-1.024e-12,-1.0594e-12
-1.1397e-12,-1.1088e-12
-1.0258e-12,-1.063e-12
-1.1402e-12,-1.1074e-12
-1.0282e-12,-1.0674e-12
-1.1413e-12,-1.1068e-12
-1.0316e-12,-1.0732e-12
-1.0342e-12,-1.0807e-12
-1.1449e-12,-1.1086e-12
-1.0422e-12,-1.0933e-12
-1.1519e-12,-1.113e-12
-1.0575e-12,-1.1125e-12
-1.1675e-12,-1.121e-12
-1.0883e-12,-1.142e-12
-1.2012e-12,-1.1328e-12
-1.1528e-12,-1.2138e-12
-1.1968e-12,-9.9205e-13
-1.0529e-12,-1.2425e-12
-1.4518e-12,-1.0798e-12
-2.0099e-12,-1.3385e-12
-4.321e-13,-9.5023e-13
-1.6849e-12,-1.0253e-12
-1.0485e-12,-1.4663e-12
-8.975e-13,-1.1063e-12
-1.3392e-12,-8.2022e-13
-1.0536e-12,-1.0345e-12
-1.1516e-12,-1.1425e-12
-1.0178e-12,-1.0367e-12
-1.1425e-12,-1.1317e-12
-1.0166e-12,-1.0456e-12
-1.1404e-12,-1.1252e-12
-1.0182e-12,-1.0506e-12
-1.14e-12,-1.1196e-12
-1.0202e-12,-1.0543e-12
-1.1398e-12,-1.1151e-12
-1.0221e-12,-1.0577e-12
-1.1398e-12,-1.1115e-12
-1.0241e-12,-1.0615e-12
-1.1399e-12,-1.1089e-12
-1.0265e-12,-1.0661e-12
-1.1404e-12,-1.1073e-12
-1.0295e-12,-1.0722e-12
-1.1418e-12,-1.107e-12
-1.1334e-12,-1.1033e-12
-1.0465e-12,-1.0958e-12
-1.1376e-12,-1.1066e-12
-1.0589e-12,-1.1164e-12
-1.1489e-12,-1.116e-12
-1.0858e-12,-1.1515e-12
-1.1796e-12,-1.1353e-12
-1.149e-12,-1.2066e-12
-1.2506e-12,-1.127e-12
-1.3631e-12,-1.4374e-12
-1.5559e-12,-1.1194e-12
-1.1997e-12,-1.2733e-12
-6.9734e-13,-9.34e-13
-2.19e-12,-1.2773e-12
-8.9536e-13,-1.171e-12
-1.4009e-12,-6.8364e-13
-1.4398e-12,-1.0839e-12
-8.9008e-13,-1.3173e-12
-1.1316e-12,-1.1474e-12
-1.0211e-12,-1.0259e-12
-1.1373e-12,-1.1496e-12
-1.0191e-12,-1.0433e-12
-1.1338e-12,-1.137e-12
-1.0219e-12,-1.0497e-12
-1.1331e-12,-1.1269e-12
-1.0251e-12,-1.054e-12
-1.1328e-12,-1.1191e-12
-1.0278e-12,-1.058e-12
-1.1324e-12,-1.1131e-12
-1.0303e-12,-1.0623e-12
-1.132e-12,-1.1086e-12
-1.0328e-12,-1.0674e-12
-1.1317e-12,-1.1053e-12
-1.0358e-12,-1.074e-12
-1.132e-12,-1.1033e-12
-1.0399e-12,-1.0828e-12
-9.8506e-13,-1.0724e-12
-1.1896e-12,-1.1225e-12
-9.9619e-13,-1.0949e-12
-1.1934e-12,-1.127e-12
-1.0185e-12,-1.1336e-12
-1.2106e-12,-1.1458e-12
-1.0757e-12,-1.2105e-12
-1.2826e-12,-1.2038e-12
-1.258e-12,-1.3874e-12
-1.3257e-12,-1.0663e-12
-1.5196e-12,-1.7279e-12
-2.8854e-12,-1.7699e-12
-3.2563e-12,-2.0549e-12
-2.0567e-12,-1.6565e-12
-2.7204e-12,-1.4322e-12
-1.8239e-12,-1.6686e-12
-8.5033e-13,-9.5574e-13
-1.4501e-12,-9.8e-13
-9.7288e-13,-9.9134e-13
-1.2132e-12,-1.2389e-12
-9.4252e-13,-9.9885e-13
-1.2033e-12,-1.2006e-12
-9.4937e-13,-1.0096e-12
-1.2007e-12,-1.1778e-12
-9.5588e-13,-1.0169e-12
-1.1988e-12,-1.1618e-12
-9.61e-13,-1.0235e-12
-1.1968e-12,-1.15e-12
-9.6526e-13,-1.0303e-12
-1.1948e-12,-1.1409e-12
-9.692e-13,-1.0378e-12
-1.1929e-12,-1.1336e-12
-9.7332e-13,-1.0466e-12
-1.191e-12,-1.1279e-12
-9.7825e-13,-1.0575e-12
-1.1897e-12,-1.1238e-12
-1.2988e-12,-1.1298e-12
-8.7573e-13,-1.0763e-12
-1.3038e-12,-1.1367e-12
-8.8424e-13,-1.1029e-12
-1.3188e-12,-1.1605e-12
-9.0754e-13,-1.1581e-12
-1.3755e-12,-1.2408e-12
-1.0041e-12,-1.3092e-12
-1.7886e-12,-1.6161e-12
-2.4053e-12,-2.1438e-12
-3.363e-12,-2.926e-12
9.1885e-11,4.9177e-12
8.6562e-11,-3.0809e-11
6.2025e-11,-7.6214e-11
3.7812e-11,-8.131e-11
4.0991e-11,-1.6818e-11
-2.3387e-12,-1.945e-12
-6.608e-13,-1.3262e-12
-1.2938e-12,-1.3117e-12
-8.3676e-13,-1.0173e-12
-1.2998e-12,-1.2352e-12
-8.4677e-13,-1.0203e-12
-1.2983e-12,-1.1943e-12
-8.5453e-13,-1.0221e-12
-1.2982e-12,-1.1708e-12
-8.5936e-13,-1.0255e-12
-1.2978e-12,-1.1557e-12
-8.6251e-13,-1.03e-12
-1.2973e-12,-1.1453e-12
-8.6485e-13,-1.0355e-12
-1.2968e-12,-1.1378e-12
-8.6687e-13,-1.042e-12
-1.2967e-12,-1.1325e-12
-8.6895e-13,-1.05e-12
-1.2971e-12,-1.1295e-12
-8.7157e-13,-1.0606e-12
-1.4047e-12,-1.3682e-12
-7.6564e-13,-8.2911e-13
-1.4104e-12,-1.3979e-12
-7.6884e-13,-8.3207e-13
-1.4275e-12,-1.458e-12
-7.7848e-13,-8.5505e-13
-1.4956e-12,-1.6301e-12
-8.2635e-13,-9.7705e-13
-2.2468e-12,-3.1069e-12
3.0708e-11,1.7916e-11
8.782e-11,5.7575e-11
9.803e-11,3.3258e-11
7.1309e-11,4.2129e-11
-2.4564e-11,-1.1593e-10
-3.8974e-11,-1.3972e-10
5.2141e-11,3.0048e-11
5.1647e-12,-5.3955e-11
-1.0096e-12,-1.514e-12
-1.503e-12,-1.4516e-12
-7.1146e-13,-1.0247e-12
-1.4165e-12,-1.3456e-12
-7.334e-13,-9.3479e-13
-1.4097e-12,-1.323e-12
-7.4596e-13,-8.9757e-13
-1.4068e-12,-1.3175e-12
-7.5258e-13,-8.7656e-13
-1.4049e-12,-1.3186e-12
-7.5649e-13,-8.627e-13
-1.4034e-12,-1.3229e-12
-7.5908e-13,-8.5247e-13
-1.4025e-12,-1.3294e-12
-7.6096e-13,-8.443e-13
-1.4021e-12,-1.3383e-12
-7.6249e-13,-8.3753e-13
-1.4026e-12,-1.3504e-12
-7.6391e-13,-8.3214e-13
-1.65e-14,-8.4713e-13
-2.1475e-12,-1.3585e-12
-2.6198e-14,-8.578e-13
-2.142e-12,-1.3841e-12
-4.5079e-14,-8.9157e-13
-2.1366e-12,-1.4446e-12
-1.0332e-13,-1.0261e-12
-2.1412e-12,-1.6553e-12
-7.4509e-13,-2.4845e-12
4.2882e-11,2.9485e-11
7.5752e-11,5.337e-11
1.2868e-10,7.9291e-11
2.0839e-10,3.8566e-11
-2.5492e-10,-2.4372e-10
1.0684e-10,3.8687e-11
-1.5231e-10,2.7506e-12
-1.0643e-10,-6.1493e-11
-3.0163e-12,-3.285e-12
1.6616e-13,-1.0801e-12
-2.2247e-12,-1.5273e-12
5.3622e-14,-9.5106e-13
-2.1897e-12,-1.3855e-12
2.8175e-14,-8.9734e-13
-2.1793e-12,-1.3467e-12
1.6559e-14,-8.7344e-13
-2.173e-12,-1.3336e-12
9.4742e-15,-8.6063e-13
-2.1682e-12,-1.3295e-12
4.1767e-15,-8.5289e-13
-2.1641e-12,-1.3296e-12
-4.3599e-16,-8.4795e-13
-2.1602e-12,-1.3322e-12
-4.9917e-15,-8.4504e-13
-2.1563e-12,-1.3371e-12
-1.0062e-14,-8.4432e-13
-2.1522e-12,-1.3451e-12
-1.8613e-12,-8.3381e-13
-3.0299e-13,-1.3715e-12
-1.8611e-12,-8.395e-13
-3.0504e-13,-1.3996e-12
-1.8619e-12,-8.653e-13
-3.0909e-13,-1.4602e-12
-1.8747e-12,-9.8076e-13
-3.2382e-13,-1.6592e-12
-2.3158e-12,-2.4052e-12
2.7089e-11,1.133e-11
1.9253e-11,3.4964e-11
1.8433e-12,6.6676e-11
-8.5733e-11,-5.8608e-11
3.1841e-10,-1.7511e-10
1.1688e-10,-2.889e-11
-5.493e-11,-1.7934e-10
2.2989e-11,-4.2181e-11
3.4084e-11,-4.9341e-12
-1.8671e-12,-2.0712e-12
-3.7375e-13,-1.5017e-12
-1.8295e-12,-1.0519e-12
-3.275e-13,-1.365e-12
-1.8461e-12,-9.33e-13
-3.1377e-13,-1.3342e-12
-1.8535e-12,-8.9012e-13
-3.0772e-13,-1.3268e-12
-1.8572e-12,-8.6831e-13
-3.0459e-13,-1.3271e-12
-1.8592e-12,-8.5493e-13
-3.0287e-13,-1.3307e-12
-1.8604e-12,-8.4576e-13
-3.0198e-13,-1.3365e-12
-1.8611e-12,-8.3919e-13
-3.0171e-13,-1.3443e-12
-1.8613e-12,-8.3491e-13
-3.0201e-13,-1.3552e-12
-9.8505e-13,-1.3093e-12
-1.18e-12,-8.829e-13
-9.7556e-13,-1.3322e-12
-1.1896e-12,-8.8708e-13
-9.6023e-13,-1.3738e-12
-1.2052e-12,-9.1249e-13
-9.3049e-13,-1.4809e-12
-1.2413e-12,-1.0242e-12
-9.4619e-13,-2.373e-12
4.557e-12,-4.463e-11
-1.1152e-12,1.444e-11
-1.7884e-11,3.5256e-13
1.9495e-11,1.8932e-11
1.0167e-10,-2.6219e-11
4.3454e-11,-4.8679e-12
-5.3984e-11,1.8492e-10
3.9973e-11,1.0703e-10
6.2366e-11,6.3914e-11
-1.5415e-12,-2.7144e-12
-1.1476e-12,-1.282e-12
-1.0735e-12,-1.3728e-12
-1.1426e-12,-1.059e-12
-1.0351e-12,-1.276e-12
-1.1456e-12,-9.8478e-13
-1.0216e-12,-1.2597e-12
-1.1498e-12,-9.487e-13
-1.0137e-12,-1.26e-12
-1.154e-12,-9.2702e-13
-1.0079e-12,-1.2654e-12
-1.1583e-12,-9.1212e-13
-1.0027e-12,-1.2731e-12
-1.1627e-12,-9.0096e-13
-9.9758e-13,-1.2825e-12
-1.1675e-12,-8.9231e-13
-9.9194e-13,-1.294e-12
-1.173e-12,-8.8595e-13
-9.3846e-13,-1.3561e-12
-1.2199e-12,-8.4142e-13
-9.3842e-13,-1.3549e-12
-1.2158e-12,-8.6616e-13
-9.3696e-13,-1.3594e-12
-1.2086e-12,-9.1538e-13
-9.303e-13,-1.3784e-12
-1.2036e-12,-1.0589e-12
-9.1192e-13,-1.4289e-12
-1.9253e-12,-2.0595e-12
-3.2277e-12,-3.7993e-11
-7.5482e-12,2.6254e-11
1.522e-11,2.3446e-11
2.9069e-11,4.2379e-11
3.5729e-11,1.0189e-10
-5.1398e-12,1.9465e-10
1.9971e-11,1.8991e-10
2.8886e-11,1.2419e-10
-1.7391e-12,-2.9669e-12
-1.2557e-12,-9.6151e-13
-1.0297e-12,-1.6436e-12
-1.2304e-12,-8.2611e-13
-9.6596e-13,-1.484e-12
-1.2269e-12,-8.0018e-13
-9.4889e-13,-1.4287e-12
-1.2261e-12,-7.9555e-13
-9.4251e-13,-1.4015e-12
-1.2258e-12,-7.9739e-13
-9.3977e-13,-1.3852e-12
-1.2254e-12,-8.019e-13
-9.386e-13,-1.3742e-12
-1.2247e-12,-8.0805e-13
-9.3822e-13,-1.3662e-12
-1.2237e-12,-8.1593e-13
-9.3826e-13,-1.3602e-12
-1.2222e-12,-8.2636e-13
-1.237e-12,-7.7862e-13
-9.1882e-13,-1.4049e-12
-1.2399e-12,-7.9364e-13
-9.1032e-13,-1.403e-12
-1.2441e-12,-8.195e-13
-8.9491e-13,-1.4018e-12
-1.2546e-12,-8.7002e-13
-8.6433e-13,-1.3874e-12
-1.3294e-12,-9.8467e-13
-8.0245e-13,-1.4334e-12
-2.3604e-12,-1.8239e-12
1.2555e-11,6.889e-11
2.1468e-11,1.2536e-10
2.9187e-11,1.6527e-10
1.7204e-11,2.2422e-10
-3.5718e-12,2.7939e-10
-4.1009e-11,3.178e-10
-2.7726e-12,-3.5638e-12
-1.6465e-12,-1.3101e-12
-1.0821e-12,-1.6907e-12
-1.2893e-12,-8.7976e-13
-9.7784e-13,-1.5213e-12
-1.2445e-12,-7.9623e-13
-9.5282e-13,-1.4675e-12
-1.2338e-12,-7.6984e-13
-9.4316e-13,-1.4436e-12
-1.2309e-12,-7.6059e-13
-9.3799e-13,-1.4305e-12
-1.2307e-12,-7.5823e-13
-9.3438e-13,-1.4221e-12
-1.2315e-12,-7.5941e-13
-9.3126e-13,-1.4161e-12
-1.2329e-12,-7.6306e-13
-9.2804e-13,-1.4115e-12
-1.2347e-12,-7.6917e-13
-9.2417e-13,-1.4078e-12
-9.7955e-13,-1.1527e-12
-1.1805e-12,-1.033e-12
-9.727e-13,-1.149e-12
-1.1844e-12,-1.0476e-12
-9.6238e-13,-1.1442e-12
-1.1916e-12,-1.071e-12
-9.4664e-13,-1.1336e-12
-1.2177e-12,-1.1173e-12
-9.3034e-13,-1.1155e-12
-1.3597e-12,-1.1144e-12
-8.3101e-13,-1.0888e-12
-1.9873e-12,-1.1945e-12
-3.0223e-12,-1.8097e-12
-1.9352e-12,-1.4562e-12
-3.2754e-12,-2.2287e-12
-2.6977e-12,-1.8211e-12
-2.6845e-12,-2.3725e-12
-1.7631e-12,-1.1366e-12
-1.225e-12,-1.3891e-12
-1.3043e-12,-1.1845e-12
-1.0673e-12,-1.2811e-12
-1.2058e-12,-1.0688e-12
-1.0244e-12,-1.224e-12
-1.1812e-12,-1.0306e-12
-1.0088e-12,-1.197e-12
-1.1739e-12,-1.0162e-12
-1.001e-12,-1.1821e-12
-1.172e-12,-1.0111e-12
-9.9609e-13,-1.1727e-12
-1.1722e-12,-1.0105e-12
-9.9219e-13,-1.166e-12
-1.1735e-12,-1.0126e-12
-9.8851e-13,-1.1609e-12
-1.1753e-12,-1.0168e-12
-9.845e-13,-1.1565e-12
-1.1776e-12,-1.0233e-12
-1.1398e-12,-1.1397e-12
-1.0172e-12,-1.0351e-12
-1.141e-12,-1.1471e-12
-1.0124e-12,-1.0317e-12
-1.1436e-12,-1.1576e-12
-1.0061e-12,-1.0251e-12
-1.1523e-12,-1.1728e-12
-9.9912e-13,-1.0015e-12
-1.1863e-12,-1.1779e-12
-9.9961e-13,-1.046e-12
-1.4722e-12,-1.1825e-12
-1.2154e-12,-1.0924e-12
-6.1934e-13,-1.0324e-12
-2.2694e-12,-1.3332e-12
-8.3929e-13,-1.0311e-12
-1.5255e-12,-9.6792e-13
-1.4712e-12,-9.0681e-13
-1.2234e-12,-1.5903e-12
-1.3055e-12,-1.2759e-12
-1.1308e-12,-1.1562e-12
-1.1973e-12,-1.1925e-12
-1.0717e-12,-1.1117e-12
-1.1593e-12,-1.1556e-12
-1.0483e-12,-1.0826e-12
-1.1458e-12,-1.139e-12
-1.0379e-12,-1.066e-12
-1.1406e-12,-1.1318e-12
-1.0324e-12,-1.0559e-12
-1.1387e-12,-1.1292e-12
-1.0289e-12,-1.0492e-12
-1.1382e-12,-1.1293e-12
-1.0261e-12,-1.0445e-12
-1.1384e-12,-1.1311e-12
-1.0236e-12,-1.0408e-12
-1.139e-12,-1.1345e-12
