9.988e-13,6.0965e-13
1.2252e-12,6.3982e-13
9.9902e-13,6.1235e-13
1.2253e-12,6.3856e-13
9.9947e-13,6.1504e-13
1.2259e-12,6.3749e-13
1.2265e-12,6.3703e-13
1.0004e-12,6.2091e-13
1.228e-12,6.3613e-13
1.002e-12,6.2572e-13
1.2309e-12,6.3559e-13
1.0048e-12,6.3219e-13
1.2363e-12,6.3526e-13
1.0096e-12,6.4119e-13
1.247e-12,6.3365e-13
1.0186e-12,6.5108e-13
1.3173e-12,5.7098e-13
1.3392e-12,2.5971e-13
1.5372e-13,1.3904e-12
1.0869e-12,4.9685e-13
4.6862e-13,2.1974e-13
3.3905e-12,9.3526e-13
1.9785e-12,7.1198e-13
-3.664e-14,7.6801e-13
6.4558e-13,1.8135e-13
1.5083e-12,8.8119e-13
1.0327e-12,5.5278e-13
9.7303e-13,5.5707e-13
1.2355e-12,6.5354e-13
1.0004e-12,5.9035e-13
1.2301e-12,6.4888e-13
9.9883e-13,5.9855e-13
1.2271e-12,6.4585e-13
9.9822e-13,6.0377e-13
1.2258e-12,6.4351e-13
9.9816e-13,6.076e-13
1.2253e-12,6.4151e-13
9.9837e-13,6.1082e-13
1.2253e-12,6.3976e-13
9.9877e-13,6.1387e-13
1.2256e-12,6.3826e-13
9.9938e-13,6.1711e-13
9.9922e-13,6.1954e-13
1.2273e-12,6.3665e-13
1.0005e-12,6.2458e-13
1.2296e-12,6.3581e-13
1.0027e-12,6.3139e-13
1.2339e-12,6.3569e-13
1.007e-12,6.4119e-13
1.2429e-12,6.3625e-13
1.0146e-12,6.562e-13
1.2601e-12,6.3822e-13
9.7653e-13,7.3374e-13
9.8795e-13,1.0352e-12
2.1892e-12,-8.0992e-14
1.251e-12,7.7055e-13
1.8996e-12,1.0702e-12
-1.0125e-12,3.3442e-13
3.7282e-13,5.0044e-13
2.3555e-12,4.6864e-13
1.6538e-12,1.052e-12
7.7999e-13,3.5662e-13
1.2265e-12,6.6703e-13
1.2775e-12,6.8361e-13
1.0024e-12,5.798e-13
1.2339e-12,6.5532e-13
9.9811e-13,5.9201e-13
1.2287e-12,6.5059e-13
9.9726e-13,5.9946e-13
1.2266e-12,6.4722e-13
9.9722e-13,6.0447e-13
1.2258e-12,6.4439e-13
9.9748e-13,6.0839e-13
1.2255e-12,6.4193e-13
9.9788e-13,6.1191e-13
1.2257e-12,6.3981e-13
9.9843e-13,6.1548e-13
1.2262e-12,6.3804e-13
1.2263e-12,6.3345e-13
9.9965e-13,6.2697e-13
1.2279e-12,6.3191e-13
1.0013e-12,6.3392e-13
1.231e-12,6.3129e-13
1.0045e-12,6.44e-13
1.2379e-12,6.3224e-13
1.0111e-12,6.599e-13
1.2543e-12,6.351e-13
1.0277e-12,6.8348e-13
1.3453e-12,5.815e-13
1.362e-12,3.1532e-13
2.1919e-13,1.4037e-12
1.2463e-12,5.9445e-13
5.8751e-13,2.0563e-13
3.4613e-12,9.2312e-13
2.07e-12,7.8452e-13
6.2086e-14,7.5072e-13
6.9976e-13,1.4905e-13
1.5113e-12,8.5144e-13
1.048e-12,5.6712e-13
9.7169e-13,5.4447e-13
1.2386e-12,6.607e-13
9.9736e-13,5.8599e-13
1.2307e-12,6.5392e-13
9.9634e-13,5.9738e-13
1.2273e-12,6.4883e-13
9.9645e-13,6.0418e-13
1.226e-12,6.4469e-13
9.969e-13,6.0909e-13
1.2254e-12,6.4117e-13
9.9743e-13,6.1326e-13
1.2253e-12,6.3815e-13
9.9799e-13,6.1731e-13
1.2256e-12,6.3558e-13
9.9868e-13,6.217e-13
9.8585e-13,5.5869e-13
1.2396e-12,6.9837e-13
9.8707e-13,5.6583e-13
1.2416e-12,6.9661e-13
9.8921e-13,5.7585e-13
1.2462e-12,6.9653e-13
9.9376e-13,5.9167e-13
1.2576e-12,7.0017e-13
1.0048e-12,6.2016e-13
1.2881e-12,7.1425e-13
9.8561e-13,7.3028e-13
1.0889e-12,1.143e-12
2.3061e-12,-2.342e-14
1.3237e-12,8.1377e-13
2.0431e-12,1.0957e-12
-7.5089e-13,4.6427e-13
5.0958e-13,3.2525e-13
2.4241e-12,5.4302e-13
1.6842e-12,9.939e-13
8.4582e-13,4.3597e-13
1.2116e-12,5.6971e-13
1.2986e-12,7.6469e-13
9.8402e-13,5.0467e-13
1.2487e-12,7.3224e-13
9.8094e-13,5.2224e-13
1.2424e-12,7.239e-13
9.8158e-13,5.3188e-13
1.2401e-12,7.1753e-13
9.8256e-13,5.3827e-13
1.239e-12,7.1232e-13
9.8345e-13,5.4339e-13
1.2385e-12,7.0795e-13
9.8424e-13,5.4813e-13
1.2384e-12,7.0421e-13
9.8499e-13,5.5305e-13
1.2387e-12,7.01e-13
1.1462e-12,1.5405e-13
1.0791e-12,1.1086e-12
1.1463e-12,1.5078e-13
1.0815e-12,1.1185e-12
1.148e-12,1.4888e-13
1.0852e-12,1.1333e-12
1.1538e-12,1.5036e-13
1.0928e-12,1.1593e-12
1.1735e-12,1.6158e-13
1.1172e-12,1.2122e-12
1.3033e-12,1.5061e-13
1.4983e-12,9.35e-13
4.0208e-13,1.1562e-12
2.6677e-12,1.7369e-12
1.9158e-12,-2.2075e-15
4.2151e-12,1.5758e-12
2.988e-12,7.9314e-13
1.1426e-12,1.0976e-12
8.7751e-13,-5.0701e-13
1.5567e-12,1.2906e-12
1.01e-12,1.2218e-13
1.0283e-12,1.0077e-12
1.1745e-12,2.039e-13
1.0604e-12,1.0565e-12
1.1609e-12,1.9136e-13
1.0648e-12,1.0698e-12
1.1549e-12,1.8163e-13
1.0684e-12,1.0778e-12
1.1516e-12,1.7401e-13
1.0712e-12,1.084e-12
1.1495e-12,1.6781e-13
1.0734e-12,1.0895e-12
1.1479e-12,1.6257e-13
1.0754e-12,1.0951e-12
1.1468e-12,1.5802e-13
1.0772e-12,1.1013e-12
1.2158e-12,1.4991e-12
1.0099e-12,-2.4428e-13
1.213e-12,1.5125e-12
1.0154e-12,-2.5214e-13
1.2097e-12,1.5302e-12
1.0245e-12,-2.5833e-13
1.2061e-12,1.5575e-12
1.0431e-12,-2.587e-13
1.2044e-12,1.611e-12
1.0953e-12,-2.3024e-13
1.1826e-12,1.8239e-12
1.1556e-12,3.9679e-13
3.4412e-12,2.0567e-12
-1.6752e-10,-2.2561e-10
-1.2042e-10,-5.1188e-11
-1.2929e-10,-3.5638e-11
3.5836e-11,7.8775e-11
9.9011e-11,-3.0199e-10
2.2534e-12,1.6881e-12
6.3947e-13,-2.6704e-13
1.483e-12,1.3734e-12
1.0391e-12,-5.8828e-14
1.2343e-12,1.3788e-12
9.9503e-13,-1.3597e-13
1.2274e-12,1.4177e-12
9.9463e-13,-1.6763e-13
1.2255e-12,1.439e-12
9.9635e-13,-1.8845e-13
1.2239e-12,1.4539e-12
9.984e-13,-2.0376e-13
1.2222e-12,1.466e-12
1.0006e-12,-2.1596e-13
1.2203e-12,1.4769e-12
1.0031e-12,-2.2636e-13
1.2182e-12,1.4876e-12
1.006e-12,-2.3567e-13
8.7483e-13,9.3292e-13
1.3454e-12,3.3392e-13
8.8183e-13,9.2114e-13
1.3391e-12,3.5322e-13
8.9103e-13,9.0839e-13
1.3319e-12,3.8194e-13
9.0487e-13,8.9418e-13
1.3243e-12,4.3469e-13
9.3133e-13,8.7889e-13
1.3279e-12,5.7312e-13
1.057e-12,8.189e-13
1.93e-12,1.3708e-12
1.5913e-10,-9.7812e-11
1.5007e-10,1.3784e-11
2.6569e-10,2.0715e-10
1.558e-10,1.4239e-10
-8.9878e-11,1.6676e-10
9.437e-11,-1.4946e-10
1.7114e-12,1.2231e-12
1.9372e-12,2.8273e-13
6.8584e-13,1.1414e-12
1.3652e-12,1.4036e-13
8.3871e-13,1.0907e-12
1.382e-12,2.237e-13
8.4181e-13,1.0361e-12
1.3761e-12,2.5048e-13
8.4756e-13,1.0053e-12
1.3707e-12,2.6782e-13
8.5317e-13,9.8475e-13
1.3656e-12,2.8164e-13
8.5845e-13,9.6918e-13
1.3608e-12,2.9402e-13
8.6361e-13,9.5616e-13
1.3559e-12,3.0613e-13
8.6894e-13,9.4436e-13
1.3509e-12,3.1899e-13
1.2432e-12,-3.7399e-13
9.7877e-13,1.6278e-12
1.2448e-12,-3.596e-13
9.7792e-13,1.6177e-12
1.2468e-12,-3.399e-13
9.7759e-13,1.6074e-12
1.2497e-12,-3.0855e-13
9.7946e-13,1.5992e-12
1.2541e-12,-2.4507e-13
9.924e-13,1.6141e-12
1.2125e-12,7.6776e-15
9.9187e-13,2.3681e-12
3.1952e-10,-3.1802e-10
3.5229e-10,2.7213e-10
6.0997e-10,3.6915e-10
3.2836e-10,-4.0874e-11
1.9317e-10,8.3127e-11
1.4554e-10,5.2314e-11
-9.5328e-11,-2.3615e-10
1.7236e-12,1.9672e-12
1.4715e-12,-4.7964e-13
1.0468e-12,1.8748e-12
1.2275e-12,-4.5591e-13
9.935e-13,1.7516e-12
1.2319e-12,-4.39e-13
9.8797e-13,1.71e-12
1.2352e-12,-4.2675e-13
9.8533e-13,1.6868e-12
1.2374e-12,-4.1604e-13
9.8353e-13,1.6709e-12
1.239e-12,-4.0603e-13
9.8211e-13,1.6584e-12
1.2405e-12,-3.9613e-13
9.8089e-13,1.6476e-12
1.2418e-12,-3.8572e-13
9.7978e-13,1.6376e-12
-2.72e-14,7.7882e-13
2.2521e-12,4.8406e-13
-3.2842e-14,7.7269e-13
2.2583e-12,4.9514e-13
-3.9189e-14,7.6776e-13
2.2657e-12,5.1068e-13
-4.677e-14,7.6575e-13
2.2755e-12,5.3721e-13
-5.5736e-14,7.7295e-13
2.2949e-12,5.9887e-13
-9.5928e-15,7.6394e-13
2.7952e-12,7.4424e-13
-3.1823e-10,2.9905e-10
-1.7828e-10,2.2234e-10
-4.1593e-10,1.7137e-10
-4.6351e-10,-3.2034e-10
3.0716e-10,-1.7495e-10
1.9536e-11,-1.3121e-10
-3.3633e-11,-2.7404e-10
1.6563e-10,2.0545e-10
4.8535e-14,1.4056e-12
2.1455e-12,4.338e-13
4.1976e-14,9.4537e-13
2.2017e-12,4.3173e-13
1.7254e-14,8.6766e-13
2.2143e-12,4.3643e-13
4.5635e-15,8.3507e-13
2.223e-12,4.4408e-13
-3.9855e-15,8.1638e-13
2.2299e-12,4.5189e-13
-1.069e-14,8.0361e-13
2.2358e-12,4.595e-13
-1.6478e-14,7.9386e-13
2.2412e-12,4.671e-13
-2.1859e-14,7.8581e-13
2.2465e-12,4.7508e-13
3.4263e-12,9.9351e-13
-1.2057e-12,2.7165e-13
3.4286e-12,9.8023e-13
-1.2084e-12,2.8964e-13
3.4313e-12,9.6577e-13
-1.2119e-12,3.1384e-13
3.4349e-12,9.4922e-13
-1.2172e-12,3.5103e-13
3.4416e-12,9.3017e-13
-1.2307e-12,4.2415e-13
3.4246e-12,9.6972e-13
-1.6707e-12,1.0808e-12
4.6374e-12,6.8819e-13
-4.5909e-10,3.3992e-11
-1.0761e-09,-3.7524e-10
-2.3131e-09,-6.4343e-10
-8.0937e-10,1.2008e-11
-4.2267e-10,-8.3237e-11
-2.3924e-11,-4.2858e-11
-1.2621e-10,3.3304e-11
3.8427e-12,2.0957e-12
-1.0832e-12,2.2705e-13
3.4139e-12,1.2281e-12
-1.1683e-12,1.8398e-13
3.4101e-12,1.1229e-12
-1.1833e-12,1.933e-13
3.4135e-12,1.0793e-12
-1.1904e-12,2.0618e-13
3.4167e-12,1.0535e-12
-1.1949e-12,2.1894e-13
3.4194e-12,1.0349e-12
-1.1981e-12,2.3133e-13
3.4218e-12,1.0199e-12
-1.2008e-12,2.4375e-13
3.4241e-12,1.0064e-12
-1.2033e-12,2.5687e-13
6.0806e-13,5.3464e-13
1.6142e-12,7.1016e-13
6.0633e-13,5.607e-13
1.6158e-12,6.8485e-13
6.0379e-13,5.9189e-13
1.6183e-12,6.5544e-13
5.9958e-13,6.3271e-13
1.6231e-12,6.1806e-13
5.9182e-13,6.9227e-13
1.6401e-12,5.607e-13
6.1998e-13,7.416e-13
2.0914e-12,2.3747e-14
-4.3276e-13,1.7377e-12
2.0605e-12,4.4078e-13
3.3145e-10,-3.6193e-10
7.429e-10,7.1578e-11
6.0832e-10,4.0264e-10
1.8305e-10,-3.857e-11
8.5349e-11,5.535e-11
2.8769e-12,2.6273e-12
5.586e-13,2.3282e-13
1.6556e-12,1.1846e-12
6.3873e-13,3.5379e-13
1.6264e-12,9.8253e-13
6.2093e-13,3.8312e-13
1.6156e-12,8.9498e-13
6.1556e-13,4.1401e-13
1.6126e-12,8.4463e-13
6.132e-13,4.414e-13
1.6119e-12,8.0935e-13
6.1174e-13,4.6588e-13
1.6119e-12,7.8127e-13
6.1056e-13,4.8873e-13
1.6124e-12,7.5673e-13
6.0939e-13,5.112e-13
1.6131e-12,7.3357e-13
9.6218e-14,6.315e-13
2.1252e-12,6.2929e-13
9.6575e-14,6.2185e-13
2.124e-12,6.4112e-13
9.7617e-14,6.1098e-13
2.1217e-12,6.5628e-13
1.0015e-13,5.9741e-13
2.1177e-12,6.772e-13
1.0707e-13,5.7782e-13
2.1075e-12,7.1178e-13
8.8379e-14,5.9438e-13
1.7301e-12,1.1981e-12
1.3172e-12,-2.9481e-13
2.4557e-12,1.0407e-12
1.8262e-12,7.8885e-13
1.494e-10,2.5348e-10
-1.771e-10,5.7742e-12
2.71e-10,-1.816e-10
2.1034e-10,1.2613e-10
2.1845e-12,1.2015e-12
4.7542e-13,1.0912e-12
2.2196e-12,6.7891e-13
1.4368e-13,7.834e-13
2.1399e-12,5.9858e-13
1.1384e-13,7.2233e-13
2.1297e-12,5.8841e-13
1.0423e-13,6.9264e-13
2.1272e-12,5.9052e-13
1.0006e-13,6.7434e-13
2.1265e-12,5.9619e-13
9.7961e-14,6.6112e-13
2.1263e-12,6.0316e-13
9.685e-14,6.5037e-13
2.1261e-12,6.109e-13
9.6316e-14,6.4077e-13
2.1258e-12,6.1948e-13
1.5004e-12,5.8885e-13
7.2078e-13,6.6444e-13
1.5014e-12,5.92e-13
7.1942e-13,6.6152e-13
1.5022e-12,5.9604e-13
7.1855e-13,6.5803e-13
1.5028e-12,6.0131e-13
7.1927e-13,6.5268e-13
1.5038e-12,6.079e-13
7.2925e-13,6.3853e-13
1.5533e-12,5.6308e-13
1.1263e-12,1.8172e-13
4.5302e-13,1.3939e-12
6.8481e-13,3.4862e-13
1.1386e-12,2.708e-13
3.6834e-12,1.1994e-12
3.3327e-12,4.2096e-13
1.552e-12,1.169e-12
2.2457e-12,1.0672e-12
1.7393e-12,1.4758e-12
1.3451e-12,5.2908e-13
8.0596e-13,7.9193e-13
1.5072e-12,6.1161e-13
7.6857e-13,7.3252e-13
1.4965e-12,5.9252e-13
7.4606e-13,7.0298e-13
1.4946e-12,5.8536e-13
7.3598e-13,6.8846e-13
1.4953e-12,5.8326e-13
7.3047e-13,6.801e-13
1.4966e-12,5.8334e-13
7.2694e-13,6.7462e-13
1.4979e-12,5.8452e-13
7.2441e-13,6.706e-13
1.4992e-12,5.8639e-13
7.2243e-13,6.6735e-13
1.0409e-12,6.0368e-13
1.1814e-12,6.518e-13
1.0403e-12,5.9981e-13
1.1815e-12,6.5569e-13
1.0402e-12,5.9535e-13
1.1816e-12,6.6044e-13
1.0411e-12,5.8928e-13
1.1819e-12,6.6629e-13
1.0452e-12,5.7946e-13
1.181e-12,6.7689e-13
1.0147e-12,6.1346e-13
8.3182e-13,1.1151e-12
2.2038e-12,-2.5385e-13
1.4029e-12,9.274e-13
1.875e-12,8.0087e-13
-8.2099e-13,1.9162e-13
5.9383e-13,8.939e-13
2.4964e-12,5.4389e-13
1.8189e-12,9.7599e-13
7.93e-13,3.2236e-13
1.4039e-12,9.0941e-13
1.2536e-12,6.808e-13
1.0945e-12,6.8899e-13
1.1947e-12,6.5041e-13
1.0647e-12,6.5292e-13
1.1852e-12,6.4387e-13
1.0533e-12,6.348e-13
1.1821e-12,6.4195e-13
1.0478e-12,6.241e-13
1.1812e-12,6.4227e-13
1.0448e-12,6.1702e-13
1.181e-12,6.4373e-13
1.043e-12,6.1179e-13
1.1811e-12,6.4589e-13
1.0417e-12,6.0753e-13
1.1813e-12,6.4857e-13
1.2234e-12,6.4189e-13
9.9899e-13,6.0928e-13
1.2235e-12,6.4468e-13
9.9888e-13,6.0547e-13
1.2236e-12,6.4798e-13
9.9948e-13,6.0063e-13
1.2239e-12,6.519e-13
1.0019e-12,5.9341e-13
1.2256e-12,6.5647e-13
1.0123e-12,5.7789e-13
1.2763e-12,6.0965e-13
1.3885e-12,1.3011e-13
1.4173e-13,1.4557e-12
9.3644e-13,2.9633e-13
6.0548e-13,3.7779e-13
3.3874e-12,1.0255e-12
2.0981e-12,4.1605e-13
8.7922e-14,8.0566e-13
8.0892e-13,3.6244e-13
1.6628e-12,1.0876e-12
1.0533e-12,4.9499e-13
1.0326e-12,6.7894e-13
1.2456e-12,6.4062e-13
1.0286e-12,6.6282e-13
1.2332e-12,6.3799e-13
1.0141e-12,6.4436e-13
1.2274e-12,6.3582e-13
1.0072e-12,6.3315e-13
1.225e-12,6.3543e-13
1.0036e-12,6.2579e-13
1.224e-12,6.3617e-13
1.0016e-12,6.2051e-13
1.2236e-12,6.3761e-13
1.0003e-12,6.1636e-13
1.2235e-12,6.3954e-13
9.9947e-13,6.1276e-13
1.0013e-12,6.1084e-13
1.2218e-12,6.4233e-13
1.0011e-12,6.076e-13
1.2219e-12,6.4466e-13
1.0015e-12,6.0375e-13
1.2222e-12,6.4736e-13
1.0029e-12,5.9849e-13
1.2233e-12,6.5061e-13
1.0069e-12,5.9059e-13
1.2233e-12,6.5825e-13
9.7126e-13,6.3089e-13
8.7829e-13,1.0903e-12
2.1492e-12,-2.2589e-13
1.3734e-12,9.1075e-13
1.7824e-12,8.5798e-13
-9.939e-13,2.1767e-13
3.6966e-13,8.1017e-13
2.4098e-12,4.8824e-13
1.6679e-12,9.9238e-13
7.4835e-13,2.6799e-13
1.2947e-12,8.2795e-13
1.2812e-12,6.5031e-13
1.0379e-12,6.6285e-13
1.2366e-12,6.3746e-13
1.0195e-12,6.4489e-13
1.2288e-12,6.3668e-13
1.0111e-12,6.3393e-13
1.2251e-12,6.362e-13
1.0067e-12,6.2657e-13
1.2233e-12,6.3647e-13
1.0042e-12,6.2133e-13
1.2224e-12,6.3734e-13
1.0027e-12,6.1731e-13
1.222e-12,6.3866e-13
1.0018e-12,6.1395e-13
1.2218e-12,6.4034e-13
1.2225e-12,6.4042e-13
1.0009e-12,6.0962e-13
1.2225e-12,6.4208e-13
1.0011e-12,6.065e-13
1.2228e-12,6.4399e-13
1.002e-12,6.0255e-13
1.2236e-12,6.4624e-13
1.0044e-12,5.9692e-13
1.2257e-12,6.4903e-13
1.0129e-12,5.8517e-13
1.2759e-12,6.0028e-13
1.3742e-12,1.4946e-13
1.2453e-13,1.4481e-12
9.3108e-13,3.2716e-13
5.2614e-13,3.5872e-13
3.3549e-12,1.0146e-12
1.9912e-12,4.6887e-13
-5.1193e-14,7.8499e-13
6.8019e-13,2.7952e-13
1.5843e-12,1.0186e-12
1.0248e-12,4.8223e-13
1.0085e-12,6.4181e-13
1.2383e-12,6.3234e-13
1.0221e-12,6.441e-13
1.232e-12,6.3593e-13
1.0129e-12,6.3429e-13
1.2274e-12,6.3621e-13
1.0076e-12,6.273e-13
1.225e-12,6.364e-13
1.0046e-12,6.2223e-13
1.2237e-12,6.3694e-13
1.0029e-12,6.1837e-13
1.223e-12,6.3782e-13
1.0018e-12,6.1521e-13
1.2226e-12,6.3899e-13
1.0012e-12,6.124e-13
1.001e-12,6.1115e-13
1.2229e-12,6.4033e-13
1.001e-12,6.0858e-13
1.2231e-12,6.4169e-13
1.0016e-12,6.0552e-13
1.2237e-12,6.433e-13
1.003e-12,6.0148e-13
1.225e-12,6.4538e-13
1.0062e-12,5.9596e-13
1.2246e-12,6.5183e-13
9.661e-13,6.4152e-13
8.8181e-13,1.0796e-12
2.1391e-12,-2.0859e-13
1.3382e-12,8.9785e-13
1.775e-12,8.8947e-13
-1.0609e-12,2.3355e-13
3.2516e-13,7.6258e-13
2.3738e-12,4.7601e-13
1.641e-12,1.003e-12
7.2441e-13,2.6953e-13
1.2627e-12,7.9171e-13
1.2703e-12,6.4399e-13
1.0254e-12,6.4326e-13
1.2341e-12,6.3394e-13
1.0146e-12,6.337e-13
1.2293e-12,6.3566e-13
1.0089e-12,6.2743e-13
1.2264e-12,6.3622e-13
1.0055e-12,6.2271e-13
1.2247e-12,6.3668e-13
1.0034e-12,6.1907e-13
1.2237e-12,6.3729e-13
1.0021e-12,6.1613e-13
1.2232e-12,6.3812e-13
1.0014e-12,6.1358e-13
1.2229e-12,6.3913e-13
1.2233e-12,6.3911e-13
1.0011e-12,6.1018e-13
1.2234e-12,6.401e-13
1.0013e-12,6.0776e-13
1.2238e-12,6.4124e-13
1.0023e-12,6.0476e-13
1.2247e-12,6.4268e-13
1.0043e-12,6.0073e-13
1.2266e-12,6.4462e-13
1.0108e-12,5.92e-13
1.2762e-12,5.9442e-13
1.3624e-12,1.639e-13
1.1602e-13,1.441e-12
9.3251e-13,3.4793e-13
4.9042e-13,3.4072e-13
3.35e-12,1.0058e-12
1.9604e-12,5.0381e-13
-8.7234e-14,7.8117e-13
6.4079e-13,2.5199e-13
1.5529e-12,9.8996e-13
1.0131e-12,4.8486e-13
9.9357e-13,6.2304e-13
1.233e-12,6.2969e-13
1.0155e-12,6.323e-13
1.2306e-12,6.3447e-13
1.01e-12,6.2698e-13
1.2276e-12,6.3578e-13
1.0063e-12,6.2278e-13
1.2257e-12,6.3639e-13
1.004e-12,6.1946e-13
1.2245e-12,6.3691e-13
1.0025e-12,6.1676e-13
1.2237e-12,6.3752e-13
1.0017e-12,6.1445e-13
1.2234e-12,6.3825e-13
1.0012e-12,6.1233e-13
1.0011e-12,6.1139e-13
1.2236e-12,6.3897e-13
1.0012e-12,6.0945e-13
1.2239e-12,6.3979e-13
1.0018e-12,6.0717e-13
1.2246e-12,6.4079e-13
1.0031e-12,6.0428e-13
1.2258e-12,6.4223e-13
1.0052e-12,6.0066e-13
1.2249e-12,6.4776e-13
9.6194e-13,6.4974e-13
8.8449e-13,1.0717e-12
2.1334e-12,-1.965e-13
1.3168e-12,8.8586e-13
