-2.0423e-12,2.5777e-12
-2.0418e-12,2.5844e-12
-1.2157e-12,2.2304e-12
-2.0414e-12,2.5951e-12
-1.2126e-12,2.2198e-12
-2.0409e-12,2.6078e-12
-1.2094e-12,2.2071e-12
-2.0404e-12,2.6235e-12
-1.2065e-12,2.1893e-12
-2.0415e-12,2.6441e-12
-1.2094e-12,2.1565e-12
-2.0936e-12,2.6452e-12
-1.578e-12,1.7895e-12
-1.0192e-12,3.254e-12
-1.8145e-12,3.1334e-12
-2.6587e-12,1.1597e-12
-6.56e-13,1.5038e-12
-1.7407e-12,3.7101e-12
-5.0944e-12,1.6736e-12
4.0118e-12,1.2047e-12
-4.4879e-12,6.1664e-12
-1.8881e-12,6.9161e-13
-1.2704e-12,2.2046e-12
-2.0639e-12,2.4768e-12
-1.274e-12,2.3596e-12
-2.0579e-12,2.5222e-12
-1.253e-12,2.3233e-12
-2.0511e-12,2.5385e-12
-1.24e-12,2.2976e-12
-2.0467e-12,2.5492e-12
-1.2316e-12,2.2786e-12
-2.0443e-12,2.558e-12
-1.226e-12,2.2638e-12
-2.043e-12,2.5664e-12
-1.222e-12,2.2515e-12
-2.0423e-12,2.575e-12
-1.2187e-12,2.2407e-12
-1.2163e-12,2.2344e-12
-2.0418e-12,2.595e-12
-1.2129e-12,2.2224e-12
-2.0413e-12,2.6098e-12
-1.2089e-12,2.2093e-12
-2.0401e-12,2.6281e-12
-1.2043e-12,2.1929e-12
-2.0387e-12,2.6518e-12
-1.1998e-12,2.1675e-12
-2.0363e-12,2.6879e-12
-1.1569e-12,2.1491e-12
-1.6843e-12,3.0616e-12
-2.2466e-12,1.5124e-12
-1.5774e-12,1.6919e-12
-7.5099e-13,3.6259e-12
-2.7598e-12,3.334e-12
-1.7222e-12,1.0754e-12
1.5754e-12,3.2113e-12
-7.4363e-12,3.7244e-12
1.0144e-12,-1.3299e-12
-1.5595e-12,4.269e-12
-2.1174e-12,2.6628e-12
-1.3075e-12,2.44e-12
-2.0664e-12,2.5028e-12
-1.2689e-12,2.3649e-12
-2.0551e-12,2.5257e-12
-1.2485e-12,2.3252e-12
-2.0485e-12,2.5397e-12
-1.2364e-12,2.2975e-12
-2.045e-12,2.5507e-12
-1.2289e-12,2.277e-12
-2.0433e-12,2.5609e-12
-1.2237e-12,2.2606e-12
-2.0425e-12,2.5712e-12
-1.2197e-12,2.2469e-12
-2.0421e-12,2.5824e-12
-2.0421e-12,2.5887e-12
-1.2138e-12,2.23e-12
-2.0418e-12,2.6063e-12
-1.2096e-12,2.2152e-12
-2.0408e-12,2.6278e-12
-1.2041e-12,2.1988e-12
-2.0385e-12,2.6559e-12
-1.1969e-12,2.1769e-12
-2.0346e-12,2.6948e-12
-1.1928e-12,2.135e-12
-2.0787e-12,2.7231e-12
-1.5768e-12,1.7196e-12
-1.0967e-12,3.3519e-12
-1.7109e-12,3.0801e-12
-2.7032e-12,1.2094e-12
-8.7049e-13,1.499e-12
-1.9584e-12,3.8957e-12
-5.1981e-12,1.7298e-12
3.7345e-12,1.1881e-12
-4.5433e-12,6.4014e-12
-1.9044e-12,6.2085e-13
-1.3262e-12,2.3366e-12
-2.0787e-12,2.4513e-12
-1.2956e-12,2.4381e-12
-2.0615e-12,2.5012e-12
-1.2617e-12,2.3736e-12
-2.0506e-12,2.5202e-12
-1.2435e-12,2.3312e-12
-2.0454e-12,2.5343e-12
-1.2329e-12,2.3014e-12
-2.0431e-12,2.5472e-12
-1.2263e-12,2.2789e-12
-2.0423e-12,2.5601e-12
-1.2215e-12,2.2606e-12
-2.0421e-12,2.5737e-12
-1.2176e-12,2.2447e-12
-1.1946e-12,2.1483e-12
-2.063e-12,2.692e-12
-1.1903e-12,2.1297e-12
-2.0628e-12,2.7178e-12
-1.1847e-12,2.1105e-12
-2.061e-12,2.7514e-12
-1.1766e-12,2.0887e-12
-2.0559e-12,2.7988e-12
-1.1635e-12,2.0583e-12
-2.0417e-12,2.8745e-12
-1.1056e-12,2.0234e-12
-1.6521e-12,3.3358e-12
-2.0759e-12,1.3593e-12
-1.8727e-12,1.9326e-12
-9.2464e-13,3.5053e-12
-2.8967e-12,3.51e-12
-1.9123e-12,9.0992e-13
1.169e-12,3.4388e-12
-7.4204e-12,3.9639e-12
7.8358e-13,-1.3238e-12
-1.6814e-12,4.4719e-12
-2.1692e-12,2.7069e-12
-1.3263e-12,2.495e-12
-2.0937e-12,2.5541e-12
-1.262e-12,2.3631e-12
-2.0744e-12,2.5802e-12
-1.2331e-12,2.2934e-12
-2.0661e-12,2.5995e-12
-1.218e-12,2.2478e-12
-2.063e-12,2.617e-12
-1.2092e-12,2.215e-12
-2.0621e-12,2.634e-12
-1.2033e-12,2.1894e-12
-2.0622e-12,2.6516e-12
-1.1987e-12,2.1678e-12
-2.0627e-12,2.6705e-12
-2.0135e-12,2.0365e-12
-1.2412e-12,2.7819e-12
-2.0154e-12,2.0708e-12
-1.2345e-12,2.7539e-12
-2.0168e-12,2.114e-12
-1.2251e-12,2.724e-12
-2.016e-12,2.174e-12
-1.2092e-12,2.6896e-12
-2.0086e-12,2.2691e-12
-1.1814e-12,2.6387e-12
-2.0216e-12,2.4157e-12
-1.545e-12,2.1432e-12
-1.3383e-12,3.1503e-12
-1.1891e-12,3.6417e-12
-3.5436e-12,1.4435e-12
-2.9487e-12,3.0965e-12
-4.0273e-12,4.8059e-12
-6.4198e-12,3.487e-12
2.753e-12,8.9659e-13
-4.6779e-12,7.619e-12
-1.9308e-12,-6.3846e-14
-1.4375e-12,3.2061e-12
-2.0628e-12,1.8086e-12
-1.3498e-12,3.1687e-12
-2.0268e-12,1.8668e-12
-1.3011e-12,3.0413e-12
-2.013e-12,1.8985e-12
-1.2785e-12,2.9642e-12
-2.0089e-12,1.9266e-12
-1.2661e-12,2.9116e-12
-2.0084e-12,1.9533e-12
-1.2581e-12,2.8718e-12
-2.0096e-12,1.9797e-12
-1.2521e-12,2.839e-12
-2.0114e-12,2.0069e-12
-1.2467e-12,2.8097e-12
-2.6203e-12,3.9051e-12
-6.3439e-13,9.558e-13
-2.6238e-12,3.8596e-12
-6.262e-13,1.0158e-12
-2.6284e-12,3.8105e-12
-6.1298e-13,1.0958e-12
-2.6343e-12,3.7542e-12
-5.8712e-13,1.219e-12
-2.6416e-12,3.6854e-12
-5.1541e-13,1.4623e-12
-2.6068e-12,3.6311e-12
3.1305e-13,2.6218e-12
-2.7821e-12,3.3099e-12
-2.6386e-12,3.7458e-12
-1.965e-11,4.6573e-10
-2.0767e-10,3.5803e-10
3.4281e-10,-1.9686e-11
7.7141e-10,-7.0016e-10
-8.9259e-12,9.1395e-12
1.5611e-12,-3.356e-12
-3.3165e-12,7.1479e-12
-8.2986e-13,7.0806e-13
-2.7461e-12,4.6511e-12
-7.0687e-13,6.0341e-13
-2.6573e-12,4.358e-12
-6.7527e-13,6.6967e-13
-2.6294e-12,4.2113e-12
-6.6191e-13,7.2434e-13
-2.6196e-12,4.1187e-12
-6.5466e-13,7.7246e-13
-2.6165e-12,4.0516e-12
-6.4956e-13,8.1707e-13
-2.6163e-12,3.9976e-12
-6.4505e-13,8.6066e-13
-2.6177e-12,3.9501e-12
-6.4025e-13,9.058e-13
1.8205e-12,3.0076e-12
-5.076e-12,1.8128e-12
1.8168e-12,3.0513e-12
-5.0696e-12,1.781e-12
1.8133e-12,3.105e-12
-5.061e-12,1.7538e-12
1.8105e-12,3.18e-12
-5.0454e-12,1.7429e-12
1.8092e-12,3.3072e-12
-5.0032e-12,1.8205e-12
1.7591e-12,3.5774e-12
-5.0805e-12,3.2937e-12
3.2122e-10,-1.0764e-10
-6.8705e-11,3.3706e-10
-2.4248e-10,3.5843e-10
-4.0642e-10,1.4035e-10
-2.2432e-10,-4.218e-10
2.1808e-10,-1.2348e-09
1.3553e-09,-7.8194e-10
-9.0873e-12,9.4837e-12
2.0011e-12,7.3697e-13
-5.4574e-12,2.7785e-12
1.8324e-12,2.6773e-12
-5.2289e-12,2.4099e-12
1.8479e-12,2.751e-12
-5.1536e-12,2.1827e-12
1.8453e-12,2.8045e-12
-5.1225e-12,2.0623e-12
1.8396e-12,2.8511e-12
-5.106e-12,1.9857e-12
1.834e-12,2.8925e-12
-5.0956e-12,1.93e-12
1.829e-12,2.931e-12
-5.0881e-12,1.8856e-12
1.8245e-12,2.9686e-12
-5.0818e-12,1.8474e-12
-5.0899e-12,1.3758e-12
1.8183e-12,3.4634e-12
-5.064e-12,1.3871e-12
1.7917e-12,3.4656e-12
-5.034e-12,1.4097e-12
1.7594e-12,3.4741e-12
-4.9951e-12,1.4561e-12
1.714e-12,3.505e-12
-4.9339e-12,1.5687e-12
1.6269e-12,3.6532e-12
-4.7394e-12,2.0087e-12
1.2158e-12,5.9471e-12
4.134e-10,-8.5308e-10
-8.3984e-11,5.5231e-10
-2.4382e-10,3.1657e-10
-3.3193e-10,7.4551e-11
-4.8527e-10,-5.6741e-10
-9.1399e-10,-1.3896e-09
-2.4882e-09,-1.1438e-09
1.247e-12,4.1895e-12
-7.0431e-12,4.9471e-12
2.0599e-12,4.0568e-12
-5.5374e-12,1.7947e-12
2.0491e-12,3.5641e-12
-5.3342e-12,1.5254e-12
1.9932e-12,3.5006e-12
-5.2512e-12,1.4369e-12
1.951e-12,3.4798e-12
-5.2025e-12,1.3986e-12
1.9181e-12,3.4712e-12
-5.1678e-12,1.3806e-12
1.8906e-12,3.467e-12
-5.1396e-12,1.3727e-12
1.866e-12,3.4648e-12
-5.1144e-12,1.3714e-12
1.8424e-12,3.4635e-12
-4.7815e-13,1.2492e-12
-2.7745e-12,3.607e-12
-4.9456e-13,1.2275e-12
-2.7588e-12,3.6481e-12
-5.1255e-13,1.2062e-12
-2.7432e-12,3.7119e-12
-5.3398e-13,1.1877e-12
-2.7316e-12,3.8327e-12
-5.6463e-13,1.1861e-12
-2.7579e-12,4.1599e-12
-6.9045e-13,1.269e-12
-3.8011e-12,6.6358e-12
5.749e-10,-4.0997e-10
3.4367e-10,-2.3831e-10
-5.9362e-11,8.9901e-11
-5.2557e-11,1.1639e-10
-1.5217e-10,-3.6637e-10
-6.2536e-11,-1.2526e-09
6.3495e-10,-4.7868e-10
4.7421e-10,2.184e-09
-9.7383e-13,3.7025e-12
-3.0708e-12,3.4866e-12
-3.5991e-13,1.8885e-12
-2.9644e-12,3.5289e-12
-3.596e-13,1.5464e-12
-2.9044e-12,3.4989e-12
-3.8494e-13,1.4261e-12
-2.869e-12,3.5018e-12
-4.0831e-13,1.365e-12
-2.8438e-12,3.5149e-12
-4.2829e-13,1.3258e-12
-2.8236e-12,3.5323e-12
-4.4591e-13,1.2964e-12
-2.8062e-12,3.5527e-12
-4.6223e-13,1.2717e-12
-2.7901e-12,3.5768e-12
-2.6432e-12,4.4336e-12
-6.2339e-13,4.0254e-13
-2.6355e-12,4.4545e-12
-6.3455e-13,3.9714e-13
-2.6283e-12,4.4861e-12
-6.499e-13,3.991e-13
-2.6232e-12,4.5418e-12
-6.7762e-13,4.2138e-13
-2.6299e-12,4.6645e-12
-7.5648e-13,5.198e-13
-2.6765e-12,5.0954e-12
-1.07e-12,1.2897e-12
-5.8491e-12,7.3369e-12
7.1574e-10,-6.8835e-10
3.9777e-10,-5.461e-10
1.6939e-10,6.183e-10
3.0915e-10,-4.2967e-11
3.2493e-10,-5.4766e-10
5.6199e-10,-3.0392e-11
3.2466e-10,9.4518e-10
-3.7181e-12,8.0245e-12
-5.4639e-13,1.4399e-12
-2.785e-12,4.6079e-12
-5.2615e-13,6.9494e-13
-2.7215e-12,4.4326e-12
-5.5264e-13,5.5413e-13
-2.6966e-12,4.3991e-12
-5.7084e-13,4.9417e-13
-2.681e-12,4.394e-12
-5.8424e-13,4.6094e-13
-2.6694e-12,4.3983e-12
-5.951e-13,4.3932e-13
-2.6597e-12,4.4068e-12
-6.0466e-13,4.2366e-13
-2.6512e-12,4.4184e-12
-6.1382e-13,4.1164e-13
5.1017e-14,-7.4211e-13
-3.3204e-12,5.5932e-12
6.0161e-14,-7.5324e-13
-3.3347e-12,5.6211e-12
6.8136e-14,-7.5872e-13
-3.3541e-12,5.6621e-12
7.193e-14,-7.5254e-13
-3.3868e-12,5.7331e-12
5.7421e-14,-7.1587e-13
-3.4648e-12,5.8842e-12
-9.8474e-14,-6.248e-13
-3.9821e-12,6.039e-12
7.6713e-13,3.6355e-13
-6.8633e-12,9.1631e-12
7.6518e-11,-1.2263e-09
-3.5744e-10,1.4509e-09
1.7065e-10,1.1469e-10
2.7615e-10,-7.9494e-10
9.6459e-11,-6.0633e-11
-7.188e-10,8.8839e-10
-7.5377e-13,1.8611e-12
-2.9489e-12,5.193e-12
-1.1034e-13,-1.1303e-13
-3.1609e-12,5.4537e-12
-4.4184e-14,-4.5809e-13
-3.2186e-12,5.4775e-12
-1.4693e-14,-5.815e-13
-3.2486e-12,5.498e-12
4.3379e-15,-6.4337e-13
-3.2682e-12,5.5169e-12
1.8739e-14,-6.8117e-13
-3.2832e-12,5.5348e-12
3.0687e-14,-7.0734e-13
-3.2959e-12,5.5526e-12
4.1254e-14,-7.2694e-13
-3.3079e-12,5.5714e-12
-1.9078e-12,2.7361e-12
-1.3432e-12,2.0902e-12
-1.9394e-12,2.7719e-12
-1.317e-12,2.0682e-12
-1.9758e-12,2.8174e-12
-1.2916e-12,2.05e-12
-2.0236e-12,2.8823e-12
-1.2708e-12,2.0403e-12
-2.0986e-12,2.9896e-12
-1.271e-12,2.0517e-12
-2.1952e-12,3.2344e-12
-1.0791e-12,2.3472e-12
-3.8756e-12,3.1642e-12
-6.0168e-13,1.5514e-12
-4.4387e-12,7.7549e-12
-7.1924e-10,1.3701e-09
-5.4121e-12,2.8503e-10
9.5029e-10,-5.0386e-10
3.5223e-10,-1.5011e-10
-1.4335e-12,3.226e-12
-5.4236e-13,3.7905e-12
-2.0146e-12,3.3069e-12
-1.3907e-12,2.4579e-12
-1.6882e-12,2.5545e-12
-1.6032e-12,2.5228e-12
-1.5763e-12,2.3711e-12
-1.7038e-12,2.573e-12
-1.5108e-12,2.2777e-12
-1.7656e-12,2.6119e-12
-1.4648e-12,2.2189e-12
-1.8101e-12,2.645e-12
-1.4286e-12,2.1766e-12
-1.8459e-12,2.6752e-12
-1.3977e-12,2.1432e-12
-1.8775e-12,2.7048e-12
-1.3698e-12,2.115e-12
-2.1691e-12,4.4231e-12
-1.1031e-12,4.2952e-13
-2.1612e-12,4.4004e-12
-1.1183e-12,4.6704e-13
-2.1559e-12,4.3797e-12
-1.138e-12,5.1618e-13
-2.1564e-12,4.362e-12
-1.1683e-12,5.8759e-13
-2.1728e-12,4.349e-12
-1.2254e-12,7.0198e-13
-2.2823e-12,4.3029e-12
-1.6256e-12,6.6471e-13
-1.1514e-12,4.8535e-12
-2.5821e-12,2.2181e-12
-3.6343e-12,3.4251e-12
-3.4788e-12,4.0403e-12
5.3199e-10,4.6504e-10
-1.3915e-10,1.1124e-10
-6.1749e-10,2.1317e-10
-3.5507e-12,4.2335e-12
-2.7486e-12,3.7686e-12
-6.4911e-13,-1.3955e-13
-2.3583e-12,4.8767e-12
-8.9553e-13,1.8629e-13
-2.2798e-12,4.7075e-12
-9.7454e-13,2.4126e-13
-2.2432e-12,4.6126e-12
-1.0157e-12,2.8036e-13
-2.2201e-12,4.5526e-12
-1.0417e-12,3.1272e-13
-2.2033e-12,4.5097e-12
-1.0606e-12,3.4173e-13
-2.1899e-12,4.4761e-12
-1.0758e-12,3.6956e-13
-2.1787e-12,4.4479e-12
-1.0895e-12,3.9809e-13
-1.2715e-12,1.9112e-12
-1.9967e-12,2.9138e-12
-1.2738e-12,1.9383e-12
-2.0025e-12,2.8979e-12
-1.2782e-12,1.9713e-12
-2.013e-12,2.8843e-12
-1.287e-12,2.0153e-12
-2.0338e-12,2.8737e-12
-1.3051e-12,2.0793e-12
-2.0757e-12,2.867e-12
-1.2909e-12,2.2185e-12
-1.8732e-12,3.1079e-12
-2.6405e-12,1.842e-12
-1.4693e-12,1.998e-12
-9.3528e-13,3.8882e-12
-3.8597e-12,3.7234e-12
-4.2062e-12,3.2641e-12
-4.1546e-13,3.0822e-12
-7.4014e-12,3.0835e-12
1.3839e-12,7.3444e-13
-1.1159e-12,2.9408e-12
-2.0711e-12,3.6703e-12
-1.2065e-12,1.6441e-12
-1.9879e-12,3.2184e-12
-1.24e-12,1.7303e-12
-1.9855e-12,3.1129e-12
-1.2548e-12,1.7799e-12
-1.9868e-12,3.051e-12
-1.262e-12,1.8135e-12
-1.9882e-12,3.0091e-12
-1.2659e-12,1.8404e-12
-1.9895e-12,2.9779e-12
-1.2682e-12,1.8642e-12
-1.9911e-12,2.953e-12
-1.2698e-12,1.8872e-12
-1.9933e-12,2.932e-12
-2.0572e-12,2.5225e-12
-1.2123e-12,2.3181e-12
-2.0588e-12,2.5112e-12
-1.2185e-12,2.34e-12
-2.063e-12,2.5015e-12
-1.228e-12,2.3679e-12
-2.0724e-12,2.4933e-12
-1.2436e-12,2.406e-12
-2.0926e-12,2.4852e-12
-1.2722e-12,2.4603e-12
-2.1844e-12,2.4337e-12
-1.6193e-12,2.2938e-12
-1.0007e-12,2.9532e-12
-2.2789e-12,3.5763e-12
-3.0468e-12,1.1124e-12
-7.5812e-13,2.1906e-12
-1.7852e-12,2.7252e-12
-5.3204e-12,2.3581e-12
4.1197e-12,1.4684e-12
-4.4244e-12,5.1313e-12
-2.1808e-12,1.4005e-12
-1.0481e-12,1.7963e-12
-2.0942e-12,2.7596e-12
-1.1476e-12,2.1482e-12
-2.0707e-12,2.6796e-12
-1.1714e-12,2.2e-12
-2.064e-12,2.6285e-12
-1.1845e-12,2.2287e-12
-2.061e-12,2.5947e-12
-1.1927e-12,2.2494e-12
-2.0591e-12,2.5702e-12
-1.1985e-12,2.2668e-12
-2.0578e-12,2.5512e-12
-1.2031e-12,2.2831e-12
-2.0571e-12,2.5356e-12
-1.2075e-12,2.2997e-12
-1.2188e-12,2.2496e-12
-2.0493e-12,2.574e-12
-1.2241e-12,2.2655e-12
-2.0517e-12,2.5659e-12
-1.2315e-12,2.2848e-12
-2.0572e-12,2.5586e-12
-1.2426e-12,2.3099e-12
-2.0683e-12,2.551e-12
-1.2595e-12,2.3444e-12
-2.0878e-12,2.5411e-12
-1.2351e-12,2.4323e-12
-1.8199e-12,2.7722e-12
-2.5283e-12,1.9568e-12
-1.3335e-12,1.5454e-12
-7.0592e-13,3.8733e-12
-3.0658e-12,2.9901e-12
-2.0093e-12,1.9437e-12
1.6674e-12,2.6512e-12
-7.7308e-12,3.2994e-12
1.1055e-12,-4.3415e-13
-1.1336e-12,3.502e-12
-2.1697e-12,3.0486e-12
-1.1538e-12,2.0884e-12
-2.0716e-12,2.7236e-12
-1.1773e-12,2.1425e-12
-2.058e-12,2.675e-12
-1.1907e-12,2.1741e-12
-2.0533e-12,2.6451e-12
-1.1993e-12,2.194e-12
-2.051e-12,2.6238e-12
-1.2053e-12,2.2093e-12
-2.0495e-12,2.6075e-12
-1.2101e-12,2.2226e-12
-2.0487e-12,2.5943e-12
-1.2144e-12,2.2357e-12
-2.0485e-12,2.5834e-12
-2.0484e-12,2.5749e-12
-1.2217e-12,2.2565e-12
-2.05e-12,2.5678e-12
-1.2274e-12,2.2706e-12
-2.0534e-12,2.5613e-12
-1.2355e-12,2.2879e-12
-2.0601e-12,2.5545e-12
-1.2471e-12,2.3104e-12
-2.0725e-12,2.545e-12
-1.2657e-12,2.3393e-12
-2.1437e-12,2.489e-12
-1.5979e-12,2.1243e-12
-9.2927e-13,2.9998e-12
-2.1511e-12,3.375e-12
-2.8305e-12,1.072e-12
-5.3399e-13,1.8714e-12
-1.624e-12,3.043e-12
-5.2219e-12,2.0846e-12
4.3342e-12,1.4571e-12
-4.4489e-12,5.3494e-12
-2.1167e-12,1.2312e-12
-1.1016e-12,1.8207e-12
-2.0856e-12,2.7038e-12
-1.1774e-12,2.1353e-12
-2.0621e-12,2.6651e-12
-1.1906e-12,2.1746e-12
-2.0542e-12,2.6373e-12
-1.1988e-12,2.1959e-12
-2.051e-12,2.6183e-12
-1.2047e-12,2.2106e-12
-2.0493e-12,2.6039e-12
-1.2093e-12,2.2225e-12
-2.0484e-12,2.5924e-12
-1.2133e-12,2.2334e-12
-2.048e-12,2.583e-12
-1.2172e-12,2.2444e-12
-1.22e-12,2.2479e-12
-2.0486e-12,2.5714e-12
-1.2245e-12,2.2585e-12
-2.0508e-12,2.5656e-12
-1.2305e-12,2.271e-12
-2.055e-12,2.5597e-12
-1.2387e-12,2.2865e-12
-2.0623e-12,2.5523e-12
-1.2496e-12,2.3065e-12
-2.0722e-12,2.5412e-12
-1.2132e-12,2.3715e-12
-1.7769e-12,2.777e-12
-2.4679e-12,1.86e-12
-1.2898e-12,1.521e-12
-6.2625e-13,3.7865e-12
-2.914e-12,3.0181e-12
-1.7994e-12,1.6995e-12
1.8155e-12,2.7768e-12
-7.7086e-12,3.3576e-12
1.1321e-12,-6.4061e-13
-1.2012e-12,3.6226e-12
-2.1566e-12,2.9528e-12
-1.1789e-12,2.133e-12
-2.0696e-12,2.6631e-12
-1.1919e-12,2.1691e-12
-2.0563e-12,2.6335e-12
-1.1994e-12,2.1933e-12
-2.0513e-12,2.6159e-12
-1.2048e-12,2.2084e-12
-2.0491e-12,2.603e-12
-1.2091e-12,2.2197e-12
-2.048e-12,2.5929e-12
-1.2127e-12,2.2292e-12
-2.0475e-12,2.5846e-12
-1.2162e-12,2.2384e-12
-2.0476e-12,2.5776e-12
-2.0477e-12,2.5736e-12
-1.2222e-12,2.2502e-12
-2.0491e-12,2.5685e-12
-1.2268e-12,2.2595e-12
-2.0519e-12,2.5635e-12
-1.2328e-12,2.2705e-12
-2.0564e-12,2.5575e-12
