5.1219e-14,1.4791e-13
5.6447e-14,2.7068e-14
3.7067e-14,1.6552e-13
3.4165e-14,1.274e-13
3.1071e-13,2.0505e-14
-1.6196e-13,-1.7022e-14
-6.5402e-14,1.6507e-13
1.1179e-13,1.6565e-13
1.5742e-13,7.3654e-14
-1.0707e-14,-1.0954e-13
-4.8981e-14,3.348e-13
1.3692e-13,3.5922e-13
2.851e-13,-6.4374e-13
3.6084e-14,4.5451e-13
-6.5864e-14,9.9551e-14
4.8129e-14,9.775e-14
7.8144e-14,1.0108e-13
-6.9366e-15,2.2356e-14
9.2934e-14,1.4249e-13
1.1216e-14,2.5733e-14
8.3484e-14,1.4292e-13
1.8583e-14,2.5154e-14
7.7465e-14,1.4302e-13
2.3757e-14,2.4798e-14
7.3009e-14,1.4314e-13
2.788e-14,2.4573e-14
6.9314e-14,1.4331e-13
3.1494e-14,2.4445e-14
6.598e-14,1.4357e-13
3.4945e-14,2.4412e-14
2.3977e-13,1.0966e-13
-1.4292e-13,5.8676e-14
2.4532e-13,1.1103e-13
-1.4832e-13,5.8435e-14
2.5198e-13,1.1302e-13
-1.546e-13,5.8864e-14
2.6142e-13,1.1635e-13
-1.622e-13,6.0674e-14
2.8683e-13,1.1001e-13
-1.3504e-13,-3.0134e-14
4.0755e-14,2.8768e-13
1.1081e-13,1.1792e-13
3.2137e-13,1.2501e-13
-2.3691e-13,-2.8511e-14
2.1179e-13,2.3845e-13
2.5262e-14,2.1294e-13
3.98e-13,-2.4983e-16
-1.8595e-13,-1.8709e-13
8.8563e-14,8.8785e-13
-5.1414e-15,-3.3148e-13
2.5039e-13,1.5183e-13
-1.3906e-13,3.255e-14
2.0047e-13,1.4935e-13
-7.6137e-14,7.2217e-14
1.9391e-13,1.0398e-13
-1.0251e-13,6.4818e-14
2.0761e-13,1.0487e-13
-1.138e-13,6.3061e-14
2.1676e-13,1.0587e-13
-1.2154e-13,6.1746e-14
2.2364e-13,1.0677e-13
-1.2765e-13,6.0715e-14
2.2938e-13,1.0765e-13
-1.3295e-13,5.9878e-14
2.3461e-13,1.0858e-13
-1.3792e-13,5.9195e-14
-2.3212e-13,7.4811e-14
3.3566e-13,9.1417e-14
-2.4061e-13,8.0957e-14
3.4511e-13,8.6088e-14
-2.5035e-13,8.9064e-14
3.5711e-13,7.9976e-14
-2.6279e-13,1.0199e-13
3.7557e-13,7.4329e-14
-2.8808e-13,1.4448e-13
3.8766e-13,2.0005e-13
-3.6007e-11,-1.3279e-10
3.5488e-11,-8.4543e-11
2.723e-11,-3.1579e-11
4.6794e-13,3.3148e-13
-7.8868e-14,1.5986e-13
1.0332e-10,1.0344e-12
1.3682e-10,2.5838e-11
4.0368e-11,-6.4625e-12
-3.01e-11,-3.4744e-12
1.0356e-10,3.2064e-11
-2.6775e-11,-3.7948e-12
3.2695e-13,2.6158e-13
-1.0938e-13,-4.7071e-14
2.3004e-13,1.3762e-13
-1.5568e-13,3.5823e-14
2.6911e-13,1.2718e-13
-1.807e-13,4.7074e-14
2.8775e-13,1.1799e-13
-1.9576e-13,5.4047e-14
3.0047e-13,1.1133e-13
-2.0678e-13,5.9626e-14
3.1044e-13,1.0587e-13
-2.1587e-13,6.464e-14
3.1909e-13,1.0099e-13
-2.2409e-13,6.9561e-14
3.2726e-13,9.6277e-14
-2.7875e-13,4.559e-13
3.7392e-13,-2.8359e-13
-2.7025e-13,4.4948e-13
3.6475e-13,-2.7475e-13
-2.5942e-13,4.4141e-13
3.5246e-13,-2.6102e-13
-2.4316e-13,4.2994e-13
3.3247e-13,-2.3199e-13
-2.0186e-13,3.969e-13
2.9853e-13,-1.1369e-13
-1.1627e-10,-1.1616e-11
1.549e-10,8.1207e-11
-8.2097e-11,2.2635e-11
-8.5705e-12,-1.9901e-11
-5.7209e-11,8.6133e-12
-1.3921e-10,2.6046e-11
-7.2447e-11,2.0875e-11
-2.4551e-11,-6.0849e-11
-3.3368e-11,-6.5957e-11
-1.525e-10,2.7737e-11
-2.7501e-11,-7.4223e-12
-4.8883e-11,-4.9256e-11
-2.833e-13,4.4948e-13
4.4322e-13,-3.0344e-13
-3.3044e-13,4.8461e-13
4.2322e-13,-3.1346e-13
-3.1834e-13,4.8195e-13
4.1207e-13,-3.1024e-13
-3.0861e-13,4.7684e-13
4.0332e-13,-3.0578e-13
-3.0052e-13,4.7169e-13
3.9578e-13,-3.01e-13
-2.9325e-13,4.6663e-13
3.8873e-13,-2.9593e-13
-2.8618e-13,4.6147e-13
3.8164e-13,-2.903e-13
4.4174e-13,-7.0369e-13
-3.4407e-13,8.7625e-13
4.4456e-13,-7.1021e-13
-3.4698e-13,8.8435e-13
4.4777e-13,-7.1634e-13
-3.506e-13,8.9429e-13
4.5189e-13,-7.2068e-13
-3.573e-13,9.1056e-13
4.5002e-13,-6.9867e-13
-4.5017e-13,1.0713e-12
5.8304e-13,-5.5271e-13
-4.6043e-11,6.8369e-11
-8.714e-12,-1.1703e-11
-1.5011e-11,1.5995e-11
-2.96e-11,-4.1605e-11
-4.1178e-11,1.5085e-11
-2.9334e-11,3.9946e-11
2.4789e-11,3.9643e-11
2.1214e-10,-2.5815e-10
-3.6531e-12,1.4566e-10
1.561e-11,6.8007e-12
-1.6036e-14,6.5448e-13
3.491e-13,-5.6289e-13
-3.0757e-13,7.6138e-13
4.1262e-13,-6.2009e-13
-3.1961e-13,8.0972e-13
4.2303e-13,-6.5096e-13
-3.2726e-13,8.3017e-13
4.2887e-13,-6.6825e-13
-3.3209e-13,8.4324e-13
4.3295e-13,-6.8003e-13
-3.3567e-13,8.5305e-13
4.3619e-13,-6.8911e-13
-3.3866e-13,8.6127e-13
4.3904e-13,-6.9678e-13
-3.4138e-13,8.6879e-13
4.2117e-13,3.0775e-13
-3.1747e-13,-1.4268e-13
4.111e-13,3.1634e-13
-3.0647e-13,-1.5056e-13
3.9841e-13,3.2715e-13
-2.9204e-13,-1.5954e-13
3.7992e-13,3.4302e-13
-2.6988e-13,-1.7056e-13
3.5078e-13,3.6078e-13
-1.7742e-13,-2.895e-13
-4.0416e-14,5.9188e-13
-8.0803e-15,7.9832e-14
1.3068e-10,-2.6184e-11
-2.203e-11,-1.863e-11
4.3411e-11,-2.0563e-11
5.181e-11,7.9613e-13
6.7276e-11,1.5333e-11
-8.4339e-11,7.4332e-11
2.9331e-13,7.9524e-13
7.2594e-11,3.4876e-11
2.6842e-11,1.2415e-11
-4.496e-13,-2.4177e-14
5.5384e-13,2.4846e-13
-3.8839e-13,-5.0196e-14
4.8504e-13,2.4922e-13
-3.7612e-13,-8.5679e-14
4.6853e-13,2.6535e-13
-3.6309e-13,-1.0139e-13
4.5677e-13,2.7639e-13
-3.5272e-13,-1.1217e-13
4.4713e-13,2.8513e-13
-3.4372e-13,-1.2074e-13
4.3846e-13,2.9281e-13
-3.3528e-13,-1.2827e-13
4.3002e-13,3.0015e-13
-3.2676e-13,-1.3541e-13
-4.34e-13,1.8494e-13
5.298e-13,-1.7782e-14
-4.2785e-13,1.8883e-13
5.2274e-13,-2.0596e-14
-4.2022e-13,1.9349e-13
5.1308e-13,-2.2858e-14
-4.0969e-13,1.9984e-13
4.9672e-13,-2.2338e-14
-3.992e-13,2.2209e-13
4.1285e-13,9.3434e-14
-6.913e-14,8.7961e-14
1.949e-13,-5.3271e-15
-1.1753e-10,1.3999e-11
-3.1123e-11,-1.1393e-11
8.5871e-12,2.7547e-12
3.8975e-11,1.2841e-11
4.4106e-11,-2.6228e-12
-2.708e-11,-1.5926e-11
-9.2229e-11,-7.3185e-11
4.9671e-13,2.5246e-13
-4.9751e-13,8.9319e-14
7.4269e-13,1.9398e-13
-5.2991e-13,1.1477e-13
5.7912e-13,2.1557e-14
-4.7298e-13,1.5817e-13
5.6742e-13,1.0915e-14
-4.6273e-13,1.6498e-13
5.5837e-13,2.4063e-15
-4.556e-13,1.7004e-13
5.5175e-13,-3.3499e-15
-4.4978e-13,1.7421e-13
5.4615e-13,-7.7619e-15
-4.4453e-13,1.779e-13
5.4093e-13,-1.1452e-14
-4.394e-13,1.814e-13
5.3563e-13,-1.4738e-14
5.7862e-15,1.1421e-14
9.4547e-14,1.6044e-13
2.2886e-15,5.2676e-15
9.7965e-14,1.6796e-13
-1.9536e-15,-1.4862e-15
1.0198e-13,1.7744e-13
-7.8509e-15,-9.3301e-15
1.076e-13,1.8993e-13
-1.086e-14,-3.1671e-14
1.6402e-13,1.0491e-13
-3.1837e-13,1.0555e-13
3.1246e-13,3.7538e-13
2.6679e-14,-7.3592e-15
1.3132e-11,3.3132e-12
1.218e-11,1.1117e-11
-3.4627e-11,4.6223e-11
-2.2168e-11,1.6757e-13
1.0513e-11,-4.999e-11
-2.5208e-13,4.0772e-11
-6.7118e-12,4.453e-11
2.9475e-13,1.2546e-13
-3.5872e-14,9.2697e-16
9.573e-14,1.1611e-13
6.7345e-14,1.1632e-13
3.4824e-14,5.9933e-14
7.1449e-14,1.2038e-13
2.5435e-14,4.6592e-14
7.7295e-14,1.2851e-13
1.9835e-14,3.7225e-14
8.1643e-14,1.3554e-13
1.5676e-14,2.9768e-14
8.5209e-14,1.4187e-13
1.2193e-14,2.3313e-14
8.8386e-14,1.4788e-13
8.9898e-15,1.7325e-14
9.1429e-14,1.5393e-13
4.6394e-13,1.9419e-13
-3.6645e-13,-2.67e-14
4.6614e-13,1.9648e-13
-3.6911e-13,-2.8343e-14
4.6849e-13,1.9923e-13
-3.7243e-13,-2.9854e-14
4.7116e-13,2.0282e-13
-3.7765e-13,-3.032e-14
4.6795e-13,2.2046e-13
-4.3288e-13,7.5031e-14
7.6534e-13,7.8843e-14
-6.0668e-13,-1.194e-13
3.6019e-13,2.4937e-13
-2.2105e-13,2.0658e-13
6.9575e-11,-1.7604e-11
-1.4187e-10,-3.4882e-11
-6.6338e-11,6.6775e-11
4.7338e-11,-1.7554e-11
9.7564e-11,-1.5557e-11
-1.6138e-13,3.894e-13
1.685e-13,1.3406e-13
-2.2196e-13,1.0445e-13
3.8886e-13,1.4505e-13
-3.3763e-13,-8.6445e-15
4.4209e-13,1.8193e-13
-3.4515e-13,-1.0665e-14
4.4913e-13,1.8416e-13
-3.5162e-13,-1.5225e-14
4.535e-13,1.8627e-13
-3.5583e-13,-1.8459e-14
4.5675e-13,1.8828e-13
-3.5899e-13,-2.0972e-14
4.594e-13,1.9021e-13
-3.6162e-13,-2.3081e-14
4.6174e-13,1.9215e-13
-3.6404e-13,-2.4959e-14
-2.5619e-13,1.7908e-13
3.5601e-13,-1.1813e-14
-2.5874e-13,1.813e-13
3.5829e-13,-1.3626e-14
-2.6162e-13,1.8397e-13
3.608e-13,-1.5625e-14
-2.6526e-13,1.874e-13
3.6434e-13,-1.8944e-14
-2.6353e-13,1.7949e-13
4.1592e-13,-1.2831e-13
-5.6316e-13,3.3675e-13
5.9635e-13,5.131e-14
-1.4527e-13,1.8943e-13
3.3524e-13,-2.3079e-13
-1.1751e-13,3.7568e-13
4.7689e-11,-8.1326e-12
3.4906e-11,4.3321e-12
1.0177e-11,-3.7642e-11
-7.0181e-11,6.9356e-11
1.7241e-13,-4.3996e-14
6.1783e-14,1.8554e-13
2.2532e-13,-4.7531e-14
-1.7159e-13,1.9133e-13
3.3168e-13,2.1761e-14
-2.2958e-13,1.6376e-13
3.3634e-13,6.0297e-15
-2.3888e-13,1.6783e-13
3.4192e-13,3.8812e-16
-2.4429e-13,1.7076e-13
3.4583e-13,-3.2471e-15
-2.481e-13,1.7308e-13
3.4887e-13,-5.9263e-15
-2.5111e-13,1.7513e-13
3.5144e-13,-8.1025e-15
-2.5373e-13,1.7708e-13
3.5377e-13,-1.0015e-14
9.2482e-14,3.0596e-14
4.7662e-15,1.385e-13
9.5177e-14,2.8557e-14
1.6394e-15,1.41e-13
9.8099e-14,2.6303e-14
-2.0535e-15,1.4407e-13
1.0156e-13,2.3582e-14
-7.2677e-15,1.4884e-13
9.9435e-14,3.2549e-14
-6.0218e-14,2.594e-13
3.9993e-13,-1.2363e-13
-2.457e-13,8.4912e-14
-4.8332e-15,2.4764e-14
3.5216e-14,3.4515e-13
1.8628e-13,-1.127e-13
6.1371e-14,3.2354e-14
1.9061e-13,2.2922e-13
-1.2236e-14,5.4119e-13
2.7775e-13,-5.9414e-13
2.6567e-13,5.0304e-13
-2.0807e-13,3.1909e-14
1.4973e-13,2.0582e-13
1.365e-14,2.3445e-14
3.7474e-14,1.1583e-13
6.7152e-14,4.9277e-14
2.9638e-14,1.2496e-13
7.5043e-14,4.3759e-14
2.2398e-14,1.2782e-13
8.007e-14,3.9932e-14
1.7493e-14,1.3017e-13
8.3868e-14,3.706e-14
1.374e-14,1.3227e-13
8.7015e-14,3.4696e-14
1.0572e-14,1.3427e-13
8.9818e-14,3.2596e-14
7.6616e-15,1.3631e-13
6.5842e-14,2.2457e-14
3.3799e-14,1.4485e-13
6.376e-14,2.3584e-14
3.5699e-14,1.4385e-13
6.1398e-14,2.493e-14
3.7907e-14,1.4266e-13
5.8501e-14,2.6557e-14
4.1259e-14,1.4026e-13
6.1622e-14,1.58e-14
9.1714e-14,3.2957e-14
-2.3622e-13,1.6842e-13
2.8038e-13,2.0789e-13
1.7646e-13,1.2762e-14
1.2336e-14,-3.6469e-14
-2.0661e-15,1.3039e-13
9.7744e-14,2.9517e-13
7.0762e-14,-1.6319e-13
1.4073e-13,-2.1539e-13
-1.2041e-13,7.8636e-13
-1.2521e-13,-2.1317e-13
3.6055e-13,6.623e-14
-7.8152e-14,7.6815e-14
1.3787e-13,5.1417e-14
1.7856e-14,1.6276e-13
8.6063e-14,1.6803e-14
1.9328e-14,1.534e-13
7.9256e-14,1.7776e-14
2.3197e-14,1.509e-13
7.5192e-14,1.8761e-14
2.5994e-14,1.4918e-13
7.2267e-14,1.9664e-14
2.824e-14,1.4787e-13
6.9914e-14,2.0551e-14
3.0192e-14,1.4678e-13
6.7837e-14,2.1466e-14
3.2005e-14,1.458e-13
4.2213e-14,1.3173e-13
5.5752e-14,3.6243e-14
4.3666e-14,1.3106e-13
5.3995e-14,3.705e-14
4.5295e-14,1.303e-13
5.1928e-14,3.8025e-14
4.732e-14,1.2935e-13
4.8895e-14,3.9988e-14
4.3243e-14,1.4084e-13
-6.8519e-17,1.4595e-13
3.4078e-13,-1.1238e-14
-1.8761e-13,-2.8888e-14
-6.7562e-14,1.442e-13
8.8496e-14,2.0672e-13
1.315e-13,3.2304e-14
1.0669e-14,-1.1815e-13
4.9658e-14,3.2811e-13
-8.2017e-15,4.0728e-13
2.6417e-13,-6.4275e-13
2.1526e-13,4.1935e-13
-2.2522e-13,9.3554e-14
1.6833e-13,1.1671e-13
-1.6471e-14,1.0543e-13
7.1545e-14,2.6174e-14
2.9325e-14,1.3832e-13
6.9546e-14,3.2503e-14
3.3345e-14,1.364e-13
6.5546e-14,3.3215e-14
3.5831e-14,1.3497e-13
6.2823e-14,3.3793e-14
3.774e-14,1.3393e-13
6.0743e-14,3.4352e-14
3.9348e-14,1.331e-13
5.8988e-14,3.4928e-14
4.0806e-14,1.3238e-13
5.737e-14,3.5549e-14
5.6996e-14,3.4949e-14
4.2421e-14,1.3225e-13
5.5626e-14,3.5482e-14
4.3675e-14,1.317e-13
5.4092e-14,3.6104e-14
4.5182e-14,1.3101e-13
5.2272e-14,3.6796e-14
4.7638e-14,1.2931e-13
5.7016e-14,2.4714e-14
9.5943e-14,2.3683e-14
-2.3865e-13,1.756e-13
2.8607e-13,1.9659e-13
1.726e-13,1.9142e-14
1.4432e-14,-3.4828e-14
-2.4874e-14,1.2809e-13
1.0227e-13,2.892e-13
7.5658e-14,-1.6148e-13
1.0926e-13,-2.3444e-13
-1.5507e-13,8.2496e-13
-9.0892e-14,-2.5249e-13
3.2672e-13,8.22e-14
-5.5762e-14,5.5382e-14
1.1686e-13,6.7679e-14
3.4423e-14,1.4405e-13
7.0376e-14,3.2366e-14
3.3429e-14,1.3678e-13
6.5879e-14,3.2796e-14
3.5792e-14,1.3547e-13
6.3199e-14,3.3251e-14
3.7507e-14,1.3456e-13
6.1257e-14,3.3653e-14
3.8896e-14,1.3386e-13
5.9694e-14,3.4055e-14
4.0117e-14,1.3327e-13
5.8316e-14,3.4481e-14
4.1266e-14,1.3275e-13
4.1897e-14,1.3244e-13
5.6435e-14,3.5064e-14
4.2886e-14,1.3201e-13
5.5254e-14,3.5489e-14
4.4022e-14,1.3151e-13
5.3894e-14,3.5989e-14
4.545e-14,1.3091e-13
5.183e-14,3.7332e-14
4.0384e-14,1.4302e-13
4.8284e-15,1.4209e-13
3.3609e-13,-7.9238e-15
-1.8452e-13,-3.0279e-14
-7.2796e-14,1.4788e-13
9.0099e-14,1.9743e-13
1.3132e-13,4.1245e-14
4.0812e-15,-1.2344e-13
2.4199e-14,3.3071e-13
9.4203e-15,4.0284e-13
2.6595e-13,-6.6089e-13
1.8906e-13,4.2812e-13
-2.1441e-13,8.6725e-14
1.5556e-13,1.1608e-13
-9.8835e-15,1.0126e-13
6.5415e-14,2.6778e-14
3.3332e-14,1.3619e-13
6.5879e-14,3.2909e-14
3.6088e-14,1.3524e-13
6.318e-14,3.3399e-14
3.7708e-14,1.3441e-13
6.1305e-14,3.3735e-14
3.8947e-14,1.3379e-13
5.9866e-14,3.4042e-14
3.9996e-14,1.3329e-13
5.8653e-14,3.4355e-14
4.0957e-14,1.3285e-13
5.754e-14,3.4691e-14
5.7065e-14,3.4749e-14
4.228e-14,1.3227e-13
5.6133e-14,3.5053e-14
4.3154e-14,1.3188e-13
5.5108e-14,3.54e-14
4.4222e-14,1.314e-13
5.3938e-14,3.575e-14
4.6049e-14,1.3003e-13
5.9653e-14,2.3183e-14
9.2735e-14,2.5353e-14
-2.3464e-13,1.7345e-13
2.8365e-13,1.9634e-13
1.7543e-13,1.7588e-14
1.0878e-14,-2.8847e-14
-2.8895e-14,1.2292e-13
1.0022e-13,2.9083e-13
8.729e-14,-1.6429e-13
8.757e-14,-2.3423e-13
-1.6222e-13,8.3307e-13
-7.7137e-14,-2.6293e-13
3.1366e-13,8.3636e-14
-4.8221e-14,5.2774e-14
1.0968e-13,6.881e-14
3.8526e-14,1.4155e-13
6.6334e-14,3.3064e-14
3.6253e-14,1.3514e-13
6.3232e-14,3.3382e-14
3.784e-14,1.3435e-13
6.1385e-14,3.3715e-14
3.8981e-14,1.3379e-13
6.003e-14,3.3977e-14
3.9901e-14,1.3334e-13
5.8937e-14,3.4223e-14
4.0715e-14,1.3296e-13
5.7977e-14,3.4476e-14
4.1489e-14,1.3261e-13
4.185e-14,1.3244e-13
5.6772e-14,3.4761e-14
4.2529e-14,1.3214e-13
5.5985e-14,3.5012e-14
4.332e-14,1.3177e-13
5.5101e-14,3.5303e-14
4.4298e-14,1.3138e-13
5.3674e-14,3.6374e-14
3.8443e-14,1.4388e-13
8.0373e-15,1.4046e-13
3.3269e-13,-6.4086e-15
-1.8248e-13,-2.9887e-14
-7.5996e-14,1.4894e-13
9.1549e-14,1.9309e-13
1.3155e-13,4.4931e-14
2.5941e-15,-1.2464e-13
1.0555e-14,3.3181e-13
2.2906e-14,4.0089e-13
2.6672e-13,-6.6787e-13
1.7468e-13,4.3397e-13
-2.0658e-13,8.3862e-14
1.4729e-13,1.1586e-13
-5.409e-15,9.8902e-14
6.1144e-14,2.7264e-14
3.6007e-14,1.3476e-13
6.3227e-14,3.3254e-14
3.7972e-14,1.3428e-13
6.1415e-14,3.3665e-14
3.9059e-14,1.3377e-13
6.0125e-14,3.3917e-14
3.9879e-14,1.3337e-13
5.9126e-14,3.4127e-14
