7.9743e-13,9.5757e-12
2.6666e-12,8.4102e-12
4.3863e-12,4.7838e-12
1.5903e-12,7.9171e-12
2.7208e-12,7.2686e-12
2.6573e-12,7.2348e-12
2.3976e-12,7.3696e-12
2.6315e-12,7.2535e-12
2.3791e-12,7.3794e-12
2.641e-12,7.2549e-12
2.373e-12,7.3851e-12
2.6501e-12,7.255e-12
2.3712e-12,7.3885e-12
2.6586e-12,7.2543e-12
2.3712e-12,7.391e-12
2.6668e-12,7.2537e-12
2.3722e-12,7.3935e-12
2.675e-12,7.2537e-12
2.3741e-12,7.3965e-12
2.684e-12,7.2544e-12
2.3772e-12,7.4005e-12
2.6947e-12,7.256e-12
2.7044e-12,7.2626e-12
2.3864e-12,7.4166e-12
2.7227e-12,7.2668e-12
2.3962e-12,7.4256e-12
2.7472e-12,7.2703e-12
2.4081e-12,7.4343e-12
2.7796e-12,7.2696e-12
2.416e-12,7.4382e-12
2.8418e-12,7.2287e-12
2.4783e-12,7.1915e-12
2.6074e-12,7.5726e-12
2.5431e-12,7.6905e-12
9.1545e-13,7.7262e-12
3.939e-12,7.899e-12
4.3694e-12,5.0381e-12
2.4099e-12,6.1931e-12
6.9463e-13,9.8187e-12
3.4999e-12,6.6832e-12
2.3006e-12,7.3506e-12
2.3744e-12,7.3841e-12
2.6079e-12,7.2631e-12
2.3832e-12,7.3809e-12
2.6247e-12,7.2635e-12
2.3732e-12,7.3881e-12
2.6376e-12,7.2626e-12
2.3705e-12,7.3918e-12
2.6492e-12,7.2606e-12
2.3703e-12,7.3938e-12
2.6596e-12,7.2587e-12
2.3712e-12,7.3958e-12
2.6693e-12,7.2576e-12
2.3728e-12,7.3987e-12
2.6792e-12,7.2577e-12
2.3754e-12,7.4029e-12
2.6905e-12,7.2594e-12
2.3796e-12,7.4089e-12
2.3828e-12,7.4207e-12
2.7182e-12,7.2723e-12
2.3925e-12,7.4329e-12
2.7441e-12,7.28e-12
2.4072e-12,7.4473e-12
2.7806e-12,7.2867e-12
2.4245e-12,7.4612e-12
2.8308e-12,7.2878e-12
2.4107e-12,7.4996e-12
2.8311e-12,7.5201e-12
2.6967e-12,7.1463e-12
2.7551e-12,6.9736e-12
4.3319e-12,6.9268e-12
1.2712e-12,6.7358e-12
8.0714e-13,9.5627e-12
2.7829e-12,8.4099e-12
4.4048e-12,4.7895e-12
1.5112e-12,7.9412e-12
2.7398e-12,7.2725e-12
2.6149e-12,7.2597e-12
2.3949e-12,7.3829e-12
2.6005e-12,7.2768e-12
2.3745e-12,7.3937e-12
2.6196e-12,7.2744e-12
2.37e-12,7.3974e-12
2.6361e-12,7.2701e-12
2.3697e-12,7.3985e-12
2.6499e-12,7.2658e-12
2.3705e-12,7.3993e-12
2.6619e-12,7.2628e-12
2.3717e-12,7.4013e-12
2.6732e-12,7.2617e-12
2.3736e-12,7.4052e-12
2.6852e-12,7.2628e-12
2.3769e-12,7.4115e-12
2.6995e-12,7.2663e-12
2.7121e-12,7.276e-12
2.3864e-12,7.438e-12
2.7382e-12,7.2869e-12
2.401e-12,7.4577e-12
2.7768e-12,7.3011e-12
2.4241e-12,7.4815e-12
2.8349e-12,7.3136e-12
2.4508e-12,7.5017e-12
2.9401e-12,7.2816e-12
2.5072e-12,7.2578e-12
2.6848e-12,7.5796e-12
2.6257e-12,7.7631e-12
1.0765e-12,7.7618e-12
4.0886e-12,7.9217e-12
4.4606e-12,5.0925e-12
2.3156e-12,6.2203e-12
6.7073e-13,9.8384e-12
3.5695e-12,6.692e-12
2.2257e-12,7.3907e-12
2.3758e-12,7.4056e-12
2.5587e-12,7.2995e-12
2.3778e-12,7.4042e-12
2.5921e-12,7.2934e-12
2.3702e-12,7.4074e-12
2.617e-12,7.2849e-12
2.3698e-12,7.4062e-12
2.6365e-12,7.2766e-12
2.3705e-12,7.4048e-12
2.6521e-12,7.2704e-12
2.3713e-12,7.4051e-12
2.6656e-12,7.2668e-12
2.3722e-12,7.4078e-12
2.6788e-12,7.2664e-12
2.3742e-12,7.4137e-12
2.6935e-12,7.2693e-12
2.3783e-12,7.4235e-12
2.3782e-12,7.4413e-12
2.7313e-12,7.2898e-12
2.3896e-12,7.4647e-12
2.7694e-12,7.3096e-12
2.4123e-12,7.4978e-12
2.8308e-12,7.3363e-12
2.4507e-12,7.5391e-12
2.9307e-12,7.3625e-12
2.4708e-12,7.6059e-12
3.0389e-12,7.6177e-12
2.878e-12,7.3203e-12
2.9692e-12,7.0477e-12
4.4051e-12,7.0148e-12
1.3166e-12,6.7842e-12
8.537e-13,9.5439e-12
2.981e-12,8.4228e-12
4.4352e-12,4.8281e-12
1.3584e-12,8.0016e-12
2.762e-12,7.3087e-12
2.5293e-12,7.32e-12
2.389e-12,7.4241e-12
2.5475e-12,7.3248e-12
2.3717e-12,7.4262e-12
2.588e-12,7.3083e-12
2.371e-12,7.4202e-12
2.6174e-12,7.2928e-12
2.3718e-12,7.4144e-12
2.6391e-12,7.281e-12
2.3719e-12,7.4114e-12
2.6563e-12,7.2735e-12
2.3715e-12,7.4119e-12
2.6716e-12,7.2702e-12
2.3715e-12,7.4165e-12
2.6873e-12,7.2713e-12
2.3732e-12,7.4258e-12
2.7059e-12,7.2775e-12
2.7178e-12,7.2951e-12
2.3816e-12,7.4618e-12
2.754e-12,7.3173e-12
2.398e-12,7.5008e-12
2.8136e-12,7.3541e-12
2.4354e-12,7.5597e-12
2.9204e-12,7.4071e-12
2.5054e-12,7.635e-12
3.1352e-12,7.4273e-12
2.5944e-12,7.4292e-12
2.8889e-12,7.658e-12
2.8246e-12,7.951e-12
1.529e-12,7.9183e-12
4.5329e-12,8.1042e-12
4.7258e-12,5.3128e-12
2.1652e-12,6.3376e-12
5.6062e-13,9.9218e-12
3.6754e-12,6.7671e-12
2.0394e-12,7.511e-12
2.3819e-12,7.4792e-12
2.4553e-12,7.39e-12
2.3853e-12,7.4564e-12
2.5315e-12,7.3549e-12
2.3836e-12,7.4391e-12
2.5798e-12,7.3251e-12
2.3841e-12,7.4244e-12
2.6124e-12,7.3034e-12
2.3828e-12,7.4154e-12
2.6361e-12,7.2893e-12
2.3802e-12,7.4121e-12
2.6553e-12,7.2815e-12
2.3774e-12,7.4142e-12
2.6733e-12,7.2794e-12
2.3754e-12,7.4221e-12
2.6929e-12,7.2835e-12
2.3759e-12,7.437e-12
2.2478e-12,7.5661e-12
2.8651e-12,7.2084e-12
2.2526e-12,7.6065e-12
2.9209e-12,7.2484e-12
2.2754e-12,7.6749e-12
3.0223e-12,7.3208e-12
2.3404e-12,7.7896e-12
3.2335e-12,7.4412e-12
2.4618e-12,7.9824e-12
3.6728e-12,7.8423e-12
3.2748e-12,7.9689e-12
3.8215e-12,7.3818e-12
4.624e-12,7.6e-12
1.7197e-12,6.8776e-12
9.7433e-13,9.6382e-12
3.5374e-12,8.4206e-12
4.3815e-12,5.1957e-12
1.0269e-12,8.1538e-12
2.7061e-12,7.582e-12
2.4308e-12,7.3924e-12
2.2996e-12,7.6359e-12
2.5503e-12,7.3271e-12
2.2889e-12,7.5895e-12
2.639e-12,7.2664e-12
2.2864e-12,7.5556e-12
2.6929e-12,7.2259e-12
2.2809e-12,7.5354e-12
2.7289e-12,7.2003e-12
2.2733e-12,7.5256e-12
2.7561e-12,7.1853e-12
2.2651e-12,7.5238e-12
2.7795e-12,7.1784e-12
2.2572e-12,7.5292e-12
2.8027e-12,7.1788e-12
2.2508e-12,7.5423e-12
2.8293e-12,7.1876e-12
1.994e-12,7.9704e-12
3.085e-12,6.8316e-12
2.0588e-12,8.0072e-12
3.0735e-12,6.8992e-12
2.1631e-12,8.0826e-12
3.0893e-12,7.027e-12
2.3711e-12,8.2407e-12
3.1966e-12,7.2822e-12
2.9369e-12,8.5421e-12
3.5008e-12,7.3725e-12
2.9533e-12,8.6582e-12
3.8856e-12,8.0325e-12
3.196e-12,1.01e-11
8.6561e-12,1.0748e-11
6.7673e-12,9.5163e-12
2.9245e-12,7.9002e-12
-1.3678e-12,1.1478e-11
4.8892e-12,6.6971e-12
5.8894e-13,8.6055e-12
3.3365e-12,7.077e-12
1.3725e-12,8.2586e-12
3.3018e-12,6.9156e-12
1.5856e-12,8.1193e-12
3.268e-12,6.8344e-12
1.6996e-12,8.0403e-12
3.2371e-12,6.7912e-12
1.7713e-12,7.9948e-12
3.2077e-12,6.7697e-12
1.8233e-12,7.9683e-12
3.18e-12,6.7615e-12
1.8659e-12,7.9542e-12
3.1537e-12,6.7628e-12
1.9053e-12,7.9493e-12
3.1288e-12,6.7729e-12
1.9461e-12,7.9537e-12
3.1053e-12,6.7939e-12
4.7098e-12,5.1342e-12
3.9947e-13,9.6751e-12
4.6896e-12,5.2042e-12
4.7936e-13,9.7279e-12
4.6812e-12,5.3377e-12
6.3169e-13,9.8576e-12
4.7205e-12,5.6299e-12
1.0376e-12,1.0231e-11
4.9919e-12,6.4995e-12
3.3754e-12,1.2219e-11
1.0533e-11,1.0298e-11
5.7726e-12,1.3704e-11
1.0932e-11,1.6693e-11
-1.1464e-09,5.9651e-10
-1.1362e-09,7.8223e-10
-1.0783e-09,1.1813e-09
6.6257e-12,1.1453e-11
-2.9688e-12,1.1691e-11
5.4027e-12,6.1404e-12
-5.0422e-13,1.0245e-11
4.9181e-12,5.5011e-12
-1.2855e-13,9.9544e-12
4.8932e-12,5.245e-12
4.0144e-14,9.8102e-12
4.8652e-12,5.1368e-12
1.2965e-13,9.7354e-12
4.8363e-12,5.0882e-12
1.8742e-13,9.6931e-12
4.8087e-12,5.0681e-12
2.311e-13,9.6682e-12
4.7826e-12,5.0646e-12
2.6887e-13,9.6543e-12
4.7575e-12,5.0734e-12
3.0585e-13,9.6492e-12
4.7332e-12,5.095e-12
3.4693e-13,9.6542e-12
1.2785e-12,1.0728e-11
3.8224e-12,4.1223e-12
1.2459e-12,1.0745e-11
3.9063e-12,4.2619e-12
1.2162e-12,1.0802e-11
4.0647e-12,4.5676e-12
1.2153e-12,1.0972e-11
4.4967e-12,5.4901e-12
1.4225e-12,1.1566e-11
7.7443e-12,1.3917e-11
-2.4945e-12,1.0746e-10
-3.6376e-10,-2.8576e-10
-6.6453e-10,-3.9975e-10
-9.1477e-10,7.5089e-11
-1.2286e-09,6.9837e-10
-1.1463e-09,8.8944e-10
-1.0816e-09,1.2537e-09
3.8241e-12,1.3954e-11
1.5519e-13,1.2558e-11
3.075e-12,5.3252e-12
1.3373e-12,1.136e-11
3.383e-12,4.3842e-12
1.433e-12,1.1034e-11
3.4982e-12,4.122e-12
1.4348e-12,1.0896e-11
3.5644e-12,4.0232e-12
1.416e-12,1.0825e-11
3.6114e-12,3.9845e-12
1.3917e-12,1.0783e-11
3.6502e-12,3.9744e-12
1.3656e-12,1.0756e-11
3.6864e-12,3.9821e-12
1.3382e-12,1.0739e-11
3.7238e-12,4.0053e-12
1.3094e-12,1.0729e-11
3.7668e-12,4.0479e-12
3.045e-12,7.4396e-12
1.9811e-12,7.3993e-12
3.1336e-12,7.5044e-12
1.913e-12,7.4946e-12
3.2553e-12,7.6378e-12
1.8507e-12,7.7474e-12
3.4639e-12,7.972e-12
1.8713e-12,8.6459e-12
3.9649e-12,9.2181e-12
3.1831e-12,1.8014e-11
-1.2629e-10,-2.8355e-10
-7.3688e-11,-8.115e-10
-2.3466e-11,-9.9506e-10
1.4253e-10,-6.0529e-10
-9.5457e-10,-7.1348e-11
-8.3611e-10,3.7743e-10
-5.611e-10,6.8768e-10
-4.3041e-10,1.3092e-09
5.8387e-13,1.5321e-11
3.0395e-12,8.8499e-12
1.9252e-12,8.3278e-12
2.6879e-12,7.8978e-12
2.3402e-12,7.6703e-12
2.5177e-12,7.5981e-12
2.539e-12,7.4831e-12
2.4012e-12,7.4694e-12
2.6636e-12,7.4133e-12
2.3118e-12,7.4045e-12
2.7557e-12,7.3864e-12
2.2374e-12,7.3694e-12
2.8322e-12,7.38e-12
2.1711e-12,7.3519e-12
2.9018e-12,7.3864e-12
2.1084e-12,7.3482e-12
2.9707e-12,7.4048e-12
2.046e-12,7.3606e-12
1.2894e-12,4.3034e-12
3.7739e-12,1.0532e-11
1.2612e-12,4.3797e-12
3.8155e-12,1.0614e-11
1.2304e-12,4.5374e-12
3.881e-12,1.0842e-11
1.2001e-12,4.9326e-12
4.0418e-12,1.1688e-11
1.2412e-12,6.3266e-12
5.7927e-12,2.0123e-11
-2.1354e-10,-4.019e-10
-1.0788e-10,-9.622e-10
2.7859e-10,-1.4626e-09
2.2893e-09,-7.1586e-10
2.0257e-09,-3.7542e-09
1.5459e-09,-2.2295e-09
5.3032e-10,2.0568e-10
1.884e-10,1.2369e-09
3.1859e-12,1.5378e-11
3.0249e-12,1.2113e-11
1.7129e-12,5.5653e-12
3.3857e-12,1.1017e-11
1.5544e-12,4.6461e-12
3.5082e-12,1.0722e-11
1.4816e-12,4.3881e-12
3.5747e-12,1.0603e-11
1.4343e-12,4.2905e-12
3.6196e-12,1.0545e-11
1.3984e-12,4.2508e-12
3.6544e-12,1.0514e-11
1.3685e-12,4.2384e-12
3.6843e-12,1.0498e-11
1.3415e-12,4.2431e-12
3.7125e-12,1.0493e-11
1.3157e-12,4.2631e-12
3.7413e-12,1.0501e-11
1.7871e-12,8.2764e-12
3.2445e-12,6.5736e-12
1.7861e-12,8.3043e-12
3.2393e-12,6.7038e-12
1.7779e-12,8.3877e-12
3.2324e-12,7.0005e-12
1.7461e-12,8.6384e-12
3.2347e-12,7.9553e-12
1.6215e-12,9.6774e-12
4.1035e-12,1.7472e-11
-2.5888e-10,-2.9716e-10
-1.4999e-10,-9.101e-10
3.4339e-10,-9.6863e-10
1.2165e-09,-3.7779e-10
1.1557e-09,-2.1723e-09
1.194e-09,-1.5465e-09
3.9989e-10,5.2002e-10
1.1147e-10,1.2062e-09
3.4308e-12,1.9167e-11
3.6447e-12,8.0305e-12
1.855e-12,9.8124e-12
3.3678e-12,6.866e-12
1.7764e-12,8.836e-12
3.3103e-12,6.5758e-12
1.7688e-12,8.5391e-12
3.2869e-12,6.4779e-12
1.7712e-12,8.4108e-12
3.274e-12,6.4431e-12
1.7752e-12,8.3439e-12
3.2655e-12,6.4358e-12
1.7791e-12,8.3053e-12
3.2591e-12,6.4443e-12
1.7826e-12,8.2827e-12
3.2538e-12,6.4664e-12
1.7854e-12,8.2725e-12
3.2491e-12,6.5054e-12
3.9647e-12,6.1431e-12
1.05e-12,8.6794e-12
3.9678e-12,6.1968e-12
1.0198e-12,8.7598e-12
3.9724e-12,6.3122e-12
9.4865e-13,8.9552e-12
3.9737e-12,6.5929e-12
7.4201e-13,9.5974e-12
3.9597e-12,7.4893e-12
-7.2202e-14,1.6029e-11
-3.1445e-10,3.5812e-12
-1.0892e-10,-4.8138e-10
1.7152e-10,-5.5528e-10
3.0554e-10,-4.7394e-10
1.1748e-10,-8.7378e-10
-3.1397e-10,-1.5612e-10
2.0427e-10,1.5499e-10
-1.0239e-10,1.0921e-09
7.1697e-12,1.6264e-11
1.1112e-12,1.0033e-11
4.495e-12,7.5036e-12
1.0493e-12,9.0653e-12
4.1539e-12,6.5931e-12
1.0486e-12,8.7958e-12
4.0504e-12,6.3145e-12
1.0578e-12,8.6927e-12
4.0067e-12,6.1992e-12
1.0655e-12,8.6472e-12
3.9848e-12,6.1449e-12
1.0702e-12,8.627e-12
3.973e-12,6.1196e-12
1.072e-12,8.6207e-12
3.9668e-12,6.1119e-12
1.0703e-12,8.6252e-12
3.9643e-12,6.1187e-12
1.0641e-12,8.6421e-12
2.7402e-12,8.3711e-12
2.2714e-12,6.432e-12
2.7239e-12,8.4197e-12
2.2536e-12,6.4918e-12
2.6987e-12,8.5247e-12
2.1986e-12,6.6175e-12
2.6465e-12,8.7789e-12
2.0132e-12,6.9273e-12
2.4868e-12,9.645e-12
7.0997e-13,8.1751e-12
2.3383e-12,1.6505e-11
-2.4468e-10,-1.5876e-10
-7.5646e-11,-3.316e-10
-1.3464e-10,-2.9684e-10
-2.1011e-10,-3.4443e-10
-2.8755e-10,6.3641e-11
-1.4003e-10,5.4972e-10
7.0293e-12,1.9011e-11
5.8953e-12,1.1545e-11
2.59e-12,8.0066e-12
3.3853e-12,9.2235e-12
2.2765e-12,6.9114e-12
3.0235e-12,8.6933e-12
2.2383e-12,6.5969e-12
2.8993e-12,8.4997e-12
2.2398e-12,6.4745e-12
2.8409e-12,8.4128e-12
2.2489e-12,6.4197e-12
2.8073e-12,8.3699e-12
2.2585e-12,6.3946e-12
2.7849e-12,8.3493e-12
2.2668e-12,6.3856e-12
2.7682e-12,8.343e-12
2.2728e-12,6.388e-12
2.754e-12,8.3491e-12
2.2753e-12,6.4018e-12
2.0427e-12,8.8113e-12
2.9603e-12,5.9663e-12
2.026e-12,8.8576e-12
2.9434e-12,6.006e-12
1.9873e-12,8.9404e-12
2.9114e-12,6.092e-12
1.8908e-12,9.1008e-12
2.846e-12,6.2801e-12
1.622e-12,9.4112e-12
3.0842e-12,6.4824e-12
9.7554e-13,1.0734e-11
2.1451e-12,8.2907e-12
4.3816e-12,1.8733e-11
-1.8678e-10,-3.4178e-10
-2.2118e-10,-7.9301e-11
-2.3074e-10,1.528e-10
-4.0508e-10,7.7773e-10
7.3339e-12,1.4435e-11
2.2958e-12,9.6917e-12
3.8762e-12,7.528e-12
2.2412e-12,9.1595e-12
3.3192e-12,6.5652e-12
2.107e-12,8.9248e-12
3.1374e-12,6.242e-12
2.0676e-12,8.8261e-12
3.0632e-12,6.0975e-12
2.0562e-12,8.7832e-12
3.0266e-12,6.0231e-12
2.0534e-12,8.766e-12
3.0055e-12,5.9818e-12
2.0531e-12,8.7627e-12
2.9916e-12,5.959e-12
2.0525e-12,8.7689e-12
2.9811e-12,5.9489e-12
2.0499e-12,8.7842e-12
2.9715e-12,5.9503e-12
2.4812e-12,6.7249e-12
2.5161e-12,8.0385e-12
2.4703e-12,6.7436e-12
2.4902e-12,8.0846e-12
2.4475e-12,6.7815e-12
2.4422e-12,8.1617e-12
2.4016e-12,6.8507e-12
2.3428e-12,8.2902e-12
2.3243e-12,6.9928e-12
1.9145e-12,8.7015e-12
2.3211e-12,6.6557e-12
3.1968e-12,8.7087e-12
3.5489e-12,6.65e-12
2.8397e-12,9.104e-12
5.9517e-12,1.2548e-11
6.4023e-12,1.3064e-11
9.7921e-12,8.3931e-12
4.9497e-12,1.1006e-11
3.5299e-12,7.8741e-12
3.2797e-12,8.6157e-12
2.7296e-12,7.2434e-12
2.8375e-12,8.2749e-12
2.579e-12,6.9848e-12
2.6887e-12,8.1199e-12
2.5248e-12,6.8588e-12
2.6233e-12,8.046e-12
2.5037e-12,6.7916e-12
2.5898e-12,8.01e-12
2.495e-12,6.7536e-12
2.57e-12,7.9941e-12
2.4913e-12,6.732e-12
2.5561e-12,7.9904e-12
2.489e-12,6.7209e-12
2.5445e-12,7.9961e-12
2.4864e-12,6.7184e-12
2.5323e-12,8.0112e-12
2.674e-12,7.2081e-12
2.3267e-12,7.5258e-12
2.6567e-12,7.2326e-12
2.3113e-12,7.5447e-12
2.6281e-12,7.2707e-12
2.2854e-12,7.5753e-12
2.5788e-12,7.3248e-12
2.2528e-12,7.6128e-12
2.51e-12,7.3558e-12
2.4868e-12,7.4108e-12
2.4826e-12,7.8724e-12
1.8844e-12,7.684e-12
1.361e-12,8.0892e-12
4.3348e-12,8.5149e-12
4.5727e-12,5.0194e-12
4.0655e-12,6.4346e-12
1.6184e-12,9.8755e-12
3.6956e-12,7.4339e-12
3.1029e-12,7.7173e-12
2.6938e-12,8.0187e-12
3.0142e-12,7.4607e-12
2.5195e-12,7.7871e-12
2.8512e-12,7.3305e-12
2.428e-12,7.6666e-12
2.7764e-12,7.2573e-12
2.3861e-12,7.5976e-12
2.7391e-12,7.2172e-12
2.3655e-12,7.5572e-12
2.7185e-12,7.1964e-12
2.3545e-12,7.5334e-12
2.7054e-12,7.1874e-12
2.3477e-12,7.5203e-12
2.6954e-12,7.1869e-12
2.3422e-12,7.5149e-12
2.6858e-12,7.1936e-12
2.3359e-12,7.5165e-12
2.3545e-12,7.4137e-12
2.6464e-12,7.3032e-12
2.3438e-12,7.4222e-12
2.6281e-12,7.3234e-12
2.3279e-12,7.4355e-12
2.6003e-12,7.3502e-12
2.3085e-12,7.4502e-12
2.5596e-12,7.3798e-12
2.2967e-12,7.4854e-12
2.3181e-12,7.6236e-12
2.388e-12,6.99e-12
2.9658e-12,7.3183e-12
4.1759e-12,6.8629e-12
1.514e-12,6.569e-12
1.5922e-12,9.8477e-12
2.6804e-12,8.819e-12
5.0823e-12,5.3119e-12
2.678e-12,8.2442e-12
3.0684e-12,7.7056e-12
3.0661e-12,7.4651e-12
2.5858e-12,7.6537e-12
2.8612e-12,7.415e-12
2.4811e-12,7.562e-12
2.7749e-12,7.3573e-12
2.4278e-12,7.5e-12
2.7296e-12,7.3194e-12
2.3998e-12,7.4603e-12
2.7043e-12,7.2969e-12
2.3844e-12,7.4355e-12
2.6888e-12,7.285e-12
2.375e-12,7.4206e-12
2.678e-12,7.2807e-12
2.3682e-12,7.4128e-12
2.6688e-12,7.2824e-12
2.362e-12,7.4106e-12
2.659e-12,7.2898e-12
2.6562e-12,7.2805e-12
2.3507e-12,7.4134e-12
2.6435e-12,7.2914e-12
2.3402e-12,7.4187e-12
2.6265e-12,7.3054e-12
2.3283e-12,7.4236e-12
2.6048e-12,7.3191e-12
2.3256e-12,7.4199e-12
2.5939e-12,7.2942e-12
2.5514e-12,7.1708e-12
2.5627e-12,7.7574e-12
2.188e-12,7.466e-12
9.8816e-13,7.8138e-12
3.9652e-12,8.1462e-12
4.2918e-12,5.0028e-12
3.2518e-12,6.1653e-12
1.0114e-12,9.8063e-12
3.3637e-12,6.8945e-12
2.7043e-12,7.4295e-12
2.5463e-12,7.6156e-12
2.8753e-12,7.3709e-12
2.4997e-12,7.5459e-12
2.7932e-12,7.3407e-12
2.4437e-12,7.4991e-12
2.7434e-12,7.3119e-12
2.4107e-12,7.4644e-12
2.714e-12,7.2912e-12
2.3914e-12,7.4406e-12
2.696e-12,7.2785e-12
2.3796e-12,7.4251e-12
2.6839e-12,7.272e-12
2.3716e-12,7.4158e-12
2.6746e-12,7.2706e-12
2.3652e-12,7.4112e-12
2.6659e-12,7.2735e-12
2.3586e-12,7.4106e-12
2.3568e-12,7.4044e-12
2.6537e-12,7.2755e-12
2.3494e-12,7.4056e-12
2.6424e-12,7.2829e-12
2.3415e-12,7.4063e-12
2.6291e-12,7.29e-12
2.3372e-12,7.4029e-12
2.615e-12,7.2949e-12
2.3404e-12,7.421e-12
2.4303e-12,7.5224e-12
2.4515e-12,6.9309e-12
2.8437e-12,7.1649e-12
4.2682e-12,6.858e-12
1.3973e-12,6.5401e-12
1.1356e-12,9.6702e-12
2.3806e-12,8.5575e-12
