1.1836e-12,1.2035e-11
1.1846e-12,1.2574e-11
1.1803e-12,1.2044e-11
1.1893e-12,1.2578e-11
1.1839e-12,1.2049e-11
1.1945e-12,1.2579e-11
1.1895e-12,1.2052e-11
1.1997e-12,1.258e-11
1.1955e-12,1.2053e-11
1.2047e-12,1.258e-11
1.2017e-12,1.2054e-11
1.2094e-12,1.258e-11
1.2081e-12,1.2055e-11
1.2142e-12,1.258e-11
1.2151e-12,1.2057e-11
1.2194e-12,1.2579e-11
1.2244e-12,1.2584e-11
1.2333e-12,1.2065e-11
1.232e-12,1.2584e-11
1.2466e-12,1.2067e-11
1.2392e-12,1.2582e-11
1.2621e-12,1.2068e-11
1.2427e-12,1.2575e-11
1.2812e-12,1.2067e-11
1.2433e-12,1.256e-11
1.4225e-12,1.2064e-11
8.3274e-13,1.2259e-11
1.8038e-12,1.2321e-11
1.31e-12,1.3016e-11
3.5253e-13,1.1873e-11
2.0235e-12,1.0815e-11
9.778e-13,1.5808e-11
9.0383e-13,9.231e-12
1.5484e-12,1.2828e-11
1.0594e-12,1.2804e-11
1.173e-12,1.2054e-11
1.1701e-12,1.2581e-11
1.1707e-12,1.2048e-11
1.1782e-12,1.2584e-11
1.1741e-12,1.2054e-11
1.1856e-12,1.2586e-11
1.1814e-12,1.2057e-11
1.193e-12,1.2586e-11
1.1894e-12,1.2058e-11
1.1997e-12,1.2585e-11
1.1972e-12,1.2058e-11
1.2058e-12,1.2584e-11
1.2049e-12,1.2059e-11
1.2116e-12,1.2584e-11
1.213e-12,1.2061e-11
1.2176e-12,1.2584e-11
1.2223e-12,1.2063e-11
1.232e-12,1.2072e-11
1.2313e-12,1.2592e-11
1.2471e-12,1.2076e-11
1.2415e-12,1.2593e-11
1.2658e-12,1.208e-11
1.2508e-12,1.259e-11
1.288e-12,1.2082e-11
1.2511e-12,1.258e-11
1.3054e-12,1.2084e-11
1.1071e-12,1.2558e-11
1.7122e-12,1.2366e-11
7.3569e-13,1.2289e-11
1.1731e-12,1.1556e-11
2.0881e-12,1.2717e-11
4.1736e-13,1.377e-11
1.4506e-12,8.765e-12
1.4405e-12,1.5356e-11
8.2277e-13,1.1776e-11
1.2938e-12,1.1806e-11
1.1563e-12,1.2571e-11
1.1613e-12,1.2051e-11
1.1622e-12,1.2593e-11
1.1613e-12,1.2061e-11
1.1732e-12,1.2595e-11
1.1705e-12,1.2064e-11
1.1838e-12,1.2594e-11
1.1811e-12,1.2064e-11
1.193e-12,1.2592e-11
1.1911e-12,1.2064e-11
1.2008e-12,1.259e-11
1.2004e-12,1.2064e-11
1.2078e-12,1.2589e-11
1.2097e-12,1.2065e-11
1.2147e-12,1.2589e-11
1.2199e-12,1.2068e-11
1.2223e-12,1.259e-11
1.2286e-12,1.2599e-11
1.2453e-12,1.2084e-11
1.2407e-12,1.2603e-11
1.2665e-12,1.2092e-11
1.2549e-12,1.2606e-11
1.2935e-12,1.21e-11
1.2669e-12,1.2602e-11
1.3281e-12,1.2104e-11
1.2718e-12,1.2584e-11
1.4965e-12,1.2108e-11
8.5791e-13,1.2266e-11
1.7995e-12,1.2325e-11
1.3775e-12,1.3072e-11
4.3776e-13,1.1871e-11
2.0181e-12,1.0817e-11
9.1267e-13,1.5841e-11
9.5069e-13,9.2521e-12
1.484e-12,1.2841e-11
9.9589e-13,1.283e-11
1.1454e-12,1.2077e-11
1.1364e-12,1.2609e-11
1.1445e-12,1.2072e-11
1.1549e-12,1.261e-11
1.1557e-12,1.2076e-11
1.1707e-12,1.2607e-11
1.17e-12,1.2074e-11
1.1839e-12,1.2602e-11
1.1831e-12,1.2072e-11
1.1944e-12,1.2598e-11
1.1946e-12,1.207e-11
1.2029e-12,1.2595e-11
1.2052e-12,1.207e-11
1.2107e-12,1.2594e-11
1.2163e-12,1.2073e-11
1.2189e-12,1.2596e-11
1.2291e-12,1.2077e-11
1.2414e-12,1.2091e-11
1.237e-12,1.2612e-11
1.2638e-12,1.2103e-11
1.2541e-12,1.262e-11
1.2946e-12,1.2117e-11
1.2746e-12,1.2626e-11
1.3358e-12,1.213e-11
1.2884e-12,1.2621e-11
1.3799e-12,1.214e-11
1.1366e-12,1.2587e-11
1.8034e-12,1.2428e-11
8.6439e-13,1.2345e-11
1.1755e-12,1.1537e-11
2.0317e-12,1.2748e-11
4.3809e-13,1.3792e-11
1.5072e-12,8.7591e-12
1.3236e-12,1.5373e-11
8.1093e-13,1.1812e-11
1.2798e-12,1.1839e-11
1.1009e-12,1.2613e-11
1.1237e-12,1.2088e-11
1.1261e-12,1.2633e-11
1.1349e-12,1.2094e-11
1.1513e-12,1.2627e-11
1.1548e-12,1.209e-11
1.1711e-12,1.2618e-11
1.1726e-12,1.2083e-11
1.1858e-12,1.2609e-11
1.1872e-12,1.2079e-11
1.1968e-12,1.2603e-11
1.1997e-12,1.2077e-11
1.2057e-12,1.2601e-11
1.2116e-12,1.2078e-11
1.2143e-12,1.2601e-11
1.2249e-12,1.2083e-11
1.2242e-12,1.2605e-11
1.231e-12,1.2619e-11
1.2581e-12,1.2111e-11
1.2487e-12,1.2631e-11
1.2903e-12,1.2132e-11
1.2741e-12,1.2647e-11
1.3376e-12,1.2157e-11
1.3053e-12,1.2658e-11
1.4058e-12,1.218e-11
1.3309e-12,1.2647e-11
1.6357e-12,1.2205e-11
9.3221e-13,1.2312e-11
1.8042e-12,1.2354e-11
1.5326e-12,1.3171e-11
6.1298e-13,1.1901e-11
2.0089e-12,1.0852e-11
7.7749e-13,1.5906e-11
9.866e-13,9.3071e-12
1.3747e-12,1.2893e-11
8.763e-13,1.2898e-11
1.0905e-12,1.2137e-11
1.076e-12,1.2673e-11
1.1046e-12,1.2125e-11
1.1206e-12,1.2659e-11
1.1332e-12,1.2115e-11
1.1524e-12,1.2642e-11
1.1586e-12,1.2102e-11
1.1742e-12,1.2627e-11
1.178e-12,1.2091e-11
1.189e-12,1.2615e-11
1.1931e-12,1.2085e-11
1.1997e-12,1.2609e-11
1.2063e-12,1.2084e-11
1.2089e-12,1.2607e-11
1.2197e-12,1.2088e-11
1.2185e-12,1.261e-11
1.236e-12,1.2097e-11
1.2503e-12,1.2117e-11
1.2399e-12,1.2639e-11
1.2812e-12,1.2142e-11
1.2659e-12,1.2663e-11
1.33e-12,1.2179e-11
1.3059e-12,1.2692e-11
1.4077e-12,1.2223e-11
1.3546e-12,1.2714e-11
1.5175e-12,1.227e-11
1.2173e-12,1.2681e-11
2e-12,1.2579e-11
1.1804e-12,1.2506e-11
1.2143e-12,1.1572e-11
1.9427e-12,1.2814e-11
4.8259e-13,1.3828e-11
1.6053e-12,8.7869e-12
1.0984e-12,1.5448e-11
7.205e-13,1.1916e-11
1.2253e-12,1.1938e-11
9.8923e-13,1.2722e-11
1.0599e-12,1.2176e-11
1.0682e-12,1.2716e-11
1.1012e-12,1.2156e-11
1.1232e-12,1.2683e-11
1.1394e-12,1.213e-11
1.1577e-12,1.2654e-11
1.1664e-12,1.211e-11
1.179e-12,1.2634e-11
1.1855e-12,1.2097e-11
1.1928e-12,1.2621e-11
1.2003e-12,1.2091e-11
1.2029e-12,1.2615e-11
1.2141e-12,1.2092e-11
1.2123e-12,1.2616e-11
1.2296e-12,1.21e-11
1.2235e-12,1.2624e-11
1.227e-12,1.264e-11
1.2713e-12,1.2151e-11
1.2499e-12,1.2668e-11
1.3165e-12,1.2196e-11
1.29e-12,1.2711e-11
1.3956e-12,1.2263e-11
1.358e-12,1.2769e-11
1.5364e-12,1.2351e-11
1.451e-12,1.2812e-11
1.9325e-12,1.2462e-11
1.1519e-12,1.2503e-11
1.8566e-12,1.2507e-11
1.9994e-12,1.3444e-11
1.1191e-12,1.213e-11
2.004e-12,1.1087e-11
3.926e-13,1.6146e-11
9.1338e-13,9.5098e-12
1.1381e-12,1.3107e-11
6.072e-13,1.3104e-11
9.8651e-13,1.2304e-11
9.6454e-13,1.2818e-11
1.0543e-12,1.2237e-11
1.0711e-12,1.2749e-11
1.1153e-12,1.2183e-11
1.1301e-12,1.2695e-11
1.1547e-12,1.2143e-11
1.1629e-12,1.2657e-11
1.1796e-12,1.2118e-11
1.1818e-12,1.2634e-11
1.1968e-12,1.2105e-11
1.1939e-12,1.2622e-11
1.2109e-12,1.2102e-11
1.2033e-12,1.2619e-11
1.2255e-12,1.2107e-11
1.2132e-12,1.2624e-11
1.2439e-12,1.2123e-11
1.2205e-12,1.2077e-11
1.2717e-12,1.2742e-11
1.258e-12,1.2125e-11
1.3053e-12,1.2793e-11
1.3277e-12,1.2206e-11
1.3719e-12,1.2878e-11
1.4668e-12,1.2338e-11
1.4971e-12,1.3e-11
1.7443e-12,1.2534e-11
1.4668e-12,1.3075e-11
2.4729e-12,1.3007e-11
2.2287e-12,1.3265e-11
1.4405e-12,1.2005e-11
1.8657e-12,1.3159e-11
5.8151e-13,1.3867e-11
1.8138e-12,9.1123e-12
4.3912e-13,1.5865e-11
3.4807e-13,1.2427e-11
1.0535e-12,1.2215e-11
7.839e-13,1.3092e-11
9.4171e-13,1.2315e-11
1.0125e-12,1.2955e-11
1.0433e-12,1.2197e-11
1.1238e-12,1.2844e-11
1.1029e-12,1.2118e-11
1.1783e-12,1.2775e-11
1.1358e-12,1.2071e-11
1.2066e-12,1.2734e-11
1.1556e-12,1.2046e-11
1.2226e-12,1.2711e-11
1.1698e-12,1.2035e-11
1.2333e-12,1.2701e-11
1.1828e-12,1.2037e-11
1.2425e-12,1.2702e-11
1.1982e-12,1.205e-11
1.2537e-12,1.2714e-11
9.8953e-13,1.2168e-11
1.5001e-12,1.2689e-11
1.0216e-12,1.2218e-11
1.5449e-12,1.2773e-11
1.0824e-12,1.2312e-11
1.6486e-12,1.2929e-11
1.2138e-12,1.2489e-11
1.911e-12,1.3222e-11
1.5075e-12,1.2792e-11
2.8201e-12,1.3797e-11
1.8137e-12,1.2935e-11
1.9797e-12,1.3811e-11
4.5377e-12,1.5163e-11
5.2744e-12,1.695e-11
2.27e-12,1.5587e-11
-1.8137e-12,2.0278e-11
-7.1844e-13,1.0763e-11
9.611e-13,1.4722e-11
-4.4629e-13,1.3364e-11
1.1745e-12,1.3271e-11
4.5844e-13,1.2662e-11
1.3329e-12,1.2943e-11
7.1843e-13,1.241e-11
1.4097e-12,1.2774e-11
8.3002e-13,1.2276e-11
1.4412e-12,1.2684e-11
8.8512e-13,1.2203e-11
1.4542e-12,1.2638e-11
9.1639e-13,1.2163e-11
1.4601e-12,1.2616e-11
9.3699e-13,1.2143e-11
1.4641e-12,1.2611e-11
9.5326e-13,1.2137e-11
1.4694e-12,1.2619e-11
9.693e-13,1.2144e-11
1.4794e-12,1.2643e-11
2.2956e-12,1.3388e-11
1.6177e-13,1.1487e-11
2.3747e-12,1.3482e-11
1.4386e-13,1.1554e-11
2.5133e-12,1.366e-11
1.4957e-13,1.1705e-11
2.814e-12,1.4034e-11
2.4839e-13,1.206e-11
3.6778e-12,1.4946e-11
3.2591e-13,1.2792e-11
6.7325e-12,1.7759e-11
6.6996e-12,1.7363e-11
5.3639e-12,2.8966e-11
-3.1653e-10,6.3283e-11
-2.7979e-10,-1.2734e-10
-3.296e-10,-8.5937e-10
-2.5349e-12,2.8974e-11
-1.8857e-12,1.3156e-11
1.5407e-12,1.5024e-11
-4.3502e-13,1.2577e-11
1.7147e-12,1.4071e-11
7.9351e-14,1.1981e-11
1.9339e-12,1.3624e-11
2.1535e-13,1.1714e-11
2.0329e-12,1.3435e-11
2.5069e-13,1.1585e-11
2.0896e-12,1.335e-11
2.532e-13,1.1517e-11
2.1305e-12,1.3312e-11
2.4284e-13,1.1479e-11
2.1659e-12,1.3301e-11
2.2645e-13,1.1458e-11
2.2016e-12,1.3309e-11
2.0656e-13,1.1452e-11
2.2425e-12,1.3336e-11
1.8442e-13,1.1459e-11
2.4719e-13,1.0402e-11
2.2514e-12,1.4515e-11
1.9969e-13,1.0474e-11
2.3688e-12,1.464e-11
1.5798e-13,1.0643e-11
2.5834e-12,1.4906e-11
1.6316e-13,1.1089e-11
3.1366e-12,1.5598e-11
4.9689e-13,1.2674e-11
6.4481e-12,1.85e-11
6.7843e-12,2.7514e-11
-1.4978e-10,-2.2951e-10
-4.4168e-10,-2.0606e-10
-6.5953e-10,1.6314e-10
-5.4345e-10,1.0622e-10
-3.2761e-10,-9.4024e-10
-5.2558e-10,-1.1272e-09
-3.4907e-12,3.0256e-11
-1.9081e-12,1.4362e-11
9.6421e-13,1.6431e-11
2.8265e-13,1.1547e-11
1.5506e-12,1.5009e-11
4.7708e-13,1.0876e-11
1.7554e-12,1.4619e-11
4.8476e-13,1.0615e-11
1.8642e-12,1.4473e-11
4.5573e-13,1.049e-11
1.9384e-12,1.4413e-11
4.1797e-13,1.0424e-11
1.9984e-12,1.4392e-11
3.7781e-13,1.0388e-11
2.0533e-12,1.4393e-11
3.3629e-13,1.0372e-11
2.109e-12,1.4411e-11
2.9297e-13,1.0375e-11
2.1718e-12,1.4448e-11
1.6354e-12,1.5081e-11
8.2054e-13,9.866e-12
1.6253e-12,1.5132e-11
8.8227e-13,1.0051e-11
1.6063e-12,1.5262e-11
1.0371e-12,1.0483e-11
1.5831e-12,1.5623e-11
1.5509e-12,1.1881e-11
1.6024e-12,1.6953e-11
5.4728e-12,2.5635e-11
-2.6067e-11,-1.5518e-10
-1.6166e-10,-5.4181e-10
-2.5106e-10,-5.0737e-10
-5.4397e-10,-4.0048e-11
-8.9488e-10,8.0692e-10
-4.9967e-10,-1.5611e-09
-1.3755e-10,-7.526e-10
-3.8362e-11,-2.4043e-10
-1.9071e-12,2.8194e-11
1.005e-12,1.1951e-11
9.0047e-13,1.6813e-11
9.4078e-13,1.0391e-11
1.3421e-12,1.568e-11
8.7522e-13,9.9589e-12
1.4931e-12,1.5338e-11
8.3273e-13,9.7966e-12
1.563e-12,1.5195e-11
8.0614e-13,9.7286e-12
1.6006e-12,1.5123e-11
7.9024e-13,9.7035e-12
1.622e-12,1.5085e-11
7.8262e-13,9.7039e-12
1.6336e-12,1.5066e-11
7.8299e-13,9.7257e-12
1.6379e-12,1.5064e-11
7.9346e-13,9.7738e-12
1.3629e-12,1.1423e-11
1.0448e-12,1.35e-11
1.4021e-12,1.1546e-11
1.0126e-12,1.3614e-11
1.4653e-12,1.1786e-11
9.7236e-13,1.3958e-11
1.5984e-12,1.2366e-11
9.3988e-13,1.5299e-11
2.0487e-12,1.4468e-11
1.1976e-12,3.0068e-11
-1.2854e-10,-3.0191e-10
-6.5165e-11,-6.9958e-10
8.0176e-11,-1.0968e-09
3.2374e-10,-8.2574e-10
-1.2601e-10,1.9196e-11
-1.7464e-10,-3.0172e-10
1.7897e-10,4.228e-11
3.3118e-10,2.6739e-10
1.2463e-12,2.8465e-11
1.1829e-12,1.6226e-11
1.1416e-12,1.3114e-11
1.1979e-12,1.4405e-11
1.1904e-12,1.1786e-11
1.1838e-12,1.3908e-11
1.2235e-12,1.1443e-11
1.166e-12,1.3698e-11
1.2486e-12,1.1326e-11
1.148e-12,1.3589e-11
1.27e-12,1.1289e-11
1.1302e-12,1.3524e-11
1.2903e-12,1.1288e-11
1.112e-12,1.3485e-11
1.3112e-12,1.1309e-11
1.0925e-12,1.3464e-11
1.3344e-12,1.1352e-11
1.0707e-12,1.3465e-11
-2.0987e-13,1.2826e-11
2.6328e-12,1.212e-11
-2.6308e-13,1.2894e-11
2.6779e-12,1.2294e-11
-3.3873e-13,1.3058e-11
2.7306e-12,1.272e-11
-4.7973e-13,1.3513e-11
2.7903e-12,1.4191e-11
-9.045e-13,1.5313e-11
3.2933e-12,2.935e-11
-1.603e-10,-3.0543e-10
-1.2426e-10,-8.2262e-10
1.5916e-10,-1.2184e-09
1.6685e-09,-1.6279e-09
7.4714e-10,-3.3845e-10
2.4522e-10,3.7173e-10
3.7597e-10,9.5635e-10
2.5733e-10,6.1165e-10
4.1246e-12,2.7636e-11
2.0795e-12,1.4253e-11
7.1709e-13,1.4771e-11
2.1879e-12,1.2668e-11
2.783e-13,1.3474e-11
2.2974e-12,1.2236e-11
1.1652e-13,1.3087e-11
2.3738e-12,1.2075e-11
2.7379e-14,1.2928e-11
2.4308e-12,1.2007e-11
-3.3683e-14,1.2851e-11
2.477e-12,1.1981e-11
-8.1929e-14,1.2812e-11
2.5174e-12,1.1978e-11
-1.2445e-13,1.2797e-11
2.5551e-12,1.1996e-11
-1.657e-13,1.28e-11
2.5928e-12,1.2037e-11
2.2532e-12,1.155e-11
1.045e-13,1.3384e-11
2.2858e-12,1.161e-11
1.9711e-14,1.3545e-11
2.3316e-12,1.1758e-11
-1.5863e-13,1.3919e-11
2.3919e-12,1.2157e-11
-6.7261e-13,1.5125e-11
2.4505e-12,1.3593e-11
-3.8928e-12,2.7072e-11
-1.9517e-10,-1.7705e-10
4.0321e-11,-6.9433e-10
2.7831e-10,-9.4257e-10
6.9815e-10,-1.0598e-09
3.9976e-10,-4.1959e-10
-3.7912e-10,7.4406e-10
-5.9132e-11,3.9107e-10
5.8272e-12,3.3048e-11
5.7802e-12,1.6682e-11
5.4347e-13,1.5692e-11
2.7869e-12,1.2917e-11
3.0362e-13,1.3958e-11
2.373e-12,1.2097e-11
2.5836e-13,1.3499e-11
2.257e-12,1.1797e-11
2.4382e-13,1.3332e-11
2.2172e-12,1.1659e-11
2.3343e-13,1.3264e-11
2.205e-12,1.1587e-11
2.2145e-13,1.324e-11
2.2058e-12,1.1548e-11
2.0572e-13,1.324e-11
2.2146e-12,1.1529e-11
1.8412e-13,1.326e-11
2.2303e-12,1.1528e-11
1.5297e-13,1.3303e-11
1.1717e-12,1.2605e-11
1.1836e-12,1.2293e-11
1.1617e-12,1.2683e-11
1.1345e-12,1.2399e-11
1.1299e-12,1.2851e-11
1.0205e-12,1.2629e-11
1.0249e-12,1.3271e-11
6.6273e-13,1.3226e-11
5.759e-13,1.47e-11
-1.6996e-12,1.5541e-11
-3.0446e-12,2.7999e-11
-1.0403e-10,-5.3014e-10
2.2578e-10,-7.6164e-10
2.9357e-10,-7.05e-10
1.2416e-10,-2.5939e-10
-1.5857e-10,3.001e-10
-3.6743e-10,5.4889e-10
4.7186e-12,2.4776e-11
1.6352e-12,1.416e-11
2.3755e-12,1.4279e-11
1.4076e-12,1.3345e-11
1.6148e-12,1.2971e-11
1.2431e-12,1.2901e-11
1.4026e-12,1.2537e-11
1.1929e-12,1.2711e-11
1.3216e-12,1.2356e-11
1.1771e-12,1.2622e-11
1.2827e-12,1.227e-11
1.1728e-12,1.2578e-11
1.2598e-12,1.223e-11
1.1726e-12,1.2558e-11
1.2432e-12,1.2214e-11
1.1736e-12,1.2555e-11
1.228e-12,1.2218e-11
1.174e-12,1.2569e-11
1.2101e-12,1.2241e-11
1.1694e-12,1.3282e-11
1.1791e-12,1.1582e-11
1.1403e-12,1.3355e-11
1.1461e-12,1.1658e-11
1.0709e-12,1.3495e-11
1.0756e-12,1.1817e-11
8.8838e-13,1.3787e-11
8.9525e-13,1.2167e-11
3.2314e-13,1.4472e-11
6.8739e-13,1.2877e-11
-1.8056e-12,1.6056e-11
-2.7375e-12,1.7001e-11
1.6592e-12,2.7615e-11
9.6249e-11,-7.0762e-10
8.6354e-11,-1.7986e-10
5.2054e-12,2.9229e-11
7.0411e-12,1.5965e-11
6.3228e-12,1.6843e-11
2.1392e-12,1.4951e-11
2.1211e-12,1.2817e-11
1.4367e-12,1.3817e-11
1.6131e-12,1.2107e-11
1.2651e-12,1.3489e-11
1.4141e-12,1.1815e-11
1.2106e-12,1.334e-11
1.3245e-12,1.1673e-11
1.1936e-12,1.3267e-11
1.2776e-12,1.1598e-11
1.189e-12,1.3233e-11
1.2494e-12,1.1557e-11
1.1879e-12,1.3221e-11
1.2299e-12,1.1538e-11
1.1865e-12,1.3225e-11
1.2143e-12,1.1534e-11
1.1818e-12,1.3244e-11
1.1988e-12,1.1547e-11
1.1714e-12,1.1691e-11
1.1715e-12,1.3145e-11
1.1382e-12,1.1741e-11
1.1374e-12,1.3211e-11
1.0763e-12,1.1831e-11
1.0605e-12,1.3333e-11
9.4861e-13,1.199e-11
8.762e-13,1.3552e-11
6.7818e-13,1.2247e-11
2.9331e-13,1.3954e-11
5.839e-13,1.2817e-11
9.5738e-13,1.3455e-11
-1.0205e-12,1.3136e-11
6.3226e-13,1.5902e-11
5.0347e-12,1.6748e-11
4.4048e-12,1.1831e-11
2.7231e-12,1.564e-11
1.3015e-12,1.3089e-11
1.936e-12,1.2289e-11
1.7745e-12,1.3748e-11
1.5839e-12,1.2121e-11
1.4392e-12,1.3451e-11
1.3951e-12,1.1896e-11
1.3095e-12,1.3279e-11
1.3075e-12,1.1774e-11
1.2528e-12,1.3185e-11
1.2634e-12,1.1708e-11
1.2261e-12,1.3132e-11
1.2383e-12,1.1672e-11
1.2125e-12,1.3104e-11
1.2213e-12,1.1656e-11
1.2042e-12,1.3093e-11
1.2071e-12,1.1654e-11
1.1972e-12,1.3095e-11
1.1919e-12,1.1665e-11
1.188e-12,1.311e-11
1.1882e-12,1.26e-11
1.1482e-12,1.2202e-11
1.1643e-12,1.2638e-11
1.1079e-12,1.2248e-11
1.1183e-12,1.27e-11
1.0362e-12,1.2321e-11
1.028e-12,1.2797e-11
9.1198e-13,1.2421e-11
8.7448e-13,1.2924e-11
8.9968e-13,1.246e-11
3.9569e-13,1.277e-11
6.8533e-13,1.3061e-11
1.3962e-12,1.3098e-11
8.3336e-13,1.2437e-11
1.8681e-12,1.1149e-11
1.564e-12,1.6118e-11
1.6178e-12,1.0063e-11
2.9077e-12,1.3716e-11
1.8441e-12,1.3283e-11
1.6105e-12,1.2569e-11
1.5013e-12,1.2882e-11
1.4354e-12,1.24e-11
1.3563e-12,1.2753e-11
1.3299e-12,1.2295e-11
1.2854e-12,1.267e-11
1.2729e-12,1.2229e-11
1.2497e-12,1.2619e-11
1.2404e-12,1.219e-11
1.2307e-12,1.259e-11
1.2196e-12,1.2169e-11
1.2194e-12,1.2575e-11
1.2041e-12,1.216e-11
1.2108e-12,1.2572e-11
1.1896e-12,1.2162e-11
1.2017e-12,1.258e-11
1.1726e-12,1.2175e-11
1.1643e-12,1.2111e-11
1.1768e-12,1.2659e-11
1.1363e-12,1.2136e-11
1.1481e-12,1.2693e-11
1.0918e-12,1.2173e-11
1.0989e-12,1.274e-11
1.0223e-12,1.2218e-11
1.0204e-12,1.2795e-11
9.254e-13,1.2246e-11
8.0773e-13,1.2867e-11
1.2282e-12,1.2455e-11
7.6346e-13,1.2344e-11
7.7354e-13,1.2041e-11
1.9749e-12,1.2675e-11
1.061e-12,1.3856e-11
1.9599e-12,9.2778e-12
2.2136e-12,1.5493e-11
8.0231e-13,1.19e-11
1.5382e-12,1.2096e-11
1.5294e-12,1.2829e-11
1.4542e-12,1.2285e-11
1.3834e-12,1.2783e-11
1.3544e-12,1.2219e-11
1.3064e-12,1.2722e-11
1.2917e-12,1.2165e-11
1.2635e-12,1.2678e-11
1.2538e-12,1.2129e-11
1.2391e-12,1.2649e-11
1.2297e-12,1.2106e-11
1.2245e-12,1.2633e-11
1.2127e-12,1.2095e-11
1.2142e-12,1.2626e-11
1.1983e-12,1.2092e-11
1.2051e-12,1.2628e-11
1.1833e-12,1.2097e-11
1.1939e-12,1.2638e-11
1.1874e-12,1.263e-11
1.1557e-12,1.2108e-11
1.1682e-12,1.2649e-11
1.1263e-12,1.2128e-11
1.1388e-12,1.2673e-11
1.0842e-12,1.215e-11
1.0969e-12,1.27e-11
1.0336e-12,1.2164e-11
1.0622e-12,1.2719e-11
1.119e-12,1.2113e-11
7.1042e-13,1.2473e-11
1.3973e-12,1.2511e-11
1.3418e-12,1.2805e-11
4.2112e-13,1.2112e-11
1.943e-12,1.0994e-11
1.1963e-12,1.5694e-11
9.1984e-13,9.4545e-12
2.2561e-12,1.3128e-11
1.5044e-12,1.2977e-11
1.4192e-12,1.2233e-11
1.3901e-12,1.273e-11
1.3635e-12,1.219e-11
1.3213e-12,1.2698e-11
1.3049e-12,1.2156e-11
1.2765e-12,1.2666e-11
1.2648e-12,1.2127e-11
1.2488e-12,1.2641e-11
1.2383e-12,1.2107e-11
1.2314e-12,1.2625e-11
1.2198e-12,1.2094e-11
1.2196e-12,1.2617e-11
1.2052e-12,1.2088e-11
1.21e-12,1.2615e-11
1.1916e-12,1.2089e-11
1.2002e-12,1.2619e-11
1.1761e-12,1.2095e-11
1.1701e-12,1.2089e-11
1.1819e-12,1.2624e-11
1.1496e-12,1.2099e-11
1.1629e-12,1.2637e-11
1.1224e-12,1.211e-11
1.1378e-12,1.2651e-11
1.0896e-12,1.2117e-11
1.1104e-12,1.2659e-11
1.0532e-12,1.2104e-11
9.903e-13,1.2684e-11
1.4217e-12,1.2305e-11
7.1698e-13,1.2239e-11
1.0358e-12,1.1863e-11
2.1314e-12,1.2585e-11
6.4218e-13,1.3704e-11
1.5652e-12,9.0212e-12
