-3.7758e-13,7.4467e-13
-9.3339e-13,1.757e-12
-3.6021e-13,7.3638e-13
-9.5796e-13,1.7661e-12
-3.1422e-13,6.984e-13
-9.0365e-13,1.6661e-12
5.7317e-13,8.7285e-13
2.1923e-13,-2.7228e-12
-3.4992e-12,9.6423e-12
-4.2561e-13,-2.6868e-12
-2.0275e-12,5.5629e-13
1.5439e-12,2.0961e-12
-1.0079e-12,7.7402e-13
-6.47e-13,1.541e-12
-4.7192e-13,7.8353e-13
-8.3837e-13,1.7109e-12
-4.6656e-13,7.8481e-13
-8.5631e-13,1.7223e-12
-4.5117e-13,7.7768e-13
-8.6638e-13,1.7282e-12
-4.4011e-13,7.7278e-13
-8.7362e-13,1.7322e-12
-4.3141e-13,7.6892e-13
-8.7956e-13,1.7352e-12
-4.2407e-13,7.6565e-13
-8.8496e-13,1.7378e-12
-4.1746e-13,7.6269e-13
-8.9025e-13,1.7402e-12
-4.1111e-13,7.5987e-13
-8.9579e-13,1.7426e-12
-9.0109e-13,1.7452e-12
-3.9762e-13,7.5442e-13
-9.0928e-13,1.7487e-12
-3.88e-13,7.5017e-13
-9.1948e-13,1.7528e-12
-3.7595e-13,7.4476e-13
-9.3358e-13,1.7582e-12
-3.5899e-13,7.3696e-13
-9.5616e-13,1.7669e-12
-3.305e-13,7.2408e-13
-1.0131e-12,1.8069e-12
-3.7132e-13,8.1588e-13
-1.927e-12,1.6398e-12
-1.4858e-12,5.2011e-12
2.1802e-12,-7.1423e-12
-9.3676e-13,5.1856e-12
7.3912e-13,1.9418e-12
-2.8822e-12,4.1386e-13
-2.9029e-13,1.7084e-12
-6.9826e-13,9.7527e-13
-8.3205e-13,1.7098e-12
-4.9297e-13,7.9964e-13
-8.4053e-13,1.7135e-12
-4.6768e-13,7.8659e-13
-8.5579e-13,1.7228e-12
-4.5177e-13,7.7915e-13
-8.6599e-13,1.7285e-12
-4.3984e-13,7.7363e-13
-8.7392e-13,1.7326e-12
-4.3014e-13,7.6913e-13
-8.8083e-13,1.736e-12
-4.2169e-13,7.6522e-13
-8.8736e-13,1.739e-12
-4.1382e-13,7.6163e-13
-8.9398e-13,1.742e-12
-4.0599e-13,7.5812e-13
-3.9891e-13,7.5563e-13
-9.0842e-13,1.7488e-12
-3.8811e-13,7.5095e-13
-9.1927e-13,1.7535e-12
-3.7513e-13,7.4532e-13
-9.3343e-13,1.7593e-12
-3.5795e-13,7.3771e-13
-9.5434e-13,1.7675e-12
-3.3169e-13,7.2558e-13
-9.9098e-13,1.7812e-12
-2.6816e-13,6.799e-13
-9.7329e-13,1.6948e-12
6.6509e-13,8.3592e-13
1.1885e-13,-2.6874e-12
-3.4935e-12,9.6314e-12
-3.3517e-13,-2.6913e-12
-2.0978e-12,5.5569e-13
1.5751e-12,2.0741e-12
-1.0621e-12,8.1364e-13
-6.0018e-13,1.5125e-12
-5.1067e-13,8.0608e-13
-8.1549e-13,1.6988e-12
-4.9133e-13,7.9954e-13
-8.4098e-13,1.7152e-12
-4.6798e-13,7.8812e-13
-8.5556e-13,1.7236e-12
-4.5143e-13,7.8016e-13
-8.6618e-13,1.7292e-12
-4.3854e-13,7.7395e-13
-8.7504e-13,1.7335e-12
-4.2773e-13,7.6877e-13
-8.8313e-13,1.7373e-12
-4.18e-13,7.642e-13
-8.9105e-13,1.7409e-12
-4.0862e-13,7.5992e-13
-8.9929e-13,1.7447e-12
-9.0672e-13,1.7484e-12
-3.8924e-13,7.522e-13
-9.185e-13,1.7538e-12
-3.751e-13,7.4626e-13
-9.3307e-13,1.7602e-12
-3.5726e-13,7.3873e-13
-9.5312e-13,1.7686e-12
-3.3209e-13,7.2774e-13
-9.8536e-13,1.7813e-12
-2.8995e-13,7.0908e-13
-1.0631e-12,1.8288e-12
-2.9143e-13,7.8461e-13
-2.033e-12,1.6812e-12
-1.3747e-12,5.1604e-12
2.164e-12,-7.1269e-12
-1.0499e-12,5.1907e-12
8.0408e-13,1.9453e-12
-2.9301e-12,4.4279e-13
-2.4242e-13,1.67e-12
-7.6471e-13,1.0144e-12
-7.9889e-13,1.6918e-12
-5.2846e-13,8.2061e-13
-8.1976e-13,1.704e-12
-4.9109e-13,8.0104e-13
-8.4111e-13,1.7168e-12
-4.6753e-13,7.8932e-13
-8.5556e-13,1.7246e-12
-4.5014e-13,7.8065e-13
-8.6703e-13,1.7302e-12
-4.3616e-13,7.7369e-13
-8.7713e-13,1.7348e-12
-4.2403e-13,7.678e-13
-8.8672e-13,1.7392e-12
-4.1273e-13,7.6251e-13
-8.9639e-13,1.7437e-12
-4.0142e-13,7.5744e-13
-3.915e-13,7.5396e-13
-9.1709e-13,1.7536e-12
-3.7592e-13,7.4754e-13
-9.3254e-13,1.7608e-12
-3.57e-13,7.3991e-13
-9.525e-13,1.7698e-12
-3.3175e-13,7.296e-13
-9.8184e-13,1.782e-12
-2.932e-13,7.1293e-13
-1.0339e-12,1.8019e-12
-2.0601e-13,6.5745e-13
-1.0644e-12,1.732e-12
7.8816e-13,7.887e-13
-1.8651e-14,-2.6397e-12
-3.483e-12,9.6095e-12
-2.1964e-13,-2.694e-12
-2.1909e-12,5.5594e-13
1.6079e-12,2.0481e-12
-1.1386e-12,8.6692e-13
-5.4026e-13,1.4778e-12
-5.6511e-13,8.3807e-13
-7.8608e-13,1.6854e-12
-5.2527e-13,8.2038e-13
-8.206e-13,1.7072e-12
-4.9047e-13,8.0251e-13
-8.4078e-13,1.7183e-12
-4.6633e-13,7.9005e-13
-8.5589e-13,1.7256e-12
-4.4787e-13,7.8053e-13
-8.6871e-13,1.7314e-12
-4.3252e-13,7.7278e-13
-8.805e-13,1.7367e-12
-4.1873e-13,7.661e-13
-8.9204e-13,1.742e-12
-4.0539e-13,7.5998e-13
-9.0398e-13,1.7475e-12
-9.148e-13,1.7529e-12
-3.7766e-13,7.4913e-13
-9.3177e-13,1.761e-12
-3.5719e-13,7.4113e-13
-9.5252e-13,1.7709e-12
-3.3104e-13,7.3115e-13
-9.8075e-13,1.7837e-12
-2.9382e-13,7.1655e-13
-1.0259e-12,1.8028e-12
-2.3141e-13,6.9082e-13
-1.1318e-12,1.8607e-12
-1.7724e-13,7.449e-13
-2.1826e-12,1.7389e-12
-1.214e-12,5.1023e-12
2.1288e-12,-7.0938e-12
-1.2175e-12,5.1956e-12
8.7927e-13,1.9536e-12
-3.002e-12,4.8649e-13
-1.8168e-13,1.6235e-12
-8.6474e-13,1.0736e-12
-7.5408e-13,1.6709e-12
-5.8056e-13,8.5249e-13
-7.9039e-13,1.6932e-12
-5.2439e-13,8.2224e-13
-8.1964e-13,1.7096e-12
-4.8953e-13,8.0363e-13
-8.4008e-13,1.7194e-12
-4.6442e-13,7.9017e-13
-8.5673e-13,1.7267e-12
-4.4451e-13,7.7971e-13
-8.7156e-13,1.7332e-12
-4.2733e-13,7.7107e-13
-8.8565e-13,1.7394e-12
-4.1129e-13,7.6347e-13
-8.9979e-13,1.7459e-12
-3.9515e-13,7.5635e-13
-3.808e-13,7.51e-13
-9.3033e-13,1.7609e-12
-3.5805e-13,7.4217e-13
-9.5297e-13,1.772e-12
-3.3015e-13,7.32e-13
-9.8182e-13,1.786e-12
-2.9241e-13,7.1857e-13
-1.0236e-12,1.8053e-12
-2.3414e-13,6.9682e-13
-1.0975e-12,1.8357e-12
-1.0875e-13,6.2893e-13
-1.1981e-12,1.7888e-12
9.8037e-13,7.2237e-13
-2.365e-13,-2.5642e-12
-3.4623e-12,9.5578e-12
-5.458e-14,-2.6902e-12
-2.3377e-12,5.614e-13
1.6375e-12,2.0192e-12
-1.2662e-12,9.5265e-13
-4.5321e-13,1.434e-12
-6.5255e-13,8.9118e-13
-7.4106e-13,1.6699e-12
-5.7759e-13,8.5336e-13
-7.8781e-13,1.6972e-12
-5.2442e-13,8.2394e-13
-8.1658e-13,1.7108e-12
-4.8881e-13,8.0406e-13
-8.3892e-13,1.7203e-12
-4.621e-13,7.8944e-13
-8.5817e-13,1.7283e-12
-4.4004e-13,7.7791e-13
-8.759e-13,1.7358e-12
-4.2021e-13,7.6819e-13
-8.9317e-13,1.7435e-12
-4.0096e-13,7.5944e-13
-9.1095e-13,1.7517e-12
-9.3093e-13,1.7594e-12
-3.5646e-13,7.4405e-13
-9.5699e-13,1.772e-12
-3.2549e-13,7.3291e-13
-9.8856e-13,1.7876e-12
-2.8551e-13,7.1959e-13
-1.0308e-12,1.8086e-12
-2.2764e-13,7.009e-13
-1.0968e-12,1.8399e-12
-1.2881e-13,6.6765e-13
-1.2459e-12,1.9183e-12
2.3579e-14,6.9399e-13
-2.4303e-12,1.8393e-12
-9.2184e-13,5.0068e-12
2.027e-12,-6.998e-12
-1.5431e-12,5.2069e-12
9.4174e-13,1.9862e-12
-3.1422e-12,5.7899e-13
-9.835e-14,1.5687e-12
-1.0416e-12,1.1846e-12
-6.8122e-13,1.6451e-12
-6.6677e-13,9.0962e-13
-7.3997e-13,1.6774e-12
-5.7695e-13,8.5756e-13
-7.8279e-13,1.6971e-12
-5.2341e-13,8.2633e-13
-8.143e-13,1.7097e-12
-4.8585e-13,8.0488e-13
-8.4045e-13,1.72e-12
-4.5632e-13,7.8887e-13
-8.6375e-13,1.7294e-12
-4.3082e-13,7.7595e-13
-8.8576e-13,1.7388e-12
-4.0691e-13,7.6477e-13
-9.0773e-13,1.7486e-12
-3.8276e-13,7.5438e-13
-4.0528e-13,7.2473e-13
-9.121e-13,1.7932e-12
-3.6868e-13,7.114e-13
-9.495e-13,1.8112e-12
-3.2358e-13,6.9661e-13
-9.9673e-13,1.8347e-12
-2.6194e-13,6.7837e-13
-1.0637e-12,1.8685e-12
-1.6473e-13,6.5113e-13
-1.1788e-12,1.9236e-12
4.1047e-14,5.7189e-13
-1.4015e-12,1.9284e-12
1.3413e-12,6.1246e-13
-6.3565e-13,-2.3719e-12
-3.4508e-12,9.3475e-12
2.5277e-13,-2.6221e-12
-2.7036e-12,5.9649e-13
1.6664e-12,2.034e-12
-1.5878e-12,1.1266e-12
-2.4219e-13,1.3914e-12
-8.6935e-13,9.8199e-13
-6.0072e-13,1.6642e-12
-7.2121e-13,8.9539e-13
-6.7245e-13,1.6962e-12
-6.3352e-13,8.4165e-13
-7.2053e-13,1.7139e-12
-5.7693e-13,8.0797e-13
-7.5871e-13,1.728e-12
-5.3484e-13,7.8441e-13
-7.9149e-13,1.7406e-12
-4.9996e-13,7.6632e-13
-8.2141e-13,1.7528e-12
-4.6842e-13,7.5124e-13
-8.5033e-13,1.7651e-12
-4.3762e-13,7.3772e-13
-8.7993e-13,1.7783e-12
-1.2952e-12,1.6631e-12
2.0842e-14,8.3883e-13
-1.3483e-12,1.6869e-12
8.135e-14,8.1816e-13
-1.4125e-12,1.7166e-12
1.5937e-13,7.945e-13
-1.4977e-12,1.7576e-12
2.7298e-13,7.6464e-13
-1.6274e-12,1.8222e-12
4.7167e-13,7.1971e-13
-1.8946e-12,1.9678e-12
8.9866e-13,7.2485e-13
-3.4134e-12,2.0767e-12
5.1566e-13,5.038e-12
8.0436e-13,-6.1213e-12
-2.8451e-12,5.7146e-12
-2.4257e-14,2.219e-12
-3.4123e-12,1.1791e-12
-1.7191e-13,1.3741e-12
-1.2003e-12,1.6109e-12
-7.6537e-13,1.4606e-12
-5.7722e-13,1.1656e-12
-8.9462e-13,1.5088e-12
-4.0189e-13,1.0528e-12
-9.8551e-13,1.5404e-12
-3.0093e-13,9.9105e-13
-1.0535e-12,1.5647e-12
-2.301e-13,9.5106e-13
-1.109e-12,1.5857e-12
-1.7372e-13,9.218e-13
-1.1576e-12,1.6049e-12
-1.2443e-13,8.982e-13
-1.203e-12,1.6236e-12
-7.785e-14,8.7757e-13
-1.2479e-12,1.6426e-12
-3.0603e-14,8.5821e-13
5.3657e-13,1.1982e-12
-1.8686e-12,1.3272e-12
6.0273e-13,1.1772e-12
-1.9388e-12,1.3567e-12
6.8424e-13,1.153e-12
-2.028e-12,1.3982e-12
7.9601e-13,1.1223e-12
-2.1548e-12,1.4652e-12
9.7521e-13,1.0781e-12
-2.3698e-12,1.5989e-12
1.3682e-12,9.7238e-13
-2.8707e-12,1.8673e-12
3.2931e-12,8.8565e-13
-2.3762e-12,6.3458e-13
2.3372e-10,1.8186e-10
-1.9211e-10,1.0755e-10
1.4529e-11,1.1842e-10
-5.8942e-13,3.1439e-12
-1.3586e-12,1.9896e-12
-7.6931e-13,9.6565e-13
-3.3098e-13,1.6278e-12
-1.2727e-12,1.1938e-12
-2.0476e-14,1.4449e-12
-1.4106e-12,1.2013e-12
1.3292e-13,1.3612e-12
-1.5063e-12,1.2158e-12
2.3077e-13,1.3142e-12
-1.5806e-12,1.2322e-12
3.0441e-13,1.2825e-12
-1.6431e-12,1.249e-12
3.6625e-13,1.258e-12
-1.6994e-12,1.2661e-12
4.2271e-13,1.2371e-12
-1.7534e-12,1.2841e-12
4.7817e-13,1.2177e-12
-1.8085e-12,1.3039e-12
-2.1372e-12,2.0185e-13
8.6853e-13,2.2988e-12
-2.2041e-12,2.3602e-13
9.43e-13,2.2686e-12
-2.2847e-12,2.8176e-13
1.0383e-12,2.2315e-12
-2.3918e-12,3.5144e-13
1.1771e-12,2.1817e-12
-2.5558e-12,4.8121e-13
1.4286e-12,2.1074e-12
-2.8911e-12,8.6069e-13
2.2491e-12,2.1307e-12
-4.2072e-12,3.3702e-12
8.8328e-12,2.0389e-10
-3.7591e-11,-1.5102e-10
3.037e-10,3.1031e-11
-1.3996e-10,4.5457e-11
-3.3073e-10,3.3862e-11
-2.1965e-12,2.1037e-12
-1.2425e-12,3.6825e-12
-1.348e-12,1.3408e-13
5.8068e-14,2.7298e-12
-1.5764e-12,4.8013e-14
3.1875e-13,2.5629e-12
-1.7195e-12,5.8938e-14
4.5618e-13,2.4867e-12
-1.8183e-12,8.028e-14
5.497e-13,2.4397e-12
-1.8951e-12,1.0299e-13
6.2292e-13,2.4053e-12
-1.9601e-12,1.2575e-13
6.8616e-13,2.3768e-12
-2.0193e-12,1.49e-13
7.4526e-13,2.3509e-12
-2.0771e-12,1.738e-13
8.0459e-13,2.3256e-12
-1.5647e-12,6.6764e-12
2.4104e-13,-4.1328e-12
-1.5191e-12,6.6227e-12
1.9213e-13,-4.0632e-12
-1.4635e-12,6.555e-12
1.3043e-13,-3.9628e-12
-1.3887e-12,6.4602e-12
4.3683e-14,-3.7927e-12
-1.2724e-12,6.3045e-12
-1.0039e-13,-3.4062e-12
-1.0356e-12,5.928e-12
-3.4251e-13,-1.0541e-12
-7.4305e-11,2.5331e-10
2.473e-10,8.7824e-11
-3.1181e-10,1.2328e-09
-1.0291e-09,-1.2047e-09
-2.8135e-10,-5.4514e-10
-2.4549e-10,5.642e-10
-1.6125e-11,9.3304e-11
8.694e-13,-2.2197e-12
-2.1447e-12,7.1709e-12
6.6165e-13,-4.2758e-12
-1.9543e-12,7.0522e-12
5.6853e-13,-4.3793e-12
-1.8482e-12,6.9634e-12
4.995e-13,-4.371e-12
-1.7796e-12,6.9007e-12
4.4568e-13,-4.3423e-12
-1.7277e-12,6.8507e-12
4.007e-13,-4.3081e-12
-1.6841e-12,6.8067e-12
3.6048e-13,-4.2714e-12
-1.6443e-12,6.765e-12
3.2212e-13,-4.2315e-12
-1.6054e-12,6.7225e-12
2.8318e-13,-4.1866e-12
3.9887e-12,-6.557e-12
-5.3019e-12,9.0596e-12
4.0097e-12,-6.5211e-12
-5.3235e-12,9.0265e-12
4.0319e-12,-6.466e-12
-5.3475e-12,8.9789e-12
4.0564e-12,-6.3708e-12
-5.3753e-12,8.9023e-12
4.0821e-12,-6.169e-12
-5.4091e-12,8.7541e-12
4.0686e-12,-5.5156e-12
-5.5808e-12,8.2659e-12
1.0908e-10,1.359e-10
4.5638e-11,1.2992e-09
2.5916e-09,-3.1963e-09
9.8101e-10,-1.4627e-09
1.0196e-09,-9.4145e-10
5.5643e-11,1.6507e-10
-5.2228e-11,6.3014e-11
-4.5622e-12,9.1818e-12
3.3869e-12,-6.039e-12
-4.9359e-12,9.2047e-12
3.6933e-12,-6.488e-12
-5.0665e-12,9.1777e-12
3.7972e-12,-6.5862e-12
-5.1349e-12,9.1631e-12
3.8543e-12,-6.6139e-12
-5.179e-12,9.1501e-12
3.8927e-12,-6.6185e-12
-5.2113e-12,9.1365e-12
3.9219e-12,-6.6127e-12
-5.2373e-12,9.1216e-12
3.9462e-12,-6.6003e-12
-5.26e-12,9.1047e-12
3.968e-12,-6.5822e-12
-5.2811e-12,9.0846e-12
-4.0528e-12,4.0085e-12
2.7849e-12,-1.5049e-12
-4.1269e-12,4.0403e-12
2.8629e-12,-1.5274e-12
-4.2139e-12,4.0766e-12
2.9571e-12,-1.5436e-12
-4.3261e-12,4.1222e-12
3.0812e-12,-1.5388e-12
-4.4916e-12,4.1872e-12
3.2627e-12,-1.4348e-12
-4.7786e-12,4.2678e-12
3.5736e-12,1.6123e-14
1.3596e-10,8.113e-11
-7.3962e-10,1.0756e-09
-6.3976e-10,6.8109e-10
3.4952e-10,-8.1217e-10
-4.1936e-10,-1.3236e-10
1.3708e-10,1.454e-11
-1.1405e-10,6.3422e-12
4.5467e-13,1.2384e-12
-2.7998e-12,3.5444e-12
1.8226e-12,-8.0862e-13
-3.3075e-12,3.692e-12
2.1365e-12,-1.1205e-12
-3.5296e-12,3.7755e-12
2.3041e-12,-1.2517e-12
-3.6664e-12,3.8342e-12
2.4178e-12,-1.3273e-12
-3.7658e-12,3.879e-12
2.5056e-12,-1.379e-12
-3.8463e-12,3.9159e-12
2.5802e-12,-1.4184e-12
-3.9173e-12,3.9483e-12
2.6484e-12,-1.451e-12
-3.9846e-12,3.9785e-12
2.7152e-12,-1.4794e-12
1.5e-14,2.7502e-12
-1.3529e-12,-2.1188e-13
8.3222e-14,2.7107e-12
-1.4294e-12,-1.5994e-13
1.6487e-13,2.6676e-12
-1.5275e-12,-9.1485e-14
2.7202e-13,2.6195e-12
-1.6716e-12,1.2468e-14
4.3172e-13,2.5705e-12
-1.94e-12,2.1553e-13
7.1441e-13,2.5992e-12
-3.173e-12,1.194e-12
-1.3754e-12,4.3821e-12
1.6832e-10,1.1056e-10
-3.6563e-10,6.6693e-10
-3.7954e-10,6.9276e-11
9.3706e-11,-9.3222e-11
-1.4659e-10,-6.4892e-11
1.4222e-10,-9.4294e-11
-3.3148e-14,8.7616e-13
-8.9899e-13,3.4804e-12
-5.684e-13,-5.1974e-13
-5.7464e-13,3.1847e-12
-8.004e-13,-5.0869e-13
-4.1832e-13,3.0539e-12
-9.3396e-13,-4.5993e-13
-3.1396e-13,2.9729e-12
-1.0275e-12,-4.1362e-13
-2.3405e-13,2.9143e-12
-1.1017e-12,-3.7181e-13
-1.6682e-13,2.8673e-12
-1.1662e-12,-3.3288e-13
-1.0578e-13,2.8263e-12
-1.2266e-12,-2.9481e-13
-4.6485e-14,2.788e-12
-1.2874e-12,-2.554e-13
-8.0126e-13,-1.2665e-13
-4.8022e-13,2.6288e-12
-8.5275e-13,-9.3147e-14
-4.2662e-13,2.6016e-12
-9.1776e-13,-5.0519e-14
-3.5823e-13,2.5721e-12
-1.0099e-12,1.0377e-14
-2.6168e-13,2.5407e-12
-1.1651e-12,1.1317e-13
-1.0262e-13,2.5126e-12
-1.5182e-12,3.2313e-13
4.7397e-13,2.3057e-12
-1.6764e-12,1.0721e-12
-5.6178e-14,1.2424e-12
-1.304e-10,-3.4298e-11
-1.5355e-10,1.6084e-10
-6.5298e-11,-2.6425e-10
6.9461e-11,-9.9766e-11
-7.0622e-13,8.8449e-13
-8.1669e-13,3.2335e-12
-2.3731e-13,-3.2749e-13
-8.8544e-13,3.019e-12
-4.2431e-13,-3.259e-13
-8.0586e-13,2.8917e-12
-5.1575e-13,-2.9514e-13
-7.43e-13,2.821e-12
-5.7952e-13,-2.6354e-13
-6.9188e-13,2.7735e-12
-6.3011e-13,-2.3467e-13
-6.4759e-13,2.7374e-12
-6.7411e-13,-2.0786e-13
-6.0681e-13,2.7073e-12
-7.1536e-13,-1.819e-13
-5.6697e-13,2.6804e-12
-7.5676e-13,-1.554e-13
-5.2569e-13,2.6547e-12
-7.5312e-13,1.9518e-12
-5.7285e-13,5.7504e-13
-7.1339e-13,1.9316e-12
-6.206e-13,6.051e-13
-6.6482e-13,1.9094e-12
-6.8476e-13,6.4643e-13
-6.0011e-13,1.8834e-12
-7.8356e-13,7.1103e-13
-5.0284e-13,1.85e-12
-9.7205e-13,8.3264e-13
-3.2511e-13,1.8094e-12
-1.6771e-12,1.3149e-12
-7.4348e-13,1.4851e-12
-3.6587e-12,6.1411e-12
1.0988e-13,-5.3822e-12
-2.6252e-13,5.1836e-12
-1.5626e-12,2.53e-12
-2.0107e-12,2.1598e-13
-6.0754e-13,2.7853e-12
-1.6786e-13,3.8997e-13
-1.1123e-12,2.3334e-12
-1.9879e-13,3.7868e-13
-1.0194e-12,2.18e-12
-2.8838e-13,4.1858e-13
-9.6608e-13,2.1106e-12
-3.4795e-13,4.4682e-13
-9.2297e-13,2.0675e-12
-3.9302e-13,4.7e-13
-8.8603e-13,2.0366e-12
-4.3078e-13,4.9064e-13
-8.5254e-13,2.012e-12
-4.651e-13,5.1019e-13
-8.2045e-13,1.9908e-12
-4.9859e-13,5.2984e-13
-7.8796e-13,1.9711e-12
-5.3359e-13,5.5089e-13
-4.5433e-13,8.2594e-13
-8.3847e-13,1.6803e-12
-4.8541e-13,8.4524e-13
-8.0845e-13,1.6663e-12
-5.25e-13,8.704e-13
-7.7096e-13,1.6506e-12
-5.8157e-13,9.0663e-13
-7.1925e-13,1.6312e-12
-6.7629e-13,9.6546e-13
-6.3281e-13,1.5988e-12
-8.7011e-13,1.0601e-12
-2.2811e-13,1.3344e-12
-5.5306e-13,1.5051e-12
9.7938e-13,-3.0266e-12
-3.3879e-12,9.4577e-12
-1.8171e-12,-2.4753e-12
-1.0948e-12,6.4958e-13
8.4252e-13,2.3469e-12
-5.2026e-13,3.7662e-13
-1.0769e-12,1.8901e-12
-1.0679e-13,6.2882e-13
-1.0797e-12,1.8797e-12
-2.2317e-13,7.0499e-13
-1.0268e-12,1.8199e-12
-2.8034e-13,7.3286e-13
-9.8982e-13,1.7829e-12
-3.2009e-13,7.5183e-13
-9.6025e-13,1.7573e-12
-3.512e-13,7.6741e-13
-9.3465e-13,1.7377e-12
-3.7791e-13,7.8158e-13
-9.1106e-13,1.7215e-12
-4.0275e-13,7.9542e-13
-8.8805e-13,1.7072e-12
-4.276e-13,8.0986e-13
-8.6434e-13,1.6937e-12
-8.5099e-13,1.7291e-12
-4.6738e-13,7.8974e-13
-8.2962e-13,1.7186e-12
-4.9521e-13,8.0685e-13
-8.0413e-13,1.7073e-12
-5.3259e-13,8.2992e-13
-7.71e-13,1.6937e-12
-5.8953e-13,8.6395e-13
-7.2119e-13,1.6735e-12
-6.9372e-13,9.2137e-13
-6.2709e-13,1.6471e-12
-1.1197e-12,1.2021e-12
-1.1627e-12,1.3086e-12
-2.4756e-12,5.5965e-12
1.884e-12,-6.9431e-12
-3.4383e-14,5.0695e-12
-1.555e-13,1.9414e-12
-2.4025e-12,1.769e-13
-7.1119e-13,2.1233e-12
-2.5734e-13,6.8737e-13
-1.1011e-12,1.9233e-12
-2.3979e-13,6.6187e-13
-1.0109e-12,1.8484e-12
-2.9512e-13,6.9664e-13
-9.739e-13,1.815e-12
-3.3266e-13,7.162e-13
-9.4744e-13,1.7923e-12
-3.607e-13,7.3021e-13
-9.2575e-13,1.7753e-12
-3.8372e-13,7.42e-13
-9.0649e-13,1.7617e-12
-4.0425e-13,7.5298e-13
-8.883e-13,1.75e-12
-4.2402e-13,7.6404e-13
-8.7014e-13,1.7393e-12
-4.445e-13,7.7597e-13
-4.4798e-13,7.8016e-13
-8.5051e-13,1.7258e-12
-4.6862e-13,7.9248e-13
-8.3205e-13,1.7171e-12
-4.949e-13,8.0818e-13
-8.0916e-13,1.7069e-12
-5.3207e-13,8.2974e-13
-7.7713e-13,1.6927e-12
-5.9218e-13,8.6191e-13
-7.1994e-13,1.6653e-12
-7.0354e-13,8.9872e-13
-3.9921e-13,1.4346e-12
-1.8031e-13,1.2234e-12
8.6854e-13,-2.9679e-12
-3.4523e-12,9.5682e-12
-1.2786e-12,-2.5698e-12
-1.4098e-12,5.7139e-13
1.1373e-12,2.2974e-12
-6.5096e-13,4.4926e-13
-9.887e-13,1.7894e-12
-2.1575e-13,6.3026e-13
-1.0144e-12,1.8401e-12
-2.9647e-13,6.9447e-13
-9.7327e-13,1.8089e-12
-3.3281e-13,7.1727e-13
-9.4731e-13,1.7883e-12
-3.5891e-13,7.3143e-13
-9.2774e-13,1.7732e-12
-3.7957e-13,7.4218e-13
-9.1119e-13,1.7613e-12
-3.9733e-13,7.5153e-13
-8.9611e-13,1.7513e-12
-4.1381e-13,7.6051e-13
-8.8152e-13,1.7424e-12
-4.3027e-13,7.6982e-13
-8.6661e-13,1.7341e-12
-8.6413e-13,1.732e-12
-4.5098e-13,7.8141e-13
-8.5019e-13,1.725e-12
-4.7026e-13,7.9263e-13
-8.3361e-13,1.7171e-12
-4.9591e-13,8.0719e-13
-8.1173e-13,1.7068e-12
