2.2568e-12,1.6244e-12
2.1037e-12,1.5742e-12
2.2572e-12,1.6247e-12
2.1054e-12,1.5767e-12
2.2583e-12,1.6252e-12
2.108e-12,1.5794e-12
2.11e-12,1.5828e-12
2.2625e-12,1.6283e-12
2.1151e-12,1.5871e-12
2.2676e-12,1.6302e-12
2.1224e-12,1.592e-12
2.2753e-12,1.6322e-12
2.1326e-12,1.5968e-12
2.286e-12,1.6325e-12
2.1417e-12,1.5899e-12
2.292e-12,1.5554e-12
2.3601e-12,1.6801e-12
1.9277e-12,1.7715e-12
1.2085e-12,1.7998e-12
3.0146e-12,1.4211e-12
3.2392e-12,1.0429e-12
1.7822e-12,2.0802e-12
3.2515e-12,1.6368e-12
1.034e-12,9.6831e-13
2.0771e-12,2.2123e-12
2.4042e-12,1.4938e-12
2.1151e-12,1.5182e-12
2.2752e-12,1.6286e-12
2.103e-12,1.5546e-12
2.2646e-12,1.627e-12
2.1013e-12,1.562e-12
2.2599e-12,1.6262e-12
2.1009e-12,1.5667e-12
2.2576e-12,1.6258e-12
2.1013e-12,1.5703e-12
2.2567e-12,1.6256e-12
2.1024e-12,1.5732e-12
2.2567e-12,1.6256e-12
2.1041e-12,1.576e-12
2.2576e-12,1.626e-12
2.1065e-12,1.5791e-12
2.2594e-12,1.6268e-12
2.2608e-12,1.629e-12
2.1128e-12,1.5875e-12
2.2654e-12,1.6314e-12
2.12e-12,1.5937e-12
2.273e-12,1.6347e-12
2.131e-12,1.601e-12
2.2851e-12,1.6382e-12
2.1464e-12,1.6084e-12
2.3055e-12,1.6496e-12
2.1718e-12,1.6867e-12
2.1191e-12,1.5542e-12
2.5735e-12,1.4648e-12
3.2811e-12,1.4108e-12
1.4756e-12,1.7898e-12
1.2592e-12,2.1396e-12
2.6987e-12,1.1033e-12
1.2101e-12,1.5433e-12
3.412e-12,2.1969e-12
2.3471e-12,9.6463e-13
1.9939e-12,1.6703e-12
2.2768e-12,1.6606e-12
2.1017e-12,1.5469e-12
2.2693e-12,1.6307e-12
2.1001e-12,1.5572e-12
2.2618e-12,1.6289e-12
2.0994e-12,1.5639e-12
2.2583e-12,1.6281e-12
2.0998e-12,1.5684e-12
2.2569e-12,1.6274e-12
2.1009e-12,1.5719e-12
2.2565e-12,1.6269e-12
2.1026e-12,1.5751e-12
2.2569e-12,1.6269e-12
2.1048e-12,1.5785e-12
2.2582e-12,1.6275e-12
2.108e-12,1.5825e-12
2.1103e-12,1.5871e-12
2.2629e-12,1.632e-12
2.1169e-12,1.5942e-12
2.2697e-12,1.6362e-12
2.1275e-12,1.6035e-12
2.2817e-12,1.6421e-12
2.1445e-12,1.6146e-12
2.3015e-12,1.6477e-12
2.166e-12,1.6148e-12
2.3244e-12,1.5759e-12
2.4024e-12,1.7102e-12
1.9568e-12,1.7787e-12
1.2912e-12,1.8395e-12
3.1045e-12,1.427e-12
3.2933e-12,1.0737e-12
1.8387e-12,2.0761e-12
3.294e-12,1.6152e-12
1.052e-12,9.6929e-13
2.0868e-12,2.1877e-12
2.4241e-12,1.5042e-12
2.1121e-12,1.5067e-12
2.2789e-12,1.6353e-12
2.0985e-12,1.5499e-12
2.2649e-12,1.6332e-12
2.0973e-12,1.5601e-12
2.2595e-12,1.6315e-12
2.0978e-12,1.5661e-12
2.2573e-12,1.63e-12
2.0992e-12,1.5702e-12
2.2564e-12,1.6289e-12
2.1009e-12,1.5738e-12
2.2564e-12,1.6283e-12
2.1031e-12,1.5774e-12
2.2572e-12,1.6284e-12
2.106e-12,1.5816e-12
2.2592e-12,1.6295e-12
2.2604e-12,1.6323e-12
2.1135e-12,1.5934e-12
2.2658e-12,1.6366e-12
2.123e-12,1.6041e-12
2.2764e-12,1.6441e-12
2.1395e-12,1.6188e-12
2.2964e-12,1.6549e-12
2.1679e-12,1.6374e-12
2.3353e-12,1.6768e-12
2.216e-12,1.726e-12
2.1792e-12,1.5876e-12
2.6871e-12,1.5293e-12
3.3469e-12,1.4185e-12
1.5393e-12,1.8173e-12
1.366e-12,2.1167e-12
2.7731e-12,1.102e-12
1.2733e-12,1.5556e-12
3.4641e-12,2.1752e-12
2.3762e-12,9.7741e-13
1.9877e-12,1.6477e-12
2.2854e-12,1.6712e-12
2.0953e-12,1.5397e-12
2.2702e-12,1.6405e-12
2.0943e-12,1.5548e-12
2.2615e-12,1.6371e-12
2.0952e-12,1.563e-12
2.2581e-12,1.6343e-12
2.0969e-12,1.5681e-12
2.2567e-12,1.632e-12
2.099e-12,1.572e-12
2.2562e-12,1.6304e-12
2.1012e-12,1.5758e-12
2.2565e-12,1.6297e-12
2.104e-12,1.5802e-12
2.2577e-12,1.6302e-12
2.1077e-12,1.5858e-12
2.1093e-12,1.5922e-12
2.2628e-12,1.6354e-12
2.1172e-12,1.6034e-12
2.2709e-12,1.6431e-12
2.1316e-12,1.6202e-12
2.2881e-12,1.6569e-12
2.159e-12,1.645e-12
2.3245e-12,1.6779e-12
2.2071e-12,1.6665e-12
2.391e-12,1.6311e-12
2.5019e-12,1.7871e-12
2.0349e-12,1.8121e-12
1.5038e-12,1.9539e-12
3.3818e-12,1.495e-12
3.5023e-12,1.1572e-12
2.0531e-12,2.0866e-12
3.4196e-12,1.5668e-12
1.1048e-12,9.6219e-13
2.1042e-12,2.1502e-12
2.4517e-12,1.5233e-12
2.1014e-12,1.4953e-12
2.2822e-12,1.6512e-12
2.0885e-12,1.5476e-12
2.2658e-12,1.646e-12
2.0902e-12,1.5597e-12
2.2605e-12,1.6408e-12
2.0929e-12,1.566e-12
2.2584e-12,1.6365e-12
2.0956e-12,1.5704e-12
2.2574e-12,1.6333e-12
2.0982e-12,1.5744e-12
2.2571e-12,1.6313e-12
2.1009e-12,1.5789e-12
2.2575e-12,1.6306e-12
2.1044e-12,1.5845e-12
2.259e-12,1.6318e-12
2.245e-12,1.6452e-12
2.127e-12,1.5899e-12
2.2501e-12,1.6515e-12
2.1385e-12,1.6072e-12
2.2626e-12,1.6653e-12
2.1614e-12,1.6355e-12
2.2931e-12,1.6926e-12
2.2119e-12,1.6821e-12
2.3715e-12,1.7501e-12
2.3204e-12,1.8123e-12
2.3068e-12,1.7076e-12
3.0388e-12,1.7448e-12
3.613e-12,1.5276e-12
1.8121e-12,1.8908e-12
1.7445e-12,2.1172e-12
3.0427e-12,1.0818e-12
1.4909e-12,1.6017e-12
3.6197e-12,2.1261e-12
2.4118e-12,1.0143e-12
1.9804e-12,1.6136e-12
2.279e-12,1.7121e-12
2.0929e-12,1.5268e-12
2.2578e-12,1.6743e-12
2.0975e-12,1.5439e-12
2.2494e-12,1.6638e-12
2.1023e-12,1.5517e-12
2.2461e-12,1.6557e-12
2.1063e-12,1.5566e-12
2.2443e-12,1.6499e-12
2.1097e-12,1.5609e-12
2.2433e-12,1.6458e-12
2.1128e-12,1.5655e-12
2.2428e-12,1.6435e-12
2.1162e-12,1.5712e-12
2.2431e-12,1.643e-12
2.1205e-12,1.5788e-12
1.9976e-12,1.662e-12
2.3697e-12,1.572e-12
2.0077e-12,1.6795e-12
2.3753e-12,1.5819e-12
2.0264e-12,1.7089e-12
2.3936e-12,1.6066e-12
2.0685e-12,1.7629e-12
2.451e-12,1.6637e-12
2.1758e-12,1.8544e-12
2.6367e-12,1.7226e-12
2.7244e-12,2.1227e-12
2.3166e-12,1.8559e-12
2.3524e-12,2.7738e-12
5.939e-12,2.491e-12
5.6842e-12,2.1167e-12
4.602e-12,2.6606e-12
4.6427e-12,1.5463e-12
1.3825e-12,8.462e-13
2.0107e-12,2.1972e-12
2.5999e-12,1.5272e-12
1.9547e-12,1.5611e-12
2.402e-12,1.6344e-12
1.9545e-12,1.6112e-12
2.3857e-12,1.613e-12
1.9642e-12,1.6201e-12
2.3799e-12,1.5973e-12
1.9714e-12,1.6253e-12
2.3763e-12,1.5864e-12
1.9769e-12,1.6303e-12
2.3735e-12,1.5786e-12
1.9816e-12,1.6357e-12
2.3712e-12,1.5732e-12
1.9861e-12,1.6421e-12
2.3694e-12,1.5699e-12
1.9911e-12,1.6504e-12
2.3686e-12,1.5691e-12
2.307e-12,1.2908e-12
2.059e-12,1.95e-12
2.3134e-12,1.301e-12
2.066e-12,1.9705e-12
2.3298e-12,1.3274e-12
2.0835e-12,2.0094e-12
2.3777e-12,1.3957e-12
2.1414e-12,2.0973e-12
2.5596e-12,1.6028e-12
2.3688e-12,2.3544e-12
3.064e-12,2.124e-12
5.2852e-12,3.2737e-12
6.6543e-12,3.8835e-12
-7.7532e-10,2.0037e-10
-7.9438e-10,1.6739e-10
-7.1304e-10,5.3034e-11
-5.7709e-10,-2.4598e-11
4.7127e-12,3.0745e-12
2.5235e-12,8.6777e-13
1.8647e-12,1.99e-12
2.3379e-12,1.4702e-12
2.0105e-12,1.8865e-12
2.319e-12,1.3768e-12
2.0282e-12,1.8963e-12
2.3118e-12,1.3398e-12
2.0378e-12,1.903e-12
2.3082e-12,1.3181e-12
2.0435e-12,1.909e-12
2.3059e-12,1.3044e-12
2.0474e-12,1.9149e-12
2.3045e-12,1.2956e-12
2.0503e-12,1.9212e-12
2.304e-12,1.2903e-12
2.0527e-12,1.9284e-12
2.3045e-12,1.2883e-12
2.0554e-12,1.9373e-12
2.733e-12,2.1486e-12
1.6317e-12,1.0897e-12
2.7333e-12,2.1657e-12
1.6438e-12,1.1067e-12
2.7374e-12,2.1985e-12
1.6729e-12,1.1521e-12
2.7597e-12,2.2782e-12
1.7683e-12,1.2907e-12
2.8957e-12,2.5506e-12
2.4495e-12,1.918e-12
5.9086e-12,5.2357e-12
-3.0398e-10,-1.9482e-10
-5.3797e-10,-2.1281e-10
-7.547e-10,-2.0534e-12
-9.3634e-10,2.1067e-10
-7.6385e-10,1.3729e-11
-5.1769e-10,1.1658e-10
-4.2701e-10,7.4798e-11
2.8032e-12,3.1711e-12
1.9392e-12,1.401e-12
2.6506e-12,2.0715e-12
1.6605e-12,1.2684e-12
2.6962e-12,2.0987e-12
1.6351e-12,1.1769e-12
2.7171e-12,2.1044e-12
1.6262e-12,1.1343e-12
2.7262e-12,2.1106e-12
1.6223e-12,1.1111e-12
2.7305e-12,2.1168e-12
1.6209e-12,1.0973e-12
2.7326e-12,2.1231e-12
1.6209e-12,1.0889e-12
2.7333e-12,2.1298e-12
1.6224e-12,1.0845e-12
2.7333e-12,2.1378e-12
1.6256e-12,1.0842e-12
2.0954e-12,1.7686e-12
2.2673e-12,1.4739e-12
2.0911e-12,1.7748e-12
2.2808e-12,1.504e-12
2.0869e-12,1.7913e-12
2.3115e-12,1.5768e-12
2.0866e-12,1.8393e-12
2.4204e-12,1.8202e-12
2.1265e-12,2.0363e-12
3.6036e-12,4.2034e-12
-4.0377e-11,-3.5221e-10
-4.5669e-11,-4.0673e-10
1.6781e-11,-5.0532e-10
-2.1454e-10,-2.7815e-10
-1.0218e-09,2.6268e-10
-4.8691e-10,1.218e-10
-1.3082e-10,1.9601e-10
-1.4974e-10,2.1787e-10
3.7854e-12,3.5494e-12
1.7698e-12,1.8037e-12
2.2393e-12,2.1125e-12
2.161e-12,1.5201e-12
2.1586e-12,1.8688e-12
2.2084e-12,1.4732e-12
2.1325e-12,1.81e-12
2.2264e-12,1.4563e-12
2.1204e-12,1.787e-12
2.2362e-12,1.4493e-12
2.1131e-12,1.776e-12
2.2429e-12,1.4471e-12
2.1078e-12,1.7702e-12
2.2483e-12,1.4478e-12
2.1034e-12,1.7674e-12
2.2535e-12,1.4515e-12
2.0994e-12,1.7668e-12
2.2593e-12,1.4592e-12
1.4984e-12,1.3273e-12
2.8526e-12,1.9057e-12
1.5105e-12,1.3478e-12
2.8423e-12,1.9156e-12
1.5291e-12,1.3861e-12
2.8313e-12,1.9529e-12
1.5655e-12,1.4768e-12
2.8393e-12,2.1144e-12
1.6831e-12,1.7911e-12
3.5267e-12,3.8984e-12
-5.4097e-11,-3.4906e-10
3.8776e-11,-3.9502e-10
3.9938e-10,-6.172e-10
1.4196e-09,-5.6117e-10
1.278e-09,-3.3903e-10
1.0494e-09,3.5804e-10
3.7017e-10,1.9103e-10
4.329e-11,1.5694e-10
-9.3628e-11,2.4337e-10
3.2702e-12,3.4725e-12
1.4797e-12,1.4408e-12
2.9357e-12,2.1523e-12
1.453e-12,1.3388e-12
2.9097e-12,2.0083e-12
1.4563e-12,1.3073e-12
2.898e-12,1.9599e-12
1.4622e-12,1.2983e-12
2.8897e-12,1.9366e-12
1.4685e-12,1.2975e-12
2.8825e-12,1.923e-12
1.4749e-12,1.3005e-12
2.8758e-12,1.914e-12
1.4817e-12,1.3061e-12
2.8688e-12,1.9081e-12
1.4893e-12,1.3146e-12
2.8613e-12,1.9049e-12
1.597e-12,5.6934e-13
2.7574e-12,2.6728e-12
1.5942e-12,5.6016e-13
2.7617e-12,2.7109e-12
1.5886e-12,5.5758e-13
2.7725e-12,2.7829e-12
1.5753e-12,5.7871e-13
2.8193e-12,2.9806e-12
1.5463e-12,7.3831e-13
3.778e-12,4.7248e-12
-1.0349e-10,-2.9316e-10
-1.2191e-10,-3.6054e-10
4.874e-11,-3.8821e-10
9.4765e-10,-2.4344e-10
9.839e-10,-1.7243e-10
5.5782e-10,6.8435e-11
2.8275e-11,2.6229e-11
6.4155e-11,3.4128e-10
3.984e-12,3.5691e-12
3.177e-12,3.2556e-12
1.6614e-12,1.1488e-12
2.8159e-12,2.6414e-12
1.6121e-12,8.1145e-13
2.7734e-12,2.5879e-12
1.6032e-12,7.1115e-13
2.7617e-12,2.5835e-12
1.6011e-12,6.6248e-13
2.7572e-12,2.5905e-12
1.6004e-12,6.3275e-13
2.7553e-12,2.6013e-12
1.6e-12,6.1167e-13
2.7546e-12,2.6142e-12
1.5995e-12,5.9511e-13
2.7546e-12,2.6293e-12
1.5986e-12,5.8121e-13
2.7555e-12,2.6479e-12
3.4391e-12,2.1465e-12
9.1938e-13,1.0815e-12
3.4234e-12,2.1542e-12
9.3432e-13,1.093e-12
3.4039e-12,2.1732e-12
9.5295e-13,1.1175e-12
3.3763e-12,2.2204e-12
9.8811e-13,1.1936e-12
3.329e-12,2.3554e-12
1.4833e-12,2.118e-12
-5.2536e-11,-2.0829e-10
-7.9468e-11,-2.4126e-10
5.0954e-11,-1.9866e-10
2.4222e-10,-1.1736e-10
1.2759e-10,-5.9568e-11
-3.3192e-10,1.4333e-10
1.3985e-10,5.0824e-10
3.4849e-12,3.6956e-12
4.4885e-12,4.1015e-12
9.2168e-13,1.1959e-12
3.8101e-12,2.5015e-12
8.0412e-13,1.1519e-12
3.6158e-12,2.2964e-12
8.1634e-13,1.0912e-12
3.5533e-12,2.2171e-12
8.3545e-13,1.0725e-12
3.5205e-12,2.1815e-12
8.525e-13,1.067e-12
3.4986e-12,2.1628e-12
8.6734e-13,1.0663e-12
3.4817e-12,2.1523e-12
8.8073e-13,1.0678e-12
3.467e-12,2.1467e-12
8.9341e-13,1.0706e-12
3.4532e-12,2.1447e-12
9.0606e-13,1.0749e-12
1.6523e-12,2.5297e-12
2.6932e-12,6.8346e-13
1.6614e-12,2.5533e-12
2.6798e-12,6.7173e-13
1.673e-12,2.5865e-12
2.6602e-12,6.6119e-13
1.6933e-12,2.6415e-12
2.6275e-12,6.4789e-13
1.7704e-12,2.7754e-12
2.6021e-12,5.6313e-13
3.5402e-12,3.3603e-12
-2.9222e-12,-1.673e-10
-1.8052e-11,-1.1122e-10
-2.6253e-11,-3.3744e-11
-1.3122e-10,5.4466e-11
-1.7132e-10,3.0962e-10
-2.4187e-10,7.3805e-10
5.4114e-12,4.4315e-12
1.9012e-12,1.7819e-12
3.1223e-12,1.6436e-12
1.6143e-12,2.4669e-12
2.8878e-12,1.0479e-12
1.6047e-12,2.4346e-12
2.802e-12,8.9464e-13
1.6069e-12,2.4402e-12
2.766e-12,8.2123e-13
1.6142e-12,2.4522e-12
2.7462e-12,7.7845e-13
1.622e-12,2.4659e-12
2.7329e-12,7.4979e-13
1.6296e-12,2.4801e-12
2.7224e-12,7.2847e-13
1.637e-12,2.495e-12
2.713e-12,7.1127e-13
1.6444e-12,2.5111e-12
2.7037e-12,6.9654e-13
2.2043e-12,1.0971e-12
2.1451e-12,2.1251e-12
2.2049e-12,1.0873e-12
2.1418e-12,2.1442e-12
2.2052e-12,1.0753e-12
2.1392e-12,2.1721e-12
2.2068e-12,1.0545e-12
2.1472e-12,2.2146e-12
2.2266e-12,9.777e-13
2.2873e-12,2.2424e-12
2.6941e-12,7.7815e-13
3.631e-12,2.1232e-12
4.0232e-12,1.9905e-12
5.5106e-12,3.1617e-12
6.1872e-12,1.5246e-12
5.1379e-12,3.6226e-12
5.7341e-12,2.7583e-12
2.2544e-12,2.2016e-12
2.4602e-12,2.379e-12
2.4297e-12,2.0269e-12
2.3246e-12,1.3583e-12
2.2384e-12,2.1218e-12
2.2364e-12,1.2578e-12
2.1926e-12,2.0926e-12
2.2127e-12,1.1985e-12
2.1735e-12,2.0827e-12
2.2049e-12,1.1652e-12
2.1639e-12,2.082e-12
2.2024e-12,1.1439e-12
2.1582e-12,2.0857e-12
2.2021e-12,1.1288e-12
2.1543e-12,2.092e-12
2.2026e-12,1.1169e-12
2.1511e-12,2.1004e-12
2.2034e-12,1.1066e-12
2.1481e-12,2.1111e-12
2.2708e-12,1.5783e-12
2.08e-12,1.6288e-12
2.2704e-12,1.587e-12
2.0785e-12,1.622e-12
2.271e-12,1.5982e-12
2.0781e-12,1.6111e-12
2.2773e-12,1.6113e-12
2.0865e-12,1.5851e-12
2.3196e-12,1.6357e-12
2.1399e-12,1.5611e-12
2.3069e-12,1.5796e-12
2.746e-12,1.5296e-12
3.685e-12,1.3833e-12
2.0216e-12,1.657e-12
1.7299e-12,2.3094e-12
2.9942e-12,1.2954e-12
1.7736e-12,1.5306e-12
3.5418e-12,2.6066e-12
2.5831e-12,9.5699e-13
2.2088e-12,2.0745e-12
2.3478e-12,1.632e-12
2.1626e-12,1.7864e-12
2.3105e-12,1.5822e-12
2.119e-12,1.7253e-12
2.2893e-12,1.5676e-12
2.1006e-12,1.692e-12
2.28e-12,1.5618e-12
2.092e-12,1.6717e-12
2.2756e-12,1.5609e-12
2.0875e-12,1.6583e-12
2.2734e-12,1.5627e-12
2.0848e-12,1.6486e-12
2.2721e-12,1.5663e-12
2.083e-12,1.6411e-12
2.2714e-12,1.5715e-12
2.0815e-12,1.6347e-12
2.1005e-12,1.5686e-12
2.2521e-12,1.6398e-12
2.0993e-12,1.5631e-12
2.2529e-12,1.6454e-12
2.0991e-12,1.5553e-12
2.2568e-12,1.6512e-12
2.1036e-12,1.5402e-12
2.2735e-12,1.6554e-12
2.1231e-12,1.4945e-12
2.3408e-12,1.6048e-12
2.4224e-12,1.5191e-12
2.1252e-12,1.6976e-12
1.4063e-12,1.727e-12
3.2292e-12,1.6352e-12
3.6378e-12,9.9493e-13
2.2708e-12,2.2371e-12
3.4973e-12,1.9043e-12
1.4204e-12,1.0671e-12
2.2564e-12,2.4993e-12
2.4305e-12,1.4891e-12
2.2223e-12,1.6934e-12
2.3038e-12,1.6486e-12
2.154e-12,1.661e-12
2.2771e-12,1.6381e-12
2.1288e-12,1.6287e-12
2.2645e-12,1.6308e-12
2.1165e-12,1.6085e-12
2.2583e-12,1.6276e-12
2.11e-12,1.5953e-12
2.2552e-12,1.6272e-12
2.1062e-12,1.5861e-12
2.2536e-12,1.6285e-12
2.1038e-12,1.5792e-12
2.2527e-12,1.6312e-12
2.102e-12,1.5737e-12
2.2522e-12,1.635e-12
2.2534e-12,1.6301e-12
2.1001e-12,1.5697e-12
2.254e-12,1.6333e-12
2.1e-12,1.5637e-12
2.2566e-12,1.6363e-12
2.1026e-12,1.5539e-12
2.2654e-12,1.6385e-12
2.1133e-12,1.5359e-12
2.2957e-12,1.6531e-12
2.1429e-12,1.5657e-12
2.1371e-12,1.5845e-12
2.5698e-12,1.4286e-12
3.4236e-12,1.4533e-12
1.6672e-12,1.6342e-12
1.3216e-12,2.2842e-12
2.7224e-12,1.1176e-12
1.3922e-12,1.5187e-12
3.3992e-12,2.3452e-12
2.4168e-12,9.2076e-13
2.1467e-12,1.8721e-12
2.2993e-12,1.6601e-12
2.166e-12,1.6626e-12
2.2852e-12,1.6353e-12
2.1365e-12,1.6321e-12
2.2701e-12,1.6296e-12
2.121e-12,1.6129e-12
2.262e-12,1.6259e-12
2.1126e-12,1.5999e-12
2.2576e-12,1.6243e-12
2.1077e-12,1.5909e-12
2.2553e-12,1.6242e-12
2.1047e-12,1.5843e-12
2.2541e-12,1.6254e-12
2.1026e-12,1.579e-12
2.2535e-12,1.6274e-12
2.1011e-12,1.5744e-12
2.1016e-12,1.5715e-12
2.2541e-12,1.6287e-12
2.1014e-12,1.5667e-12
2.2559e-12,1.6304e-12
2.1029e-12,1.5598e-12
2.261e-12,1.6317e-12
2.1086e-12,1.5485e-12
2.2744e-12,1.6329e-12
2.1199e-12,1.5188e-12
2.3047e-12,1.5756e-12
2.3714e-12,1.5807e-12
1.992e-12,1.7375e-12
1.1912e-12,1.7174e-12
3.0049e-12,1.5405e-12
3.3686e-12,9.538e-13
1.953e-12,2.1456e-12
3.2915e-12,1.7608e-12
1.2138e-12,9.7684e-13
2.1666e-12,2.3852e-12
2.3918e-12,1.4555e-12
2.1877e-12,1.6313e-12
2.2906e-12,1.6292e-12
2.1439e-12,1.6295e-12
2.2747e-12,1.6296e-12
2.1262e-12,1.6124e-12
2.2652e-12,1.6269e-12
2.1161e-12,1.6002e-12
2.2597e-12,1.625e-12
2.1102e-12,1.5915e-12
2.2566e-12,1.6243e-12
2.1066e-12,1.585e-12
2.2549e-12,1.6245e-12
2.1042e-12,1.58e-12
2.254e-12,1.6255e-12
2.1026e-12,1.5757e-12
2.2537e-12,1.627e-12
2.2544e-12,1.6259e-12
2.1024e-12,1.5691e-12
2.2556e-12,1.6268e-12
2.1032e-12,1.5639e-12
2.2588e-12,1.6276e-12
2.1065e-12,1.5565e-12
2.2664e-12,1.6284e-12
2.1146e-12,1.5454e-12
2.2861e-12,1.6431e-12
2.1316e-12,1.596e-12
2.0924e-12,1.5689e-12
2.5113e-12,1.4197e-12
3.3494e-12,1.4561e-12
1.5589e-12,1.6692e-12
1.2218e-12,2.2533e-12
2.6517e-12,1.094e-12
1.2799e-12,1.5064e-12
3.3546e-12,2.2882e-12
