3.8825e-12,1.9604e-12
3.7137e-12,2.1226e-12
3.8981e-12,1.9593e-12
3.7131e-12,2.0406e-12
3.9434e-12,1.4007e-12
4.4116e-12,3.3992e-12
3.2505e-12,1.1391e-12
2.6443e-12,2.1573e-12
3.1972e-12,3.4977e-12
6.4534e-12,-3.5894e-13
3.793e-12,3.9042e-12
2.9759e-12,9.8445e-13
4.058e-12,1.4015e-12
3.6017e-12,2.9961e-12
3.7984e-12,1.8108e-12
3.737e-12,2.0823e-12
3.8479e-12,1.9326e-12
3.7265e-12,2.1027e-12
3.8455e-12,1.9374e-12
3.7163e-12,2.1052e-12
3.844e-12,1.9407e-12
3.7097e-12,2.1077e-12
3.844e-12,1.9435e-12
3.7054e-12,2.1099e-12
3.8452e-12,1.9458e-12
3.7029e-12,2.1119e-12
3.8474e-12,1.9479e-12
3.7016e-12,2.1138e-12
3.8508e-12,1.95e-12
3.7016e-12,2.1158e-12
3.8555e-12,1.9523e-12
3.8597e-12,1.9555e-12
3.7034e-12,2.1217e-12
3.8686e-12,1.9592e-12
3.7072e-12,2.125e-12
3.8809e-12,1.9632e-12
3.7128e-12,2.1278e-12
3.8977e-12,1.9677e-12
3.7188e-12,2.1317e-12
3.9235e-12,2.0505e-12
3.6959e-12,2.6863e-12
3.2506e-12,6.8504e-13
4.4062e-12,2.9426e-12
5.0413e-12,1.9097e-12
4.4536e-12,5.7231e-13
1.2145e-12,4.4025e-12
3.877e-12,1.2714e-13
4.6568e-12,3.0654e-12
3.5954e-12,2.6308e-12
4.0132e-12,1.0323e-12
3.814e-12,2.2206e-12
3.8538e-12,1.9479e-12
3.7387e-12,2.1014e-12
3.8446e-12,1.9339e-12
3.7232e-12,2.1031e-12
3.8422e-12,1.9384e-12
3.7136e-12,2.1063e-12
3.8418e-12,1.9421e-12
3.7077e-12,2.1091e-12
3.8429e-12,1.945e-12
3.704e-12,2.1115e-12
3.8452e-12,1.9474e-12
3.7018e-12,2.1137e-12
3.8486e-12,1.9498e-12
3.701e-12,2.116e-12
3.8533e-12,1.9525e-12
3.7015e-12,2.1186e-12
3.7015e-12,2.1224e-12
3.8658e-12,1.96e-12
3.7046e-12,2.1268e-12
3.8782e-12,1.9653e-12
3.7104e-12,2.1316e-12
3.8958e-12,1.9713e-12
3.7187e-12,2.1349e-12
3.9208e-12,1.9737e-12
3.7238e-12,2.0547e-12
3.9795e-12,1.4195e-12
4.4264e-12,3.4141e-12
3.2995e-12,1.1438e-12
2.6468e-12,2.1753e-12
3.2801e-12,3.4864e-12
6.4926e-12,-3.3576e-13
3.8104e-12,3.9295e-12
3.0441e-12,9.5094e-13
4.0459e-12,1.3947e-12
3.6353e-12,2.9914e-12
3.8002e-12,1.7994e-12
3.7527e-12,2.0782e-12
3.8443e-12,1.9273e-12
3.7338e-12,2.1003e-12
3.8402e-12,1.9352e-12
3.7195e-12,2.1046e-12
3.839e-12,1.9403e-12
3.711e-12,2.1081e-12
3.8401e-12,1.944e-12
3.7058e-12,2.111e-12
3.8425e-12,1.9469e-12
3.7025e-12,2.1134e-12
3.846e-12,1.9495e-12
3.7008e-12,2.1159e-12
3.8507e-12,1.9523e-12
3.7003e-12,2.1188e-12
3.8571e-12,1.9557e-12
3.8625e-12,1.9602e-12
3.7015e-12,2.1276e-12
3.8746e-12,1.9664e-12
3.7066e-12,2.1341e-12
3.8923e-12,1.9745e-12
3.7157e-12,2.1414e-12
3.9189e-12,1.9842e-12
3.7288e-12,2.15e-12
3.9607e-12,2.0727e-12
3.7158e-12,2.704e-12
3.3106e-12,7.0714e-13
4.4412e-12,2.975e-12
5.1403e-12,1.9174e-12
4.4623e-12,6.0418e-13
1.2731e-12,4.3785e-12
3.9488e-12,9.3578e-14
4.6575e-12,3.0939e-12
3.6735e-12,2.6195e-12
4.0178e-12,1.0186e-12
3.8416e-12,2.217e-12
3.8518e-12,1.9389e-12
3.7512e-12,2.0977e-12
3.8383e-12,1.9304e-12
3.7285e-12,2.1022e-12
3.8356e-12,1.9378e-12
3.7159e-12,2.107e-12
3.8364e-12,1.9428e-12
3.7086e-12,2.1105e-12
3.8391e-12,1.9463e-12
3.704e-12,2.1132e-12
3.843e-12,1.9491e-12
3.7011e-12,2.1157e-12
3.8478e-12,1.952e-12
3.6996e-12,2.1187e-12
3.8541e-12,1.9555e-12
3.6995e-12,2.1225e-12
3.6984e-12,2.1275e-12
3.8705e-12,1.9663e-12
3.7017e-12,2.1351e-12
3.8875e-12,1.9759e-12
3.7098e-12,2.1452e-12
3.9142e-12,1.9886e-12
3.725e-12,2.1559e-12
3.9564e-12,2.0001e-12
3.7436e-12,2.0829e-12
4.0447e-12,1.4584e-12
4.4652e-12,3.4475e-12
3.389e-12,1.1575e-12
2.6781e-12,2.2127e-12
3.4352e-12,3.481e-12
6.5885e-12,-2.8529e-13
3.8839e-12,3.9663e-12
3.1726e-12,8.9352e-13
4.0452e-12,1.3826e-12
3.6955e-12,2.9804e-12
3.804e-12,1.7803e-12
3.7754e-12,2.0722e-12
3.8369e-12,1.9212e-12
3.7428e-12,2.0989e-12
3.831e-12,1.9344e-12
3.7234e-12,2.1058e-12
3.8314e-12,1.9415e-12
3.7128e-12,2.1102e-12
3.8346e-12,1.9457e-12
3.7064e-12,2.1131e-12
3.8391e-12,1.9487e-12
3.7021e-12,2.1157e-12
3.8444e-12,1.9516e-12
3.6993e-12,2.1185e-12
3.8508e-12,1.955e-12
3.6979e-12,2.1222e-12
3.859e-12,1.9596e-12
3.8671e-12,1.965e-12
3.6956e-12,2.1348e-12
3.883e-12,1.9751e-12
3.701e-12,2.1465e-12
3.9083e-12,1.9903e-12
3.7147e-12,2.1628e-12
3.951e-12,2.0123e-12
3.7417e-12,2.1847e-12
4.0262e-12,2.118e-12
3.7548e-12,2.7456e-12
3.428e-12,7.6133e-13
4.5393e-12,3.0577e-12
5.3521e-12,1.9546e-12
4.5373e-12,6.733e-13
1.4295e-12,4.3342e-12
4.0983e-12,4.2277e-14
4.702e-12,3.1401e-12
3.8259e-12,2.5885e-12
4.0307e-12,9.8985e-13
3.887e-12,2.2105e-12
3.8448e-12,1.9265e-12
3.7669e-12,2.0957e-12
3.8256e-12,1.9289e-12
3.7346e-12,2.1048e-12
3.8249e-12,1.9398e-12
3.7188e-12,2.1106e-12
3.829e-12,1.9453e-12
3.7097e-12,2.1138e-12
3.8346e-12,1.9485e-12
3.7037e-12,2.1161e-12
3.8409e-12,1.9511e-12
3.6993e-12,2.1186e-12
3.8478e-12,1.9541e-12
3.6962e-12,2.122e-12
3.8561e-12,1.9584e-12
3.6947e-12,2.127e-12
3.6965e-12,2.1312e-12
3.872e-12,1.9748e-12
3.6979e-12,2.143e-12
3.8951e-12,1.9906e-12
3.7067e-12,2.162e-12
3.935e-12,2.0166e-12
3.7313e-12,2.1899e-12
4.0092e-12,2.0524e-12
3.7804e-12,2.1419e-12
4.1717e-12,1.5514e-12
4.571e-12,3.5333e-12
3.5785e-12,1.2035e-12
2.7991e-12,2.3131e-12
3.8075e-12,3.5238e-12
6.9138e-12,-1.2066e-13
4.2101e-12,4.0497e-12
3.5206e-12,7.6233e-13
4.0745e-12,1.3513e-12
3.8266e-12,2.9541e-12
3.795e-12,1.7497e-12
3.815e-12,2.0671e-12
3.8096e-12,1.9205e-12
3.7613e-12,2.1018e-12
3.8066e-12,1.9404e-12
3.7363e-12,2.1099e-12
3.8127e-12,1.9479e-12
3.7231e-12,2.1132e-12
3.8206e-12,1.9512e-12
3.7144e-12,2.1151e-12
3.8287e-12,1.9533e-12
3.7078e-12,2.1169e-12
3.837e-12,1.9557e-12
3.7026e-12,2.1196e-12
3.846e-12,1.9593e-12
3.6986e-12,2.124e-12
3.8571e-12,1.9652e-12
3.9971e-12,1.9322e-12
3.5595e-12,2.179e-12
4.0188e-12,1.9469e-12
3.5608e-12,2.1977e-12
4.0544e-12,1.9734e-12
3.5753e-12,2.2306e-12
4.123e-12,2.0219e-12
3.6233e-12,2.2878e-12
4.2729e-12,2.183e-12
3.7094e-12,2.8917e-12
3.8322e-12,8.8458e-13
4.7451e-12,3.3574e-12
6.0969e-12,2.097e-12
4.8e-12,9.6373e-13
2.142e-12,4.2163e-12
4.4496e-12,-2.4841e-15
5.0943e-12,3.1996e-12
4.1335e-12,2.5252e-12
4.1526e-12,8.8973e-13
3.8524e-12,2.2507e-12
3.9268e-12,1.8826e-12
3.6741e-12,2.1436e-12
3.9115e-12,1.9006e-12
3.6296e-12,2.1531e-12
3.9222e-12,1.9113e-12
3.6088e-12,2.1558e-12
3.935e-12,1.9142e-12
3.5955e-12,2.1563e-12
3.947e-12,1.9154e-12
3.5854e-12,2.157e-12
3.9582e-12,1.9167e-12
3.5768e-12,2.1588e-12
3.9694e-12,1.9193e-12
3.5694e-12,2.1622e-12
3.9818e-12,1.9239e-12
3.5633e-12,2.1683e-12
4.5068e-12,1.8504e-12
3.0623e-12,2.2655e-12
4.4949e-12,1.8664e-12
3.0997e-12,2.2893e-12
4.49e-12,1.8971e-12
3.1642e-12,2.3373e-12
4.5089e-12,1.9578e-12
3.3043e-12,2.4355e-12
4.6053e-12,1.9934e-12
3.7041e-12,2.1075e-12
5.7011e-12,3.5487e-12
3.3906e-12,1.6373e-12
3.9438e-12,2.3662e-12
4.581e-12,4.4534e-12
1.0655e-11,1.341e-12
7.8015e-12,5.2437e-12
7.2859e-12,-7.2065e-15
3.2734e-12,1.4816e-12
5.0637e-12,2.6927e-12
2.8396e-12,1.9933e-12
4.759e-12,1.8195e-12
2.87e-12,2.2207e-12
4.661e-12,1.8439e-12
2.9013e-12,2.24e-12
4.6178e-12,1.841e-12
2.9309e-12,2.2421e-12
4.5906e-12,1.8376e-12
2.9553e-12,2.2417e-12
4.5696e-12,1.8357e-12
2.9763e-12,2.2417e-12
4.5518e-12,1.8355e-12
2.9956e-12,2.2431e-12
4.5358e-12,1.8374e-12
3.0149e-12,2.2464e-12
4.5208e-12,1.8418e-12
3.0362e-12,2.253e-12
1.2946e-12,2.2634e-12
6.2506e-12,1.858e-12
1.3231e-12,2.2749e-12
6.2404e-12,1.8912e-12
1.3692e-12,2.3053e-12
6.2427e-12,1.9565e-12
1.4671e-12,2.3869e-12
6.3015e-12,2.1079e-12
1.7712e-12,2.7088e-12
6.5977e-12,2.9748e-12
2.133e-12,2.0057e-12
1.0926e-11,5.2103e-12
8.015e-12,3.4003e-12
1.1956e-11,4.8254e-12
-1.334e-09,7.0077e-10
-9.7721e-10,-3.0321e-11
-8.312e-10,-3.9662e-10
9.5989e-12,3.0766e-12
1.401e-12,1.1171e-12
6.7019e-12,2.0761e-12
1.1244e-12,2.2692e-12
6.4217e-12,1.8562e-12
1.1431e-12,2.2877e-12
6.3706e-12,1.829e-12
1.1755e-12,2.2827e-12
6.3433e-12,1.8179e-12
1.2003e-12,2.2749e-12
6.3232e-12,1.8146e-12
1.2205e-12,2.2683e-12
6.3064e-12,1.8157e-12
1.2382e-12,2.2635e-12
6.2914e-12,1.8199e-12
1.2554e-12,2.2606e-12
6.2772e-12,1.8274e-12
1.2734e-12,2.26e-12
6.2635e-12,1.8391e-12
6.0258e-12,1.6989e-12
1.5278e-12,2.4227e-12
6.0243e-12,1.712e-12
1.5475e-12,2.4562e-12
6.0289e-12,1.7477e-12
1.5919e-12,2.5289e-12
6.0621e-12,1.8502e-12
1.736e-12,2.7305e-12
6.2762e-12,2.161e-12
2.7855e-12,3.2044e-12
1.133e-11,7.1097e-12
-6.8673e-10,-8.1484e-11
-1.0533e-09,1.9025e-10
-1.3647e-09,3.9946e-10
-1.1076e-09,3.86e-10
-1.0811e-09,-2.8946e-10
-8.0428e-10,-2.1599e-10
-5.1971e-10,8.1293e-11
8.3147e-12,3.9321e-12
1.5998e-12,2.081e-12
6.0378e-12,1.9731e-12
1.4981e-12,2.3742e-12
6.0343e-12,1.8228e-12
1.4938e-12,2.3708e-12
6.0373e-12,1.761e-12
1.4949e-12,2.3702e-12
6.0376e-12,1.7309e-12
1.4973e-12,2.3729e-12
6.0363e-12,1.7139e-12
1.5004e-12,2.3776e-12
6.0342e-12,1.7035e-12
1.5044e-12,2.3838e-12
6.0316e-12,1.6976e-12
1.5096e-12,2.3922e-12
6.0287e-12,1.6956e-12
1.5168e-12,2.404e-12
3.8014e-12,3.0129e-12
3.7538e-12,1.0997e-12
3.7838e-12,3.0384e-12
3.7866e-12,1.122e-12
3.7633e-12,3.0811e-12
3.8495e-12,1.1983e-12
3.7436e-12,3.1751e-12
4.0415e-12,1.5049e-12
3.7775e-12,3.5667e-12
5.9225e-12,5.1712e-12
-2.1203e-11,-7.4673e-10
-1.0093e-10,-6.7611e-10
-1.165e-10,-7.5862e-10
-3.3325e-10,8.1682e-11
-1.1695e-09,7.2372e-10
-9.6354e-10,-8.2236e-10
-4.7903e-10,-6.1056e-11
-1.8447e-10,4.1332e-10
2.9106e-11,6.2831e-10
3.791e-12,2.9019e-12
4.0551e-12,3.1387e-12
3.5585e-12,1.4146e-12
3.9547e-12,2.965e-12
3.6093e-12,1.2512e-12
3.9101e-12,2.944e-12
3.6411e-12,1.1868e-12
3.883e-12,2.9468e-12
3.6636e-12,1.1511e-12
3.8632e-12,2.9559e-12
3.6817e-12,1.128e-12
3.8467e-12,2.9672e-12
3.6979e-12,1.1121e-12
3.8318e-12,2.98e-12
3.714e-12,1.1014e-12
3.817e-12,2.9947e-12
3.7317e-12,1.0963e-12
2.1489e-12,1.768e-12
5.3822e-12,2.3498e-12
2.171e-12,1.7719e-12
5.3636e-12,2.3894e-12
2.2022e-12,1.79e-12
5.3464e-12,2.4796e-12
2.258e-12,1.856e-12
5.3709e-12,2.7731e-12
2.4272e-12,2.0901e-12
6.7371e-12,5.1083e-12
-1.0697e-10,-5.5647e-10
-9.4637e-11,-7.8404e-10
2.4969e-10,-1.2048e-09
1.7476e-09,-1.864e-10
9.1514e-10,-6.4214e-10
3.0906e-10,-9.2926e-10
4.625e-10,7.0794e-10
5.4545e-10,9.0299e-10
6.0676e-11,8.5319e-10
6.7155e-12,5.2581e-12
1.9526e-12,2.0014e-12
5.639e-12,2.6301e-12
2.0033e-12,1.868e-12
5.5342e-12,2.3962e-12
2.0375e-12,1.8228e-12
5.4926e-12,2.3351e-12
2.062e-12,1.8013e-12
5.467e-12,2.3146e-12
2.0814e-12,1.7885e-12
5.4475e-12,2.3087e-12
2.0984e-12,1.7799e-12
5.4307e-12,2.3101e-12
2.1144e-12,1.7737e-12
5.415e-12,2.3166e-12
2.1307e-12,1.7695e-12
5.3991e-12,2.3287e-12
5.5805e-12,2.0182e-12
1.9604e-12,2.0943e-12
5.5722e-12,2.0167e-12
1.973e-12,2.1309e-12
5.5578e-12,2.0261e-12
2.0008e-12,2.2064e-12
5.528e-12,2.0709e-12
2.1029e-12,2.4358e-12
5.4561e-12,2.3687e-12
3.85e-12,5.0796e-12
-1.494e-10,-2.5727e-10
-1.4889e-10,-5.7266e-10
8.4461e-11,-6.116e-10
9.7919e-10,-4.2866e-10
9.9779e-10,-5.5398e-10
1.17e-09,1.1134e-10
1.1681e-09,1.6545e-09
-5.4681e-11,1.1103e-09
9.3552e-12,5.6223e-12
2.8865e-12,3.0061e-12
5.7516e-12,2.7117e-12
2.0481e-12,2.1776e-12
5.6209e-12,2.266e-12
1.9703e-12,2.0668e-12
5.6032e-12,2.145e-12
1.952e-12,2.0411e-12
5.5982e-12,2.0929e-12
1.9464e-12,2.0368e-12
5.5954e-12,2.0645e-12
1.9453e-12,2.0402e-12
5.5928e-12,2.0463e-12
1.9463e-12,2.0475e-12
5.5898e-12,2.0336e-12
1.9489e-12,2.058e-12
5.5859e-12,2.0243e-12
1.9532e-12,2.0726e-12
2.7325e-12,1.6839e-12
4.8e-12,2.3988e-12
2.7369e-12,1.7258e-12
4.7932e-12,2.3742e-12
2.7443e-12,1.7924e-12
4.7834e-12,2.3474e-12
2.7593e-12,1.9152e-12
4.7854e-12,2.3328e-12
2.8143e-12,2.1329e-12
5.6103e-12,2.6871e-12
2.2665e-12,2.9549e-10
-5.9557e-11,-1.9711e-10
1.5514e-10,-3.0278e-10
4.9391e-10,-2.5936e-10
6.9435e-10,-1.3499e-10
5.4554e-10,5.2169e-10
-7.6105e-10,-1.1623e-10
1.0241e-11,5.9976e-12
3.8308e-12,3.7774e-12
5.0602e-12,3.0722e-12
3.0082e-12,1.9101e-12
4.8749e-12,2.765e-12
2.8067e-12,1.6895e-12
4.8267e-12,2.6154e-12
2.7563e-12,1.623e-12
4.8161e-12,2.5489e-12
2.7391e-12,1.6063e-12
4.8128e-12,2.5108e-12
2.7321e-12,1.6078e-12
4.8112e-12,2.4838e-12
2.7294e-12,1.6178e-12
4.8096e-12,2.4616e-12
2.7289e-12,1.6335e-12
4.8075e-12,2.4412e-12
2.73e-12,1.6548e-12
4.8045e-12,2.4207e-12
3.1285e-12,2.0333e-12
4.4082e-12,2.0568e-12
3.1223e-12,2.0369e-12
4.4121e-12,2.0668e-12
3.1179e-12,2.0456e-12
4.4137e-12,2.0827e-12
3.126e-12,2.0657e-12
4.4135e-12,2.101e-12
3.2418e-12,2.2045e-12
4.4579e-12,2.4834e-12
5.7581e-12,1.7435e-12
7.2699e-11,1.8767e-10
1.1305e-10,-1.6026e-10
1.5838e-10,-2.1685e-10
9.504e-11,-1.2524e-10
-3.2923e-10,-2.0717e-10
-1.0871e-09,-3.9906e-11
6.0974e-12,6.213e-12
3.9417e-12,1.6235e-12
4.8742e-12,2.8318e-12
3.364e-12,2.267e-12
4.4799e-12,2.2967e-12
3.2385e-12,2.1272e-12
4.4064e-12,2.1551e-12
3.1936e-12,2.0759e-12
4.3892e-12,2.0971e-12
3.1723e-12,2.053e-12
4.3871e-12,2.0703e-12
3.1594e-12,2.0419e-12
4.3896e-12,2.0572e-12
3.15e-12,2.0361e-12
4.3938e-12,2.0512e-12
3.1422e-12,2.0332e-12
4.3985e-12,2.0496e-12
3.1352e-12,2.0323e-12
4.4035e-12,2.0514e-12
4.4001e-12,2.1961e-12
3.1291e-12,1.8895e-12
4.4103e-12,2.188e-12
3.1176e-12,1.905e-12
4.4224e-12,2.1753e-12
3.1088e-12,1.9279e-12
4.4427e-12,2.1451e-12
3.1251e-12,1.9558e-12
4.5109e-12,1.96e-12
3.4253e-12,1.4542e-12
5.7395e-12,2.7875e-12
5.7584e-12,7.7583e-13
8.8225e-12,3.0345e-12
7.1749e-12,4.7616e-12
1.1769e-11,1.6043e-12
8.7044e-12,4.6067e-12
8.076e-12,3.5809e-12
5.5793e-12,2.9482e-12
4.5259e-12,3.6234e-12
3.5519e-12,2.1182e-12
4.4371e-12,2.4268e-12
3.3682e-12,2.0169e-12
4.3689e-12,2.333e-12
3.2695e-12,1.9316e-12
4.3546e-12,2.2774e-12
3.2228e-12,1.8937e-12
4.3571e-12,2.2477e-12
3.1961e-12,1.877e-12
4.3643e-12,2.2303e-12
3.178e-12,1.8705e-12
4.3729e-12,2.2188e-12
3.1639e-12,1.8697e-12
4.3817e-12,2.2102e-12
3.1518e-12,1.8727e-12
4.3907e-12,2.2031e-12
3.1404e-12,1.8792e-12
3.9197e-12,1.9742e-12
3.6195e-12,2.0977e-12
3.9131e-12,1.9771e-12
3.6271e-12,2.0931e-12
3.9085e-12,1.98e-12
3.6404e-12,2.0818e-12
3.9147e-12,1.9791e-12
3.6765e-12,2.0502e-12
3.9847e-12,2.0409e-12
3.7622e-12,2.493e-12
3.6198e-12,6.896e-13
5.0604e-12,2.9351e-12
5.2934e-12,1.8942e-12
5.5905e-12,4.2473e-13
2.2434e-12,4.4301e-12
4.3367e-12,7.4116e-13
5.684e-12,3.08e-12
3.6323e-12,2.8423e-12
4.6242e-12,1.4337e-12
3.8548e-12,2.4499e-12
4.1597e-12,2.1666e-12
3.659e-12,2.2323e-12
4.0459e-12,2.0601e-12
3.6155e-12,2.1743e-12
3.9954e-12,2.0161e-12
3.6021e-12,2.1429e-12
3.9692e-12,1.9933e-12
3.5995e-12,2.1252e-12
3.9535e-12,1.9813e-12
3.6012e-12,2.1147e-12
3.9426e-12,1.9753e-12
3.6046e-12,2.1081e-12
3.9341e-12,1.9728e-12
3.6088e-12,2.1038e-12
3.9267e-12,1.9727e-12
3.6138e-12,2.1007e-12
3.7074e-12,2.1121e-12
3.8284e-12,1.9558e-12
3.7131e-12,2.1083e-12
3.8249e-12,1.9549e-12
3.7228e-12,2.1008e-12
3.8271e-12,1.9507e-12
3.7445e-12,2.0823e-12
3.8518e-12,1.934e-12
3.8001e-12,1.9593e-12
4.0032e-12,1.3581e-12
4.6852e-12,3.229e-12
3.4201e-12,9.7155e-13
3.5506e-12,2.0988e-12
3.4653e-12,3.6971e-12
7.0755e-12,-1.9168e-13
4.6706e-12,3.8024e-12
3.3306e-12,1.4494e-12
4.7959e-12,1.7669e-12
3.7478e-12,3.1838e-12
4.0273e-12,2.008e-12
3.7869e-12,2.2178e-12
3.9723e-12,2.0519e-12
3.7321e-12,2.1907e-12
3.9134e-12,2.0107e-12
3.7083e-12,2.1602e-12
3.8824e-12,1.986e-12
3.6995e-12,2.1414e-12
3.8647e-12,1.9717e-12
3.6973e-12,2.13e-12
3.8534e-12,1.9636e-12
3.698e-12,2.1228e-12
3.8453e-12,1.9591e-12
3.7002e-12,2.1182e-12
3.8389e-12,1.9569e-12
3.7034e-12,2.1149e-12
3.8333e-12,1.956e-12
3.8381e-12,1.9526e-12
3.7047e-12,2.109e-12
3.8353e-12,1.9506e-12
3.7117e-12,2.1035e-12
3.8359e-12,1.9465e-12
3.7257e-12,2.0928e-12
3.8466e-12,1.9384e-12
3.757e-12,2.0749e-12
3.8914e-12,2.0049e-12
3.7839e-12,2.5989e-12
3.2656e-12,6.6172e-13
4.7215e-12,2.936e-12
4.9035e-12,1.9126e-12
4.9909e-12,4.2401e-13
1.4759e-12,4.4267e-12
3.9055e-12,4.3879e-13
5.0993e-12,2.9729e-12
3.4865e-12,2.6671e-12
4.2754e-12,1.1887e-12
3.8717e-12,2.3245e-12
3.9972e-12,2.0658e-12
3.7475e-12,2.1872e-12
3.9301e-12,2.0126e-12
3.7166e-12,2.1614e-12
3.8947e-12,1.9894e-12
3.7027e-12,2.1436e-12
3.8743e-12,1.9746e-12
3.6969e-12,2.1318e-12
3.8617e-12,1.9654e-12
3.6953e-12,2.1241e-12
3.8533e-12,1.9597e-12
3.6958e-12,2.119e-12
3.8471e-12,1.9563e-12
3.6976e-12,2.1154e-12
3.8421e-12,1.9542e-12
3.7004e-12,2.1124e-12
3.703e-12,2.11e-12
3.8387e-12,1.9486e-12
3.7081e-12,2.1057e-12
3.8385e-12,1.9451e-12
3.7175e-12,2.0987e-12
3.8436e-12,1.9392e-12
3.7362e-12,2.0859e-12
3.8621e-12,1.9271e-12
3.7687e-12,1.9874e-12
3.9469e-12,1.3623e-12
4.555e-12,3.3176e-12
3.2161e-12,1.0582e-12
3.0505e-12,2.0946e-12
3.1128e-12,3.6145e-12
6.6359e-12,-3.3406e-13
4.1645e-12,3.7648e-12
2.9659e-12,1.2159e-12
4.4548e-12,1.5591e-12
3.6352e-12,3.0687e-12
3.935e-12,1.915e-12
3.7557e-12,2.1532e-12
3.9385e-12,2.0064e-12
3.7283e-12,2.1588e-12
3.9018e-12,1.9892e-12
3.7111e-12,2.1444e-12
3.8791e-12,1.9756e-12
3.7024e-12,2.1334e-12
3.8651e-12,1.9663e-12
3.6986e-12,2.1256e-12
3.8559e-12,1.96e-12
3.6975e-12,2.1202e-12
3.8495e-12,1.9559e-12
3.6981e-12,2.1163e-12
3.8447e-12,1.9531e-12
3.6999e-12,2.1132e-12
3.8411e-12,1.9509e-12
3.8416e-12,1.948e-12
3.7053e-12,2.1074e-12
3.841e-12,1.945e-12
3.7118e-12,2.1023e-12
3.8435e-12,1.9406e-12
3.7238e-12,2.0945e-12
3.8528e-12,1.9353e-12
3.7451e-12,2.0867e-12
3.8791e-12,2.0102e-12
3.7429e-12,2.6355e-12
3.1948e-12,6.6392e-13
4.5749e-12,2.929e-12
4.8533e-12,1.9249e-12
4.7707e-12,4.511e-13
1.2931e-12,4.4343e-12
3.7875e-12,3.3599e-13
4.9248e-12,2.961e-12
3.4337e-12,2.6324e-12
4.1593e-12,1.1127e-12
