3.286e-13,-3.8385e-13
-5.5435e-13,2.0151e-13
8.4285e-13,-5.4843e-13
2.9088e-12,-5.6568e-13
-7.7757e-12,2.192e-12
3.7978e-12,-1.912e-12
5.7086e-15,6.2817e-13
-1.4257e-12,-3.0881e-13
8.3643e-13,-2.9789e-13
-6.0044e-13,-9.213e-13
2.1695e-12,9.4037e-13
-9.8433e-13,-1.5927e-13
-1.8215e-12,-5.1922e-13
4.8899e-13,2.8067e-13
3.9136e-13,-2.8708e-13
-4.9927e-13,1.302e-13
2.7257e-13,-3.2116e-13
-5.1412e-13,1.3699e-13
2.7878e-13,-3.2787e-13
-5.1984e-13,1.4224e-13
2.8386e-13,-3.3272e-13
-5.2438e-13,1.4642e-13
2.8798e-13,-3.3679e-13
-5.2831e-13,1.5015e-13
2.9163e-13,-3.4056e-13
-5.3197e-13,1.5375e-13
2.951e-13,-3.4431e-13
-5.3565e-13,1.5749e-13
-5.3867e-13,1.6117e-13
3.0203e-13,-3.5294e-13
-5.4379e-13,1.6672e-13
3.0719e-13,-3.5937e-13
-5.5009e-13,1.738e-13
3.1381e-13,-3.6807e-13
-5.5891e-13,1.8408e-13
3.2395e-13,-3.817e-13
-5.767e-13,2.031e-13
3.2031e-13,-4.0333e-13
-1.0969e-12,3.7571e-13
-3.1333e-12,3.4268e-13
7.5061e-12,-2.3564e-12
-4.0334e-12,1.737e-12
-2.4582e-13,-8.4072e-13
1.178e-12,1.3539e-13
-1.0805e-12,1.0273e-13
3.5879e-13,7.4491e-13
-2.4006e-12,-1.1343e-12
7.2913e-13,-2.7115e-14
1.5935e-12,3.2431e-13
-7.3903e-13,-4.5624e-13
-6.231e-13,9.279e-14
2.5469e-13,-3.124e-13
-5.064e-13,1.2913e-13
2.7188e-13,-3.215e-13
-5.139e-13,1.3695e-13
2.7897e-13,-3.2829e-13
-5.2004e-13,1.4264e-13
2.8444e-13,-3.3365e-13
-5.2513e-13,1.4745e-13
2.8907e-13,-3.3838e-13
-5.2969e-13,1.5192e-13
2.9333e-13,-3.4293e-13
-5.341e-13,1.5639e-13
2.9755e-13,-3.4765e-13
3.0101e-13,-3.523e-13
-5.429e-13,1.6629e-13
3.0672e-13,-3.5926e-13
-5.4961e-13,1.7372e-13
3.1362e-13,-3.6817e-13
-5.5832e-13,1.8375e-13
3.2308e-13,-3.8102e-13
-5.7158e-13,1.996e-13
3.4192e-13,-4.041e-13
-5.7316e-13,2.2628e-13
8.6552e-13,-5.8579e-13
2.8658e-12,-4.9467e-13
-7.7211e-12,2.1384e-12
3.7751e-12,-1.9414e-12
-5.1413e-15,6.8114e-13
-1.4191e-12,-3.3901e-13
8.365e-13,-2.802e-13
-6.0343e-13,-9.4307e-13
2.1453e-12,9.5599e-13
-9.5404e-13,-1.5966e-13
-1.8479e-12,-5.0206e-13
5.1143e-13,2.5643e-13
3.756e-13,-2.7226e-13
-4.8655e-13,1.1881e-13
2.6269e-13,-3.1224e-13
-5.0556e-13,1.2953e-13
2.7217e-13,-3.2214e-13
-5.1405e-13,1.3737e-13
2.7954e-13,-3.2929e-13
-5.2074e-13,1.4365e-13
2.8551e-13,-3.3528e-13
-5.2649e-13,1.4923e-13
2.9078e-13,-3.4081e-13
-5.3183e-13,1.5459e-13
2.9583e-13,-3.4633e-13
-5.3716e-13,1.6013e-13
-5.4151e-13,1.654e-13
3.0589e-13,-3.5876e-13
-5.4885e-13,1.7342e-13
3.1335e-13,-3.681e-13
-5.5783e-13,1.8358e-13
3.2282e-13,-3.8074e-13
-5.7033e-13,1.9822e-13
3.3692e-13,-4.0052e-13
-5.9412e-13,2.2476e-13
3.4013e-13,-4.3421e-13
-1.1272e-12,4.1672e-13
-3.0873e-12,2.5797e-13
7.4319e-12,-2.2956e-12
-4.0087e-12,1.7701e-12
-2.3961e-13,-9.036e-13
1.1641e-12,1.7129e-13
-1.0847e-12,8.2681e-14
3.5885e-13,7.7042e-13
-2.3732e-12,-1.1511e-12
6.9231e-13,-2.6205e-14
1.6235e-12,3.0548e-13
-7.6516e-13,-4.2857e-13
-6.0423e-13,7.598e-14
2.4038e-13,-2.9969e-13
-4.9419e-13,1.1867e-13
2.6247e-13,-3.1347e-13
-5.0561e-13,1.3002e-13
2.7268e-13,-3.2326e-13
-5.1461e-13,1.3835e-13
2.8052e-13,-3.3096e-13
-5.2201e-13,1.4541e-13
2.8718e-13,-3.3776e-13
-5.2861e-13,1.5195e-13
2.9332e-13,-3.4431e-13
-5.3495e-13,1.5845e-13
2.9941e-13,-3.5112e-13
3.0458e-13,-3.5787e-13
-5.4776e-13,1.7286e-13
3.1292e-13,-3.6791e-13
-5.5739e-13,1.8355e-13
3.2295e-13,-3.8078e-13
-5.6985e-13,1.9787e-13
3.3651e-13,-3.9941e-13
-5.8869e-13,2.2028e-13
3.6146e-13,-4.3255e-13
-6.0067e-13,2.6015e-13
8.9773e-13,-6.3869e-13
2.8024e-12,-3.9689e-13
-7.6339e-12,2.0614e-12
3.7275e-12,-1.9827e-12
-2.2764e-14,7.5808e-13
-1.4102e-12,-3.817e-13
8.3411e-13,-2.5425e-13
-6.0818e-13,-9.7103e-13
2.1071e-12,9.768e-13
-9.1089e-13,-1.5927e-13
-1.884e-12,-4.7962e-13
5.4327e-13,2.2447e-13
3.5346e-13,-2.5289e-13
-4.6829e-13,1.0356e-13
2.4879e-13,-3.0069e-13
-4.9335e-13,1.1951e-13
2.6284e-13,-3.148e-13
-5.0589e-13,1.3091e-13
2.7344e-13,-3.2497e-13
-5.1568e-13,1.4006e-13
2.8205e-13,-3.335e-13
-5.2406e-13,1.4818e-13
2.897e-13,-3.4139e-13
-5.318e-13,1.5597e-13
2.9704e-13,-3.493e-13
-5.395e-13,1.6398e-13
-5.4666e-13,1.7204e-13
3.127e-13,-3.6763e-13
-5.5743e-13,1.8372e-13
3.2382e-13,-3.8122e-13
-5.7057e-13,1.9848e-13
3.379e-13,-3.9968e-13
-5.8873e-13,2.1959e-13
3.5843e-13,-4.2873e-13
-6.2184e-13,2.5703e-13
3.7217e-13,-4.8119e-13
-1.1762e-12,4.7692e-13
-3.0176e-12,1.2904e-13
7.2934e-12,-2.2033e-12
-3.9557e-12,1.818e-12
-2.3699e-13,-1.0016e-12
1.1362e-12,2.2805e-13
-1.0921e-12,5.2177e-14
3.568e-13,8.0587e-13
-2.3273e-12,-1.1741e-12
6.3509e-13,-2.5642e-14
1.6678e-12,2.7939e-13
-8.0417e-13,-3.9019e-13
-5.7526e-13,5.2102e-14
2.1902e-13,-2.8227e-13
-4.7569e-13,1.0371e-13
2.4847e-13,-3.0254e-13
-4.9336e-13,1.2021e-13
2.6344e-13,-3.1649e-13
-5.0686e-13,1.3245e-13
2.7498e-13,-3.2749e-13
-5.1786e-13,1.4282e-13
2.8483e-13,-3.3724e-13
-5.2764e-13,1.524e-13
2.9395e-13,-3.4667e-13
-5.37e-13,1.619e-13
3.0303e-13,-3.5653e-13
3.0779e-13,-3.684e-13
-5.532e-13,1.8525e-13
3.2081e-13,-3.8338e-13
-5.6795e-13,2.013e-13
3.3648e-13,-4.0264e-13
-5.869e-13,2.2275e-13
3.5757e-13,-4.3064e-13
-6.1521e-13,2.5601e-13
3.9386e-13,-4.8054e-13
-6.4528e-13,3.1686e-13
9.5117e-13,-7.294e-13
2.691e-12,-2.382e-13
-7.4662e-12,1.9225e-12
3.5901e-12,-2.0452e-12
-6.91e-14,8.9589e-13
-1.3921e-12,-4.513e-13
8.1789e-13,-2.0854e-13
-6.1373e-13,-1.009e-12
2.0265e-12,1.0089e-12
-8.3207e-13,-1.5569e-13
-1.9473e-12,-4.4676e-13
6.0165e-13,1.7689e-13
3.1244e-13,-2.2522e-13
-4.3307e-13,8.0797e-14
2.2138e-13,-2.8466e-13
-4.6888e-13,1.0506e-13
2.4317e-13,-3.05e-13
-4.8856e-13,1.2223e-13
2.5943e-13,-3.1977e-13
-5.0378e-13,1.3602e-13
2.7272e-13,-3.3226e-13
-5.1672e-13,1.4823e-13
2.846e-13,-3.439e-13
-5.2865e-13,1.5991e-13
2.9602e-13,-3.5564e-13
-5.4051e-13,1.7193e-13
-6.2974e-13,1.7638e-13
3.993e-13,-3.7576e-13
-6.4772e-13,1.9499e-13
4.1826e-13,-3.9724e-13
-6.6956e-13,2.1857e-13
4.4227e-13,-4.2646e-13
-6.9936e-13,2.5233e-13
4.7705e-13,-4.7262e-13
-7.5094e-13,3.1111e-13
5.1475e-13,-5.6117e-13
-1.3493e-12,5.8177e-13
-2.8068e-12,-1.1381e-13
6.8453e-12,-2.0341e-12
-3.7232e-12,1.898e-12
-3.391e-13,-1.1956e-12
1.1278e-12,3.5783e-13
-1.1735e-12,-2.0029e-14
4.1177e-13,8.6678e-13
-2.2911e-12,-1.2225e-12
5.864e-13,-1.4802e-14
1.6859e-12,2.2467e-13
-8.0868e-13,-3.1809e-13
-5.8745e-13,6.6589e-16
2.4723e-13,-2.441e-13
-5.0981e-13,6.8192e-14
2.9125e-13,-2.7493e-13
-5.4043e-13,9.4217e-14
3.1607e-13,-2.9597e-13
-5.6315e-13,1.1364e-13
3.354e-13,-3.1283e-13
-5.8159e-13,1.3007e-13
3.5202e-13,-3.2797e-13
-5.9794e-13,1.4523e-13
3.6747e-13,-3.4273e-13
-6.136e-13,1.6028e-13
3.8286e-13,-3.5824e-13
-2.0934e-13,-5.5503e-13
-4.3335e-14,3.7767e-13
-1.8112e-13,-5.8322e-13
-7.4562e-14,4.0837e-13
-1.4713e-13,-6.195e-13
-1.1434e-13,4.4966e-13
-1.0153e-13,-6.7206e-13
-1.7218e-13,5.1395e-13
-2.6901e-14,-7.6466e-13
-2.5349e-13,6.3529e-13
6.0355e-13,-1.1267e-12
2.8869e-12,3.2478e-13
-7.4178e-12,1.293e-12
2.7003e-12,-1.8685e-12
-8.5361e-13,1.2465e-12
-7.6878e-13,-5.2078e-13
1.1253e-13,-2.0723e-13
-1.4708e-13,-8.5254e-13
1.1493e-12,9.859e-13
-4.9519e-14,-2.8749e-16
-2.6618e-12,-5.2406e-13
1.3043e-12,2.2502e-13
-3.4167e-13,-3.1979e-13
2.028e-13,1.826e-13
-3.9365e-13,-4.0319e-13
1.3464e-13,2.2764e-13
-3.4772e-13,-4.382e-13
9.3286e-14,2.5938e-13
-3.1334e-13,-4.6461e-13
6.1317e-14,2.8498e-13
-2.8492e-13,-4.8748e-13
3.4036e-14,3.0774e-13
-2.594e-13,-5.0909e-13
8.7799e-15,3.2965e-13
-2.3477e-13,-5.3106e-13
-1.6383e-14,3.5235e-13
3.8921e-13,-7.2636e-13
-6.0982e-13,5.1904e-13
3.51e-13,-6.9167e-13
-5.6881e-13,4.7867e-13
3.0459e-13,-6.4572e-13
-5.1666e-13,4.2162e-13
2.4151e-13,-5.7645e-13
-4.4075e-13,3.2791e-13
1.373e-13,-4.478e-13
-3.2642e-13,1.3408e-13
-5.7133e-13,2.6815e-14
-3.4437e-12,-1.3646e-14
5.1856e-12,-1.7991e-12
1.4348e-10,-1.1525e-10
3.9955e-10,-8.7154e-11
4.8202e-10,-3.0765e-10
5.1617e-11,-2.4041e-10
-8.507e-10,7.1495e-11
-8.4075e-13,-1.6539e-12
-8.1216e-13,6.6336e-13
3.056e-12,-7.6637e-13
-2.0803e-12,6.7577e-13
6.3345e-13,-9.868e-13
-9.3071e-13,7.2061e-13
6.4654e-13,-8.9966e-13
-8.4328e-13,6.8138e-13
5.7919e-13,-8.6165e-13
-7.8949e-13,6.5222e-13
5.3068e-13,-8.3209e-13
-7.4764e-13,6.2683e-13
4.9151e-13,-8.0606e-13
-7.1175e-13,6.026e-13
4.5681e-13,-7.8105e-13
-6.7846e-13,5.7782e-13
4.2354e-13,-7.5517e-13
-6.453e-13,5.5076e-13
-2.8558e-13,2.428e-12
4.0747e-14,-2.6046e-12
-2.733e-13,2.3968e-12
2.6629e-14,-2.5694e-12
-2.5787e-13,2.3534e-12
7.2318e-15,-2.518e-12
-2.3517e-13,2.285e-12
-2.5524e-14,-2.4286e-12
-1.8881e-13,2.1522e-12
-8.1771e-14,-2.2183e-12
4.4226e-13,1.646e-12
2.7577e-12,-1.3822e-12
-2.4779e-09,4.8933e-10
-6.7104e-10,1.3814e-10
1.1988e-10,-9.0823e-11
2.4346e-10,-2.0843e-10
3.6958e-10,-2.6095e-10
-3.6205e-10,2.1338e-10
8.9526e-10,4.3498e-10
-5.0385e-10,-9.391e-10
-2.3761e-12,1.6565e-12
1.2327e-12,-2.6772e-12
-2.8298e-13,2.573e-12
1.6707e-13,-2.7574e-12
-3.6792e-13,2.5397e-12
1.2292e-13,-2.7343e-12
-3.4631e-13,2.5257e-12
1.0154e-13,-2.7132e-12
-3.3057e-13,2.5096e-12
8.6509e-14,-2.6937e-12
-3.1799e-13,2.4923e-12
7.4331e-14,-2.6744e-12
-3.0696e-13,2.4736e-12
6.3354e-14,-2.6542e-12
-2.9645e-13,2.4527e-12
5.2502e-14,-2.6317e-12
1.1519e-13,-5.9665e-13
-3.6014e-13,3.893e-13
1.2778e-13,-5.636e-13
-3.7423e-13,3.5237e-13
1.4266e-13,-5.2413e-13
-3.9191e-13,3.0493e-13
1.6114e-13,-4.709e-13
-4.1609e-13,2.3466e-13
1.8115e-13,-3.8192e-13
-4.7799e-13,1.0784e-13
-3.0507e-13,-2.2794e-14
-4.141e-12,2.0403e-13
6.5961e-11,-3.1535e-10
-2.3339e-10,5.4026e-10
-7.6052e-11,1.6901e-10
-1.0789e-10,-1.616e-10
-4.4559e-10,-3.1882e-10
-5.2207e-10,1.3388e-10
-1.894e-10,1.8238e-11
-3.4764e-10,-5.2218e-10
1.0786e-12,-8.3368e-13
-1.3053e-12,9.0773e-13
-7.3545e-14,-1.0473e-12
-2.7542e-13,6.8973e-13
4.7978e-14,-8.5539e-13
-2.8772e-13,6.0538e-13
5.9513e-14,-7.7688e-13
-3.0235e-13,5.5316e-13
7.1321e-14,-7.2704e-13
-3.1474e-13,5.1399e-13
8.2468e-14,-6.892e-13
-3.2601e-13,4.8109e-13
9.3169e-14,-6.5696e-13
-3.3688e-13,4.5095e-13
1.0389e-13,-6.2693e-13
-3.4802e-13,4.2113e-13
-2.0213e-12,-6.1612e-13
1.7769e-12,4.4458e-13
-2.0096e-12,-6.5708e-13
1.7639e-12,4.8672e-13
-1.9957e-12,-7.0451e-13
1.7472e-12,5.3657e-13
-1.9773e-12,-7.6548e-13
1.7209e-12,6.0228e-13
-1.9444e-12,-8.5801e-13
1.6862e-12,6.988e-13
-1.3711e-12,-1.178e-12
4.9896e-12,8.9761e-14
1.0867e-10,-8.8646e-12
3.486e-10,8.3458e-10
3.1868e-13,3.1333e-10
-3.3161e-10,-4.4351e-10
-6.9722e-10,-7.449e-10
-1.5739e-09,-2.0923e-11
-4.1681e-10,-8.0322e-11
1.8694e-10,-1.6848e-10
-4.9366e-10,-3.5088e-10
3.0794e-12,-6.1246e-13
-2.0161e-12,-9.7378e-14
1.9146e-12,-3.046e-14
-2.1144e-12,-2.8879e-13
1.8641e-12,1.3341e-13
-2.0881e-12,-3.8349e-13
1.8404e-12,2.204e-13
-2.0695e-12,-4.475e-13
1.8239e-12,2.7996e-13
-2.0553e-12,-4.9694e-13
1.8108e-12,3.2686e-13
-2.0433e-12,-5.3899e-13
1.7993e-12,3.6758e-13
-2.0323e-12,-5.7773e-13
1.7883e-12,4.0586e-13
4.0499e-12,-3.2084e-12
-4.2873e-12,3.0196e-12
4.047e-12,-3.2139e-12
-4.2838e-12,3.0235e-12
4.0422e-12,-3.2197e-12
-4.2777e-12,3.0259e-12
4.0324e-12,-3.2264e-12
-4.2644e-12,3.0232e-12
4.0039e-12,-3.2349e-12
-4.2448e-12,2.9937e-12
3.3977e-12,-3.1219e-12
-7.2241e-12,3.045e-12
2.2006e-09,-4.3347e-10
3.5596e-10,1.2179e-09
5.9515e-11,4.4421e-10
2.8282e-10,-4.051e-10
7.2392e-10,-1.3578e-09
-2.5641e-10,1.4696e-11
4.0906e-10,2.1786e-10
1.4934e-09,-8.9867e-11
7.4157e-10,-1.4801e-10
-4.9392e-12,1.6004e-12
3.8378e-12,-3.0396e-12
-4.2664e-12,2.8313e-12
4.0356e-12,-3.1241e-12
-4.2831e-12,2.9362e-12
4.0483e-12,-3.1596e-12
-4.2892e-12,2.9717e-12
4.0518e-12,-3.1773e-12
-4.291e-12,2.9897e-12
4.0528e-12,-3.1884e-12
-4.2913e-12,3.0008e-12
4.0526e-12,-3.1964e-12
-4.2907e-12,3.0086e-12
4.0516e-12,-3.2028e-12
-4.2894e-12,3.0147e-12
-3.3791e-12,2.3046e-12
3.1608e-12,-2.5248e-12
-3.4208e-12,2.3638e-12
3.2056e-12,-2.5904e-12
-3.4699e-12,2.4345e-12
3.2609e-12,-2.6748e-12
-3.534e-12,2.5285e-12
3.3386e-12,-2.8011e-12
-3.628e-12,2.673e-12
3.5041e-12,-3.0605e-12
-3.3264e-12,2.8297e-12
7.8779e-12,-5.3213e-12
-8.5957e-12,4.4173e-12
7.6209e-10,3.7334e-11
1.1939e-11,3.9352e-10
-1.2454e-11,1.0296e-10
3.4491e-10,-2.0175e-10
4.7883e-10,-1.385e-11
5.6802e-10,3.2093e-10
5.4418e-10,-4.245e-10
-3.0876e-12,2.5383e-13
3.4545e-12,-1.1884e-12
-2.7813e-12,1.5563e-12
2.7616e-12,-1.9661e-12
-3.068e-12,1.844e-12
2.8752e-12,-2.1313e-12
-3.1552e-12,1.9834e-12
2.9476e-12,-2.2292e-12
-3.2149e-12,2.072e-12
3.0005e-12,-2.3011e-12
-3.2619e-12,2.1394e-12
3.044e-12,-2.3607e-12
-3.3026e-12,2.1969e-12
3.0832e-12,-2.4149e-12
-3.3407e-12,2.2505e-12
3.1212e-12,-2.4682e-12
8.8707e-13,8.2794e-13
-1.1425e-12,-9.9494e-13
9.2233e-13,7.7671e-13
-1.1803e-12,-9.4003e-13
9.6435e-13,7.1271e-13
-1.2272e-12,-8.6942e-13
1.0201e-12,6.2267e-13
-1.2921e-12,-7.6696e-13
1.1054e-12,4.7077e-13
-1.4196e-12,-5.7984e-13
8.3312e-13,2.2538e-13
-5.2368e-12,1.0216e-12
9.5642e-12,-3.1659e-12
-3.6568e-12,7.7427e-13
3.6294e-10,8.2977e-11
-1.3546e-10,8.761e-10
-6.0807e-10,1.2742e-09
-3.5927e-10,7.381e-10
-3.1228e-10,2.0872e-10
-6.1607e-10,-7.0511e-10
2.057e-12,1.2893e-12
-1.5896e-12,-1.8942e-12
3.786e-13,1.2326e-12
-8.3965e-13,-1.4074e-12
6.3312e-13,1.1315e-12
-9.1582e-13,-1.2973e-12
7.0359e-13,1.0592e-12
-9.6982e-13,-1.2273e-12
7.5175e-13,1.0044e-12
-1.0111e-12,-1.1738e-12
7.8994e-13,9.5784e-13
-1.0459e-12,-1.1279e-12
8.2332e-13,9.1504e-13
-1.0778e-12,-1.085e-12
8.5491e-13,8.7276e-13
-1.1093e-12,-1.0418e-12
-6.7526e-14,-8.7781e-13
-1.6304e-13,6.7308e-13
-8.3326e-14,-8.4994e-13
-1.4551e-13,6.411e-13
-1.0216e-13,-8.1578e-13
-1.2309e-13,5.9835e-13
-1.2664e-13,-7.6926e-13
-8.991e-14,5.3228e-13
-1.5905e-13,-6.9548e-13
-1.1174e-15,3.9672e-13
2.6113e-13,-6.4612e-13
3.7902e-12,-1.0048e-12
-8.1986e-12,2.3263e-12
3.8373e-12,-1.0535e-12
1.5681e-13,-5.4315e-13
-1.2748e-12,5.9535e-13
4.1843e-13,-1.2119e-12
-6.0366e-13,1.0901e-14
1.561e-12,-2.2432e-13
-1.1236e-12,2.6315e-13
-1.7683e-12,-1.4765e-12
5.5355e-13,1.2205e-12
2.2276e-13,-1.1301e-12
-3.0437e-13,8.835e-13
4.0723e-14,-1.0604e-12
-2.6831e-13,8.3168e-13
1.1867e-14,-1.0121e-12
-2.4209e-13,7.98e-13
-8.2686e-15,-9.7815e-13
-2.2289e-13,7.709e-13
-2.4664e-14,-9.5073e-13
-2.0697e-13,7.4677e-13
-3.9242e-14,-9.2626e-13
-1.9248e-13,7.2357e-13
-5.3199e-14,-9.0256e-13
-1.7822e-13,6.9964e-13
-5.7526e-13,4.6596e-14
3.3075e-13,-2.2757e-13
-5.6199e-13,2.5358e-14
3.1694e-13,-2.0526e-13
-5.4594e-13,-1.4896e-15
2.9998e-13,-1.7655e-13
-5.2415e-13,-3.9644e-14
2.773e-13,-1.3431e-13
-4.9172e-13,-1.0312e-13
2.1758e-13,-4.7717e-14
-8.9842e-13,-1.2592e-13
-3.4587e-12,1.1986e-12
7.7348e-12,-3.0357e-12
-3.7915e-12,1.5505e-12
-4.9418e-13,-4.1e-13
1.3187e-12,-9.7551e-14
-1.1784e-12,2.071e-13
4.1612e-13,4.8444e-13
-2.6456e-12,-9.7149e-13
1.1138e-12,-1.3999e-14
1.1654e-12,4.7551e-13
-4.5572e-13,-7.2407e-13
-8.5228e-13,2.0476e-13
4.3541e-13,-4.0105e-13
-6.7198e-13,1.7046e-13
4.1222e-13,-3.5304e-13
-6.4422e-13,1.4031e-13
3.9313e-13,-3.2347e-13
-6.2586e-13,1.1815e-13
3.7846e-13,-3.0104e-13
-6.115e-13,9.9464e-14
3.6593e-13,-2.8199e-13
-5.9904e-13,8.2189e-14
3.5436e-13,-2.6434e-13
-5.8727e-13,6.499e-14
3.429e-13,-2.4666e-13
2.8076e-13,-3.2019e-13
-5.1387e-13,1.2173e-13
2.7059e-13,-3.0428e-13
-5.0228e-13,1.0333e-13
2.5863e-13,-2.8479e-13
-4.8749e-13,7.8847e-14
2.4342e-13,-2.5799e-13
-4.6612e-13,4.1707e-14
2.2443e-13,-2.1424e-13
-4.0457e-13,-3.4243e-14
6.6435e-13,-2.3074e-13
3.2591e-12,-1.2046e-12
-7.983e-12,2.652e-12
3.7392e-12,-1.6985e-12
1.5168e-13,2.1857e-13
-1.4917e-12,-5.9211e-14
8.2339e-13,-4.4977e-13
-6.3411e-13,-6.8256e-13
2.2815e-12,7.3183e-13
-1.2773e-12,-1.449e-13
-1.5607e-12,-7.2885e-13
2.9092e-13,5.271e-13
5.1586e-13,-4.5478e-13
-6.0605e-13,2.4572e-13
3.5152e-13,-4.2536e-13
-5.8424e-13,2.1342e-13
3.3231e-13,-3.9774e-13
-5.6663e-13,1.9352e-13
3.1924e-13,-3.7809e-13
-5.5371e-13,1.7785e-13
3.0861e-13,-3.6218e-13
-5.4304e-13,1.6401e-13
2.9913e-13,-3.4802e-13
-5.3339e-13,1.5072e-13
2.9006e-13,-3.3437e-13
-5.2392e-13,1.3699e-13
-5.2312e-13,1.3015e-13
2.8087e-13,-3.1427e-13
