5.2445e-14,5.7044e-14
6.0346e-14,3.0973e-14
5.2511e-14,5.7046e-14
5.2551e-14,5.6605e-14
6.0246e-14,3.1277e-14
5.2643e-14,5.6567e-14
6.0186e-14,3.1229e-14
5.2774e-14,5.65e-14
6.0151e-14,3.1182e-14
5.2983e-14,5.6367e-14
6.0168e-14,3.1148e-14
5.3353e-14,5.6099e-14
6.0194e-14,3.1461e-14
5.271e-14,5.9326e-14
4.7452e-14,6.4151e-14
6.7581e-14,-1.2874e-14
1.6186e-13,-3.8697e-14
8.8052e-14,2.695e-13
-1.5582e-13,-8.1306e-14
-1.0747e-13,-2.5268e-13
2.7247e-13,4.0155e-13
2.6806e-13,9.7234e-14
-8.0831e-14,5.0714e-14
3.5417e-14,-4.8019e-14
6.0697e-14,1.9954e-14
5.3708e-14,5.7098e-14
6.1704e-14,3.2517e-14
5.2885e-14,5.7255e-14
6.1169e-14,3.2142e-14
5.255e-14,5.6963e-14
6.0848e-14,3.1831e-14
5.2436e-14,5.6804e-14
6.0647e-14,3.1627e-14
5.2414e-14,5.6715e-14
6.0509e-14,3.1492e-14
5.2436e-14,5.6665e-14
6.0404e-14,3.14e-14
5.2484e-14,5.6633e-14
6.0318e-14,3.1332e-14
6.0333e-14,3.123e-14
5.2557e-14,5.6635e-14
6.0279e-14,3.1191e-14
5.2656e-14,5.6576e-14
6.0243e-14,3.1155e-14
5.2805e-14,5.6478e-14
6.0238e-14,3.1127e-14
5.3052e-14,5.6298e-14
6.0296e-14,3.1131e-14
5.3593e-14,5.5694e-14
6.1828e-14,2.7474e-14
6.7308e-14,2.3018e-14
4.7756e-14,9.9879e-14
-4.3488e-14,1.245e-13
3.0507e-14,-1.8299e-13
2.7074e-13,1.6678e-13
2.3401e-13,3.4458e-13
-1.4984e-13,-3.1146e-13
-1.5388e-13,-1.1614e-14
2.0045e-13,4.0099e-14
8.3405e-14,1.3871e-13
5.5898e-14,7.0808e-14
6.194e-14,3.2879e-14
5.3106e-14,5.7454e-14
6.1334e-14,3.1983e-14
5.2664e-14,5.7116e-14
6.0976e-14,3.1738e-14
5.2485e-14,5.6944e-14
6.0747e-14,3.1554e-14
5.2422e-14,5.6835e-14
6.0595e-14,3.1427e-14
5.2416e-14,5.6766e-14
6.0485e-14,3.1339e-14
5.2441e-14,5.6717e-14
6.0401e-14,3.1277e-14
5.2488e-14,5.6678e-14
5.2506e-14,5.6668e-14
6.0345e-14,3.1186e-14
5.2576e-14,5.6617e-14
6.0313e-14,3.1154e-14
5.2682e-14,5.6545e-14
6.0303e-14,3.1128e-14
5.2847e-14,5.6427e-14
6.0329e-14,3.1125e-14
5.3116e-14,5.6235e-14
6.0306e-14,3.1467e-14
5.2183e-14,5.9729e-14
4.7653e-14,6.3578e-14
6.7861e-14,-1.3185e-14
1.5837e-13,-3.6935e-14
8.5896e-14,2.7039e-13
-1.499e-13,-7.7856e-14
-1.207e-13,-2.597e-13
2.6594e-13,3.9878e-13
2.7665e-13,1.0344e-13
-8.3244e-14,4.9222e-14
3.27e-14,-4.917e-14
5.9965e-14,1.8739e-14
5.3194e-14,5.668e-14
6.1393e-14,3.1748e-14
5.2805e-14,5.7143e-14
6.1059e-14,3.1678e-14
5.2573e-14,5.6991e-14
6.0817e-14,3.1529e-14
5.2469e-14,5.6884e-14
6.0653e-14,3.1413e-14
5.2433e-14,5.6808e-14
6.0539e-14,3.1329e-14
5.2434e-14,5.6754e-14
6.0456e-14,3.1268e-14
5.2459e-14,5.671e-14
6.0393e-14,3.1222e-14
6.0397e-14,3.118e-14
5.2521e-14,5.6656e-14
6.037e-14,3.1149e-14
5.2592e-14,5.6601e-14
6.0362e-14,3.1122e-14
5.2702e-14,5.6522e-14
6.038e-14,3.1107e-14
5.2876e-14,5.6394e-14
6.0437e-14,3.1123e-14
5.3253e-14,5.5924e-14
6.1936e-14,2.7391e-14
6.6334e-14,2.399e-14
4.6634e-14,1.005e-13
-4.2392e-14,1.2374e-13
2.987e-14,-1.8328e-13
2.6291e-13,1.6413e-13
2.4046e-13,3.4988e-13
-1.4764e-13,-3.0967e-13
-1.6427e-13,-1.7027e-14
1.9948e-13,3.958e-14
8.3281e-14,1.3825e-13
5.517e-14,7.031e-14
6.1443e-14,3.2276e-14
5.2944e-14,5.7181e-14
6.1089e-14,3.1593e-14
5.2675e-14,5.6994e-14
6.0861e-14,3.1497e-14
5.2536e-14,5.6903e-14
6.0695e-14,3.14e-14
5.247e-14,5.6833e-14
6.0579e-14,3.1321e-14
5.2446e-14,5.678e-14
6.0498e-14,3.1262e-14
5.245e-14,5.6737e-14
6.0439e-14,3.1217e-14
5.2475e-14,5.6698e-14
