5.1618e-13,-7.3768e-13
5.1634e-13,-7.3693e-13
8.5969e-13,-7.2371e-13
5.1664e-13,-7.352e-13
8.5939e-13,-7.2494e-13
5.1728e-13,-7.332e-13
8.5911e-13,-7.264e-13
5.1846e-13,-7.3071e-13
8.5848e-13,-7.2844e-13
5.1926e-13,-7.2774e-13
8.2861e-13,-7.4009e-13
2.9872e-13,-7.9282e-13
1.0177e-12,-7.4038e-13
8.9195e-13,-2.5614e-13
2.2541e-13,-1.1458e-12
2.7145e-13,-8.624e-13
2.3569e-12,-9.722e-13
9.7186e-13,2.6241e-14
-1.9715e-12,-7.1187e-13
2.879e-12,-1.4997e-12
-3.8933e-13,-1.7819e-13
8.7492e-13,-8.6865e-13
9.2122e-13,-7.1581e-13
5.2222e-13,-7.5616e-13
8.6591e-13,-7.1003e-13
5.1912e-13,-7.4976e-13
8.6412e-13,-7.1435e-13
5.1818e-13,-7.4639e-13
8.6291e-13,-7.1698e-13
5.1736e-13,-7.4392e-13
8.6193e-13,-7.188e-13
5.1677e-13,-7.4192e-13
8.6115e-13,-7.2021e-13
5.1642e-13,-7.4017e-13
8.6053e-13,-7.2142e-13
5.1627e-13,-7.3854e-13
8.6006e-13,-7.2256e-13
8.5949e-13,-7.2358e-13
5.1656e-13,-7.3577e-13
8.5901e-13,-7.2513e-13
5.1706e-13,-7.3347e-13
8.5856e-13,-7.2688e-13
5.1805e-13,-7.3072e-13
8.5802e-13,-7.2907e-13
5.2013e-13,-7.2705e-13
8.5838e-13,-7.3188e-13
5.5267e-13,-7.1333e-13
1.0794e-12,-6.6761e-13
3.6694e-13,-7.0935e-13
4.9245e-13,-1.2056e-12
1.1564e-12,-3.0706e-13
1.1192e-12,-5.9441e-13
-9.6426e-13,-4.7961e-13
4.2002e-13,-1.4976e-12
3.3525e-12,-7.3986e-13
-1.4845e-12,4.724e-14
1.7805e-12,-1.2955e-12
5.1393e-13,-5.8211e-13
4.6762e-13,-7.5277e-13
8.651e-13,-7.0171e-13
5.2014e-13,-7.5658e-13
8.6556e-13,-7.1022e-13
5.1923e-13,-7.511e-13
8.6394e-13,-7.1437e-13
5.181e-13,-7.4735e-13
8.6262e-13,-7.1703e-13
5.1726e-13,-7.4446e-13
8.6156e-13,-7.1898e-13
5.1671e-13,-7.4204e-13
8.6072e-13,-7.2061e-13
5.1643e-13,-7.3989e-13
8.6005e-13,-7.2211e-13
5.1638e-13,-7.3785e-13
5.1654e-13,-7.3675e-13
8.5876e-13,-7.2509e-13
5.169e-13,-7.3414e-13
8.5812e-13,-7.2716e-13
5.1768e-13,-7.3112e-13
8.5744e-13,-7.2961e-13
5.1925e-13,-7.2731e-13
8.5631e-13,-7.3292e-13
5.211e-13,-7.2241e-13
8.2536e-13,-7.4664e-13
3.0507e-13,-7.8372e-13
1.0141e-12,-7.53e-13
8.9262e-13,-2.4343e-13
2.3579e-13,-1.1518e-12
2.6708e-13,-8.6103e-13
2.3518e-12,-9.8294e-13
9.7109e-13,5.45e-14
-1.947e-12,-7.2729e-13
2.8745e-12,-1.5162e-12
-3.8714e-13,-1.5255e-13
8.8006e-13,-8.9291e-13
9.2374e-13,-7.0431e-13
5.249e-13,-7.6807e-13
8.6794e-13,-7.0414e-13
5.2075e-13,-7.5783e-13
8.654e-13,-7.1074e-13
5.1914e-13,-7.5212e-13
8.6359e-13,-7.1463e-13
5.1793e-13,-7.4796e-13
8.6217e-13,-7.173e-13
5.1713e-13,-7.4463e-13
8.6106e-13,-7.1943e-13
5.1666e-13,-7.418e-13
8.6017e-13,-7.2133e-13
5.1648e-13,-7.3924e-13
8.5943e-13,-7.2318e-13
8.5865e-13,-7.2475e-13
5.1681e-13,-7.3519e-13
8.5782e-13,-7.2722e-13
5.1739e-13,-7.319e-13
8.5694e-13,-7.3002e-13
5.1861e-13,-7.2791e-13
8.5589e-13,-7.3345e-13
5.2136e-13,-7.2252e-13
8.5551e-13,-7.3797e-13
5.5594e-13,-7.0596e-13
1.0729e-12,-6.7731e-13
3.7238e-13,-6.9478e-13
4.9508e-13,-1.2188e-12
1.1494e-12,-2.9998e-13
1.1308e-12,-5.9579e-13
-9.5018e-13,-4.6796e-13
4.3029e-13,-1.5301e-12
3.3336e-12,-7.2483e-13
-1.4689e-12,6.2522e-14
1.7872e-12,-1.3279e-12
5.1662e-13,-5.5997e-13
4.7218e-13,-7.7039e-13
8.6814e-13,-6.9342e-13
5.2275e-13,-7.6773e-13
8.6751e-13,-7.0553e-13
5.2068e-13,-7.5887e-13
8.6499e-13,-7.1134e-13
5.1889e-13,-7.5281e-13
8.6305e-13,-7.1502e-13
5.177e-13,-7.482e-13
8.6159e-13,-7.1778e-13
5.17e-13,-7.4445e-13
8.6044e-13,-7.2017e-13
5.1665e-13,-7.4119e-13
8.595e-13,-7.2244e-13
5.1659e-13,-7.3819e-13
5.1681e-13,-7.3667e-13
8.5765e-13,-7.27e-13
5.1721e-13,-7.3303e-13
8.5656e-13,-7.3025e-13
5.1812e-13,-7.2886e-13
8.5531e-13,-7.3404e-13
5.2008e-13,-7.2349e-13
8.5345e-13,-7.39e-13
5.2317e-13,-7.1614e-13
8.2118e-13,-7.5525e-13
3.1303e-13,-7.7247e-13
1.0103e-12,-7.6882e-13
8.9344e-13,-2.2773e-13
2.5057e-13,-1.1587e-12
2.6269e-13,-8.5872e-13
2.347e-12,-9.9667e-13
9.7283e-13,8.9442e-14
-1.9087e-12,-7.48e-13
2.8704e-12,-1.5388e-12
-3.8081e-13,-1.2191e-13
8.8901e-13,-9.2482e-13
9.2834e-13,-6.9143e-13
5.2933e-13,-7.8425e-13
8.7097e-13,-6.9778e-13
5.2307e-13,-7.6871e-13
8.6701e-13,-7.0677e-13
5.203e-13,-7.5966e-13
8.643e-13,-7.1192e-13
5.1851e-13,-7.5315e-13
8.6234e-13,-7.1552e-13
5.1746e-13,-7.4807e-13
8.6087e-13,-7.185e-13
5.1691e-13,-7.4388e-13
8.5969e-13,-7.2127e-13
5.1672e-13,-7.4017e-13
8.5866e-13,-7.2405e-13
8.5762e-13,-7.2639e-13
5.1716e-13,-7.3454e-13
8.5634e-13,-7.3021e-13
5.1782e-13,-7.3009e-13
8.5485e-13,-7.3457e-13
5.1923e-13,-7.2469e-13
8.5296e-13,-7.3984e-13
5.2266e-13,-7.1717e-13
8.5144e-13,-7.467e-13
5.5984e-13,-6.968e-13
1.0642e-12,-6.9075e-13
3.7938e-13,-6.7609e-13
5.0047e-13,-1.2361e-12
1.1414e-12,-2.9142e-13
1.1503e-12,-5.9848e-13
-9.2603e-13,-4.5266e-13
4.4938e-13,-1.5736e-12
3.3079e-12,-7.0572e-13
-1.4407e-12,8.1422e-14
1.7993e-12,-1.3734e-12
5.2276e-13,-5.3343e-13
4.8027e-13,-7.9577e-13
8.7306e-13,-6.8424e-13
5.2671e-13,-7.8367e-13
8.7007e-13,-7.002e-13
5.225e-13,-7.6962e-13
8.661e-13,-7.0764e-13
5.1969e-13,-7.6013e-13
8.6339e-13,-7.124e-13
5.1809e-13,-7.531e-13
8.6147e-13,-7.1615e-13
5.1726e-13,-7.4755e-13
8.6002e-13,-7.1954e-13
5.1691e-13,-7.4287e-13
8.5879e-13,-7.2289e-13
5.1689e-13,-7.3866e-13
5.1723e-13,-7.365e-13
8.5629e-13,-7.2978e-13
5.1772e-13,-7.3159e-13
8.5459e-13,-7.3489e-13
5.1872e-13,-7.2605e-13
8.524e-13,-7.4089e-13
5.2096e-13,-7.1884e-13
8.4921e-13,-7.485e-13
5.2539e-13,-7.0831e-13
8.1486e-13,-7.6842e-13
3.2355e-13,-7.5742e-13
1.0055e-12,-7.9149e-13
8.9382e-13,-2.0652e-13
2.7437e-13,-1.1676e-12
2.5859e-13,-8.5442e-13
2.3444e-12,-1.0169e-12
9.8335e-13,1.3676e-13
-1.836e-12,-7.813e-13
2.8695e-12,-1.5759e-12
-3.6463e-13,-8.3123e-14
9.0613e-13,-9.7331e-13
9.3667e-13,-6.7662e-13
5.3657e-13,-8.0918e-13
8.752e-13,-6.9033e-13
5.2611e-13,-7.8474e-13
8.6876e-13,-7.0159e-13
5.2149e-13,-7.7029e-13
8.6485e-13,-7.0805e-13
5.1898e-13,-7.6022e-13
8.623e-13,-7.1283e-13
5.1771e-13,-7.5265e-13
8.6049e-13,-7.1702e-13
5.1716e-13,-7.4657e-13
8.5905e-13,-7.2107e-13
5.1704e-13,-7.4134e-13
8.5771e-13,-7.2526e-13
8.5649e-13,-7.2897e-13
5.1769e-13,-7.3323e-13
8.5466e-13,-7.3502e-13
5.1846e-13,-7.2726e-13
8.5224e-13,-7.4209e-13
5.1997e-13,-7.2015e-13
8.4882e-13,-7.5071e-13
5.2386e-13,-7.1004e-13
8.4497e-13,-7.6175e-13
5.6428e-13,-6.8434e-13
1.0506e-12,-7.1329e-13
3.8853e-13,-6.4974e-13
5.1272e-13,-1.2639e-12
1.1312e-12,-2.8136e-13
1.19e-12,-6.0613e-13
-8.752e-13,-4.2951e-13
4.932e-13,-1.6415e-12
3.2687e-12,-6.7905e-13
-1.3784e-12,1.0474e-13
1.8261e-12,-1.4504e-12
5.3658e-13,-5.0042e-13
4.949e-13,-8.3849e-13
8.8055e-13,-6.7332e-13
5.3211e-13,-8.0896e-13
8.7296e-13,-6.9283e-13
5.2427e-13,-7.8561e-13
8.6702e-13,-7.0192e-13
5.2018e-13,-7.705e-13
8.635e-13,-7.0817e-13
5.1821e-13,-7.5979e-13
8.6122e-13,-7.1347e-13
5.1735e-13,-7.5159e-13
8.5952e-13,-7.1848e-13
5.1712e-13,-7.4486e-13
8.5803e-13,-7.2356e-13
5.1726e-13,-7.3891e-13
5.1879e-13,-7.3735e-13
8.5387e-13,-7.3261e-13
5.1952e-13,-7.3045e-13
8.5136e-13,-7.4106e-13
5.2068e-13,-7.2295e-13
8.4767e-13,-7.5136e-13
5.2299e-13,-7.1348e-13
8.4171e-13,-7.6461e-13
5.2839e-13,-6.9894e-13
8.0274e-13,-7.9193e-13
3.3953e-13,-7.3645e-13
9.9859e-13,-8.3034e-13
8.916e-13,-1.7682e-13
3.1967e-13,-1.1828e-12
2.5503e-13,-8.4828e-13
2.3534e-12,-1.0553e-12
1.0384e-12,2.053e-13
-1.6405e-12,-8.5573e-13
2.8902e-12,-1.6633e-12
-3.2123e-13,-3.1314e-14
9.4333e-13,-1.0664e-12
9.497e-13,-6.5628e-13
5.4863e-13,-8.5526e-13
8.7888e-13,-6.7683e-13
5.3027e-13,-8.1274e-13
8.6898e-13,-6.9031e-13
5.2317e-13,-7.8856e-13
8.6395e-13,-6.9885e-13
5.2e-13,-7.7263e-13
8.6102e-13,-7.0584e-13
5.1867e-13,-7.611e-13
8.5902e-13,-7.1229e-13
5.1826e-13,-7.5204e-13
8.5738e-13,-7.1867e-13
5.1836e-13,-7.4436e-13
8.5576e-13,-7.2532e-13
8.7335e-13,-7.6576e-13
5.0056e-13,-6.9731e-13
8.709e-13,-7.7618e-13
5.0168e-13,-6.884e-13
8.6725e-13,-7.8878e-13
5.0341e-13,-6.7845e-13
8.6119e-13,-8.0506e-13
5.0728e-13,-6.6511e-13
8.5164e-13,-8.2702e-13
5.5062e-13,-6.3207e-13
1.0423e-12,-7.9603e-13
3.8396e-13,-5.752e-13
5.737e-13,-1.3625e-12
1.1004e-12,-2.5183e-13
1.3188e-12,-6.8223e-13
-7.4391e-13,-3.5347e-13
6.6135e-13,-1.8071e-12
3.1787e-12,-6.0839e-13
-1.1565e-12,8.3321e-14
1.8845e-12,-1.6046e-12
5.8177e-13,-4.8578e-13
5.0371e-13,-8.9537e-13
9.0619e-13,-6.8449e-13
5.208e-13,-8.2394e-13
8.9203e-13,-7.0769e-13
5.0766e-13,-7.8154e-13
8.8462e-13,-7.2036e-13
5.0225e-13,-7.5611e-13
8.8089e-13,-7.3038e-13
5.0008e-13,-7.3888e-13
8.786e-13,-7.3935e-13
4.9935e-13,-7.2595e-13
8.7686e-13,-7.4792e-13
4.9935e-13,-7.1539e-13
8.7522e-13,-7.5656e-13
4.9979e-13,-7.0609e-13
6.3858e-13,-9.6997e-13
7.339e-13,-5.0634e-13
6.3927e-13,-9.5664e-13
7.3111e-13,-5.2367e-13
6.4044e-13,-9.4268e-13
7.2608e-13,-5.4565e-13
6.4249e-13,-9.2683e-13
7.1567e-13,-5.7647e-13
6.4679e-13,-9.055e-13
6.6291e-13,-6.3223e-13
4.7784e-13,-9.1887e-13
8.8828e-13,-7.0739e-13
9.8467e-13,-3.4614e-13
3.5592e-13,-1.0416e-12
3.1147e-13,-1.1017e-12
2.4141e-12,-1.1424e-12
1.8677e-12,-9.1002e-14
-7.9366e-14,-1.1747e-12
3.2533e-12,-2.4156e-12
-3.3519e-13,3.0761e-13
1.1629e-12,-1.5625e-12
8.3332e-13,-3.5449e-13
6.9209e-13,-1.2049e-12
7.5288e-13,-3.904e-13
6.579e-13,-1.1141e-12
7.4349e-13,-4.1545e-13
6.4639e-13,-1.0666e-12
7.4021e-13,-4.3414e-13
6.4157e-13,-1.0367e-12
7.3872e-13,-4.4989e-13
6.3942e-13,-1.0152e-12
7.3775e-13,-4.641e-13
6.3852e-13,-9.982e-13
7.3681e-13,-4.7768e-13
6.3831e-13,-9.8353e-13
7.3563e-13,-4.9145e-13
3.8408e-13,-1.3711e-13
9.9147e-13,-1.3243e-12
3.7852e-13,-1.576e-13
9.9637e-13,-1.307e-12
3.7043e-13,-1.8322e-13
1.0032e-12,-1.2881e-12
3.5653e-13,-2.1946e-13
1.0141e-12,-1.2665e-12
3.2738e-13,-2.8018e-13
1.0684e-12,-1.2309e-12
4.2196e-13,-3.5784e-13
9.6849e-13,-1.179e-12
6.9077e-13,-1.1519e-12
1.8328e-12,-1.3304e-12
1.7201e-12,-1.0818e-12
8.7109e-13,-1.2185e-10
-1.3007e-11,1.1643e-10
1.7013e-10,-7.7533e-11
2.8902e-13,-5.001e-13
2.5708e-12,-2.818e-12
1.6724e-13,2.0779e-13
1.0069e-12,-1.721e-12
4.3704e-13,7.4604e-15
9.966e-13,-1.5513e-12
4.1438e-13,-2.2614e-14
9.8309e-13,-1.4734e-12
4.0484e-13,-4.6406e-14
9.8016e-13,-1.4294e-12
3.9958e-13,-6.6829e-14
9.8054e-13,-1.3999e-12
3.9567e-13,-8.5067e-14
9.8223e-13,-1.3773e-12
3.921e-13,-1.0217e-13
9.8465e-13,-1.3583e-12
3.8839e-13,-1.1915e-13
9.8769e-13,-1.3411e-12
1.2998e-12,-9.4412e-13
6.8058e-14,-5.3302e-13
1.3114e-12,-9.3524e-13
5.4291e-14,-5.4812e-13
1.3253e-12,-9.2775e-13
3.5953e-14,-5.6928e-13
1.3433e-12,-9.2445e-13
6.8397e-15,-6.0511e-13
1.3672e-12,-9.4192e-13
-8.3588e-14,-6.9515e-13
1.218e-12,-1.3508e-12
1.5676e-10,8.3796e-11
4.8442e-11,9.299e-11
2.7564e-11,-1.9175e-10
3.8049e-11,-1.4296e-10
1.0847e-10,-3.3539e-11
7.0876e-11,-5.0927e-12
-1.9113e-10,5.0331e-11
1.683e-10,-7.3338e-11
5.9846e-13,-1.1924e-12
1.7822e-12,-1.7519e-12
3.2775e-13,-5.2681e-13
1.2404e-12,-1.1736e-12
1.7881e-13,-4.6893e-13
1.2378e-12,-1.0681e-12
1.4483e-13,-4.7065e-13
1.2485e-12,-1.0225e-12
1.2589e-13,-4.7962e-13
1.2596e-12,-9.9636e-13
1.1222e-13,-4.8969e-13
1.2698e-12,-9.7868e-13
1.008e-13,-4.998e-13
1.2797e-12,-9.6519e-13
9.0241e-14,-5.1002e-13
1.2895e-12,-9.5399e-13
7.9624e-14,-5.2082e-13
5.1354e-13,-1.9721e-12
8.6427e-13,5.0312e-13
5.0579e-13,-1.982e-12
8.7248e-13,5.0621e-13
4.9602e-13,-1.9949e-12
8.832e-13,5.0375e-13
4.8195e-13,-2.0162e-12
8.9933e-13,4.84e-13
4.5907e-13,-2.0701e-12
9.5532e-13,3.8434e-13
6.8509e-13,-2.4898e-12
-1.3457e-10,7.5558e-11
-1.5469e-10,-1.2347e-10
-3.625e-11,-7.0466e-11
1.2858e-10,-3.8224e-11
1.2648e-10,6.6356e-11
7.5172e-11,-5.8405e-11
1.9007e-10,4.3442e-11
-3.6863e-12,-2.6831e-11
1.727e-10,-1.0496e-10
7.1606e-13,-2.4296e-12
7.481e-13,1.7609e-13
6.2233e-13,-1.9607e-12
8.0944e-13,3.522e-13
5.7248e-13,-1.9298e-12
8.2128e-13,4.1651e-13
5.5324e-13,-1.932e-12
8.3052e-13,4.4798e-13
5.4211e-13,-1.9394e-12
8.3808e-13,4.6697e-13
5.3392e-13,-1.9474e-12
8.4472e-13,4.8005e-13
5.2695e-13,-1.9554e-12
8.5098e-13,4.8983e-13
5.2037e-13,-1.9635e-12
8.5734e-13,4.9743e-13
1.6958e-12,-7.6641e-14
-3.1505e-13,-1.4026e-12
1.6838e-12,-6.7487e-14
-3.0152e-13,-1.419e-12
1.6698e-12,-6.213e-14
-2.8423e-13,-1.4407e-12
1.6526e-12,-6.8421e-14
-2.5862e-13,-1.4753e-12
1.6327e-12,-1.3092e-13
-2.3142e-13,-1.5631e-12
1.5218e-12,-1.1194e-12
-4.1187e-11,6.1311e-11
1.1717e-11,-1.6954e-11
9.0993e-11,-5.5755e-11
4.432e-11,1.9895e-10
2.1138e-10,2.1989e-10
1.6267e-10,3.6745e-10
-2.0898e-10,-3.8802e-10
-2.0408e-10,9.9616e-12
1.1895e-10,-1.3121e-10
2.535e-12,-1.5314e-12
-3.6623e-13,-1.3506e-12
1.8219e-12,-3.6666e-13
-4.0869e-13,-1.3046e-12
1.7775e-12,-2.2505e-13
-3.8882e-13,-1.3179e-12
1.7562e-12,-1.6956e-13
-3.7289e-13,-1.334e-12
1.7411e-12,-1.3832e-13
-3.5983e-13,-1.3489e-12
1.7286e-12,-1.1714e-13
-3.4836e-13,-1.3625e-12
1.7175e-12,-1.0103e-13
-3.3756e-13,-1.3755e-12
1.7068e-12,-8.7832e-14
-3.2672e-13,-1.3885e-12
-1.4797e-12,3.2087e-13
2.8507e-12,-1.7987e-12
-1.4692e-12,3.2703e-13
2.84e-12,-1.8129e-12
-1.4541e-12,3.3078e-13
2.8253e-12,-1.8347e-12
-1.4283e-12,3.2808e-13
2.8034e-12,-1.8777e-12
-1.3664e-12,3.0081e-13
2.8016e-12,-2.0012e-12
-7.9426e-13,1.7838e-13
3.0204e-12,-3.0536e-12
-1.4288e-10,1.0469e-11
3.7772e-10,-1.2435e-10
-2.9758e-10,1.1318e-10
-1.188e-09,3.9598e-10
-3.609e-10,2.9492e-10
3.2523e-10,-4.5155e-10
-8.1059e-10,4.7532e-10
4.9581e-10,-1.8088e-10
-1.4016e-12,-1.0197e-12
2.7598e-12,-1.6923e-12
-1.4879e-12,7.4236e-14
2.8717e-12,-1.7209e-12
-1.5071e-12,2.0354e-13
2.8805e-12,-1.7363e-12
-1.5079e-12,2.5097e-13
2.8798e-12,-1.7489e-12
-1.5046e-12,2.7605e-13
2.8762e-12,-1.7595e-12
-1.4999e-12,2.9218e-13
2.8715e-12,-1.769e-12
-1.4943e-12,3.0393e-13
2.8657e-12,-1.7782e-12
-1.4877e-12,3.1321e-13
2.859e-12,-1.7878e-12
1.2724e-12,-6.9442e-13
1.0339e-13,-7.6354e-13
1.2743e-12,-7.2853e-13
1.0423e-13,-7.3473e-13
1.2762e-12,-7.7092e-13
1.0855e-13,-7.0383e-13
1.2792e-12,-8.3129e-13
1.2318e-13,-6.7115e-13
1.2871e-12,-9.3685e-13
1.5505e-13,-6.4913e-13
1.0683e-12,-1.2455e-12
4.994e-13,-5.1994e-13
2.1766e-12,-2.0576e-12
2.4344e-10,-1.6383e-10
1.1498e-10,-1.2824e-10
-1.5158e-10,1.5512e-10
-3.8918e-10,5.1131e-10
-1.6607e-10,-7.6701e-11
-1.8273e-10,2.1893e-10
1.6619e-11,5.9775e-12
1.4408e-12,-6.0014e-13
2.4671e-13,-1.346e-12
1.1953e-12,-4.0135e-13
1.4504e-13,-1.0958e-12
1.2317e-12,-4.76e-13
1.2738e-13,-9.9168e-13
1.2484e-12,-5.2963e-13
1.1821e-13,-9.2929e-13
1.2575e-12,-5.7048e-13
1.1249e-13,-8.8505e-13
1.2632e-12,-6.0439e-13
1.0861e-13,-8.4992e-13
1.2672e-12,-6.3479e-13
1.059e-13,-8.1953e-13
1.2701e-12,-6.6408e-13
1.0414e-13,-7.9133e-13
8.7218e-13,-1.2153e-12
5.0334e-13,-2.6685e-13
8.768e-13,-1.1984e-12
5.0107e-13,-2.9144e-13
8.8406e-13,-1.1819e-12
4.9906e-13,-3.2364e-13
8.9781e-13,-1.1664e-12
4.9902e-13,-3.7192e-13
9.323e-13,-1.1536e-12
5.3157e-13,-4.4897e-13
1.2815e-12,-1.0762e-12
3.9608e-13,-6.8933e-13
8.9421e-13,-1.6787e-12
1.9438e-12,-6.2166e-13
2.0754e-12,-2.0864e-12
1.8213e-10,3.4227e-11
-8.989e-11,1.2533e-10
3.7204e-12,-1.582e-12
-3.1818e-13,-1.2399e-12
1.6809e-12,-2.6376e-13
4.4744e-13,-1.7389e-12
4.5965e-13,3.9044e-14
8.387e-13,-1.4926e-12
5.1251e-13,-7.8728e-14
8.5124e-13,-1.3908e-12
5.1317e-13,-1.2803e-13
8.5669e-13,-1.3359e-12
5.123e-13,-1.605e-13
8.6032e-13,-1.3e-12
5.109e-13,-1.8549e-13
8.6322e-13,-1.2733e-12
5.0926e-13,-2.0677e-13
8.6592e-13,-1.2517e-12
5.0745e-13,-2.2639e-13
8.6878e-13,-1.2328e-12
5.0548e-13,-2.459e-13
7.6814e-13,-8.9919e-13
6.1085e-13,-5.6711e-13
7.6684e-13,-9.1254e-13
6.1583e-13,-5.5913e-13
7.6599e-13,-9.2959e-13
6.2423e-13,-5.5208e-13
7.6656e-13,-9.5383e-13
6.4089e-13,-5.4646e-13
7.6897e-13,-9.929e-13
6.5375e-13,-5.4889e-13
5.2939e-13,-1.1342e-12
9.2095e-13,-4.8925e-13
1.25e-12,-7.2217e-13
5.6756e-14,-9.7061e-13
8.369e-13,-1.1455e-12
2.654e-12,-1.0068e-12
1.6734e-12,-7.8484e-13
-2.2057e-12,-3.255e-13
3.1261e-12,-1.4683e-12
-4.8399e-13,-4.5073e-13
1.1426e-12,-6.9064e-13
6.4235e-13,-7.9078e-13
7.7531e-13,-7.7374e-13
5.8961e-13,-6.9202e-13
7.7387e-13,-8.1584e-13
5.9359e-13,-6.517e-13
7.7397e-13,-8.38e-13
5.9707e-13,-6.2701e-13
7.7326e-13,-8.533e-13
5.9984e-13,-6.0972e-13
7.7217e-13,-8.6567e-13
6.0228e-13,-5.9642e-13
7.709e-13,-8.7678e-13
6.047e-13,-5.8543e-13
7.6953e-13,-8.8765e-13
6.0742e-13,-5.7582e-13
8.9864e-13,-7.3512e-13
4.7869e-13,-7.3954e-13
9.0197e-13,-7.2877e-13
4.7854e-13,-7.5142e-13
9.0728e-13,-7.2295e-13
4.793e-13,-7.6712e-13
9.169e-13,-7.1749e-13
4.8209e-13,-7.8967e-13
9.3821e-13,-7.1059e-13
5.1359e-13,-8.1716e-13
1.2269e-12,-6.2314e-13
3.4116e-13,-9.1307e-13
6.3474e-13,-1.1162e-12
1.3201e-12,-4.7501e-13
1.2427e-12,-6.8406e-13
-9.4103e-13,-6.1243e-13
5.6136e-13,-1.1606e-12
3.5031e-12,-9.4536e-13
-1.3762e-12,-1.6046e-13
1.6887e-12,-9.487e-13
5.51e-13,-8.8413e-13
4.2854e-13,-5.7689e-13
8.8495e-13,-8.4667e-13
4.8009e-13,-6.5228e-13
8.8688e-13,-8.0844e-13
4.8097e-13,-6.7737e-13
8.8887e-13,-7.8596e-13
4.8116e-13,-6.9217e-13
8.9086e-13,-7.7065e-13
4.8093e-13,-7.0305e-13
8.9264e-13,-7.5918e-13
4.8045e-13,-7.1225e-13
8.9438e-13,-7.4995e-13
4.7984e-13,-7.2089e-13
8.9628e-13,-7.4209e-13
4.7921e-13,-7.2972e-13
5.138e-13,-7.4753e-13
8.6541e-13,-7.184e-13
5.1382e-13,-7.5613e-13
8.6907e-13,-7.1361e-13
5.1442e-13,-7.6684e-13
8.7512e-13,-7.0893e-13
5.161e-13,-7.8116e-13
8.8601e-13,-7.0344e-13
5.1724e-13,-8.021e-13
8.8092e-13,-7.012e-13
2.7536e-13,-9.0693e-13
1.1026e-12,-6.4343e-13
9.3005e-13,-4.2147e-13
2.1891e-13,-1.0913e-12
3.8072e-13,-8.8514e-13
2.4866e-12,-8.9962e-13
1.0371e-12,-2.7109e-13
-2.0265e-12,-5.6125e-13
2.9011e-12,-1.358e-12
-3.2273e-13,-4.4447e-13
8.7285e-13,-6.4617e-13
9.1616e-13,-8.4971e-13
5.1802e-13,-6.6175e-13
8.5585e-13,-7.8917e-13
5.1484e-13,-6.9174e-13
8.5549e-13,-7.6769e-13
5.1488e-13,-7.0751e-13
8.5679e-13,-7.539e-13
5.1485e-13,-7.1786e-13
8.5822e-13,-7.4383e-13
5.1466e-13,-7.2594e-13
8.5964e-13,-7.359e-13
5.1436e-13,-7.3309e-13
8.6116e-13,-7.2931e-13
5.1404e-13,-7.4008e-13
8.6298e-13,-7.2357e-13
8.6512e-13,-7.221e-13
5.1305e-13,-7.4856e-13
8.6775e-13,-7.1806e-13
