6.8711e-13,5.3239e-13
7.3874e-13,5.9437e-13
5.1829e-13,7.5661e-13
9.0464e-13,8.3557e-13
4.834e-13,6.0017e-13
8.8944e-13,8.017e-13
4.8629e-13,6.0743e-13
8.8539e-13,7.9613e-13
4.8807e-13,6.1274e-13
8.8292e-13,7.9259e-13
4.8943e-13,6.1663e-13
8.8124e-13,7.8991e-13
4.9069e-13,6.1979e-13
8.8005e-13,7.8765e-13
4.9197e-13,6.2257e-13
8.7919e-13,7.8561e-13
4.9337e-13,6.2522e-13
4.9424e-13,6.2722e-13
8.7826e-13,7.8242e-13
4.9636e-13,6.3068e-13
8.7789e-13,7.7984e-13
4.9896e-13,6.3456e-13
8.7774e-13,7.7676e-13
5.0223e-13,6.3914e-13
8.7771e-13,7.7254e-13
5.0642e-13,6.4507e-13
8.7779e-13,7.6609e-13
5.1996e-13,6.6228e-13
9.374e-13,7.9787e-13
3.8305e-13,3.7466e-13
9.364e-13,1.0597e-12
6.1686e-13,6.8666e-13
1.0367e-12,6.3012e-13
1.8101e-12,1.4176e-12
-2.5935e-12,-7.8414e-13
2.5106e-12,1.3207e-12
7.0321e-13,8.8652e-13
6.3698e-13,7.9707e-13
8.6635e-13,6.5703e-13
4.6913e-13,5.618e-13
8.9488e-13,8.0989e-13
4.8269e-13,5.9931e-13
8.8869e-13,8.0206e-13
4.8558e-13,6.0742e-13
8.8502e-13,7.9676e-13
4.8753e-13,6.1287e-13
8.8265e-13,7.9299e-13
4.892e-13,6.1709e-13
8.8099e-13,7.8995e-13
4.9079e-13,6.2066e-13
8.7978e-13,7.873e-13
4.9243e-13,6.2395e-13
8.7888e-13,7.8485e-13
8.7846e-13,7.8365e-13
4.9552e-13,6.3005e-13
8.7781e-13,7.8071e-13
4.983e-13,6.3453e-13
8.7746e-13,7.7746e-13
5.018e-13,6.3975e-13
8.7741e-13,7.7338e-13
5.0634e-13,6.4618e-13
8.774e-13,7.6727e-13
5.1183e-13,6.5462e-13
8.685e-13,7.4808e-13
4.5824e-13,6.251e-13
1.01e-12,1.0305e-12
4.6512e-13,3.6302e-13
7.7259e-13,7.1274e-13
3.6585e-13,7.9102e-13
-4.2254e-13,-2.8314e-14
3.9827e-12,2.1902e-12
-1.1093e-12,1.0129e-13
6.7556e-13,4.9933e-13
7.5266e-13,6.1958e-13
5.0771e-13,7.3514e-13
9.1242e-13,8.497e-13
4.7769e-13,5.8865e-13
8.9371e-13,8.1083e-13
4.8211e-13,5.9996e-13
8.8802e-13,8.0261e-13
4.8496e-13,6.0775e-13
8.8462e-13,7.9725e-13
4.872e-13,6.1341e-13
8.8233e-13,7.9313e-13
4.8921e-13,6.1799e-13
8.8067e-13,7.8967e-13
4.9116e-13,6.2206e-13
8.7941e-13,7.8658e-13
4.9321e-13,6.2598e-13
4.9439e-13,6.2884e-13
8.7789e-13,7.8192e-13
4.9733e-13,6.3398e-13
8.7722e-13,7.7834e-13
5.01e-13,6.3989e-13
8.7697e-13,7.7425e-13
5.0582e-13,6.4704e-13
8.7715e-13,7.6875e-13
5.1235e-13,6.5634e-13
8.7785e-13,7.6004e-13
5.2935e-13,6.7833e-13
9.3799e-13,7.8547e-13
3.9499e-13,3.979e-13
9.3419e-13,1.041e-12
6.4239e-13,7.1361e-13
1.033e-12,6.0444e-13
1.8339e-12,1.4553e-12
-2.5778e-12,-7.8653e-13
2.4902e-12,1.2804e-12
7.2358e-13,9.2278e-13
6.251e-13,7.6666e-13
8.8071e-13,6.8025e-13
4.611e-13,5.4494e-13
9.0128e-13,8.2274e-13
4.7707e-13,5.8901e-13
8.9245e-13,8.1099e-13
4.814e-13,6.0064e-13
8.8744e-13,8.0321e-13
4.8449e-13,6.084e-13
8.8425e-13,7.9755e-13
4.871e-13,6.1434e-13
8.8199e-13,7.9297e-13
4.8949e-13,6.1939e-13
8.8027e-13,7.8901e-13
4.9185e-13,6.2409e-13
8.7892e-13,7.8539e-13
8.7824e-13,7.8361e-13
4.9606e-13,6.3282e-13
8.7711e-13,7.7947e-13
4.9986e-13,6.3947e-13
8.7645e-13,7.7511e-13
5.0482e-13,6.4746e-13
8.7644e-13,7.699e-13
5.1167e-13,6.5757e-13
8.7713e-13,7.6225e-13
5.2091e-13,6.7107e-13
8.6974e-13,7.3959e-13
4.7308e-13,6.5028e-13
1.0151e-12,1.0137e-12
4.8948e-13,3.9438e-13
7.6588e-13,6.8753e-13
3.9313e-13,8.2576e-13
-4.2768e-13,-7.0836e-14
3.9789e-12,2.1918e-12
-1.0696e-12,1.4741e-13
6.6066e-13,4.5439e-13
7.7283e-13,6.5352e-13
4.9378e-13,7.0673e-13
9.2274e-13,8.6895e-13
4.6978e-13,5.737e-13
8.9928e-13,8.2357e-13
4.7632e-13,5.9045e-13
8.9153e-13,8.1174e-13
4.8074e-13,6.0143e-13
8.8699e-13,8.0379e-13
4.8422e-13,6.0932e-13
8.8391e-13,7.9761e-13
4.8723e-13,6.1568e-13
8.8159e-13,7.9243e-13
4.9005e-13,6.2138e-13
8.7973e-13,7.8786e-13
4.9291e-13,6.2694e-13
4.9442e-13,6.3092e-13
8.7728e-13,7.8099e-13
4.9839e-13,6.3842e-13
8.7601e-13,7.7601e-13
5.0342e-13,6.473e-13
8.7545e-13,7.7065e-13
5.1036e-13,6.5847e-13
8.7601e-13,7.6393e-13
5.206e-13,6.7345e-13
8.7848e-13,7.5327e-13
5.4408e-13,7.0375e-13
9.4214e-13,7.7162e-13
4.1679e-13,4.3509e-13
9.3847e-13,1.018e-12
6.8858e-13,7.5778e-13
1.0389e-12,5.7018e-13
1.8735e-12,1.5108e-12
-2.5383e-12,-7.8736e-13
2.4608e-12,1.2209e-12
7.5652e-13,9.7483e-13
6.0772e-13,7.2291e-13
9.0093e-13,7.1355e-13
4.4912e-13,5.216e-13
9.1006e-13,8.4189e-13
4.6864e-13,5.7504e-13
8.9774e-13,8.2443e-13
4.7531e-13,5.9146e-13
8.9103e-13,8.1284e-13
4.8016e-13,6.0226e-13
8.8675e-13,8.0427e-13
4.8412e-13,6.1049e-13
8.8361e-13,7.9734e-13
4.8762e-13,6.1752e-13
8.8109e-13,7.9139e-13
4.9095e-13,6.2414e-13
8.79e-13,7.8603e-13
8.7798e-13,7.8311e-13
4.9651e-13,6.3669e-13
8.759e-13,7.77e-13
5.0165e-13,6.466e-13
8.7445e-13,7.7089e-13
5.0852e-13,6.5894e-13
8.7417e-13,7.6423e-13
5.1869e-13,6.7536e-13
8.7604e-13,7.5534e-13
5.3444e-13,6.9845e-13
8.73e-13,7.3008e-13
4.9888e-13,6.9402e-13
1.0304e-12,9.9474e-13
5.3792e-13,4.5141e-13
7.6793e-13,6.5143e-13
4.4758e-13,8.8451e-13
-4.1596e-13,-1.3523e-13
3.9668e-12,2.1907e-12
-9.934e-13,2.2128e-13
6.377e-13,3.8346e-13
8.059e-13,7.0693e-13
4.7162e-13,6.6438e-13
9.3796e-13,8.9995e-13
4.5664e-13,5.5193e-13
9.0774e-13,8.4434e-13
4.6702e-13,5.766e-13
8.9726e-13,8.2644e-13
4.7415e-13,5.9207e-13
8.911e-13,8.1409e-13
4.7961e-13,6.031e-13
8.8678e-13,8.045e-13
4.8415e-13,6.1205e-13
8.8336e-13,7.9651e-13
4.8822e-13,6.2013e-13
8.8047e-13,7.8952e-13
4.9221e-13,6.2812e-13
4.9388e-13,6.326e-13
8.7655e-13,7.7984e-13
4.9937e-13,6.4391e-13
8.7388e-13,7.7213e-13
5.0626e-13,6.5763e-13
8.7215e-13,7.6439e-13
5.1609e-13,6.7571e-13
8.7256e-13,7.5597e-13
5.3205e-13,7.0157e-13
8.7819e-13,7.4443e-13
5.6829e-13,7.5013e-13
9.5353e-13,7.5792e-13
4.6369e-13,5.1013e-13
9.6722e-13,9.9431e-13
8.0529e-13,8.574e-13
1.0941e-12,5.2627e-13
1.9683e-12,1.6183e-12
-2.4056e-12,-7.7585e-13
2.4089e-12,1.1095e-12
8.2186e-13,1.0685e-12
5.7439e-13,6.4744e-13
9.3388e-13,7.7392e-13
4.2655e-13,4.8269e-13
9.2491e-13,8.7814e-13
4.5326e-13,5.5111e-13
9.0755e-13,8.4982e-13
4.6455e-13,5.7487e-13
8.9823e-13,8.3095e-13
4.7256e-13,5.9041e-13
8.9203e-13,8.1701e-13
4.7881e-13,6.0235e-13
8.8725e-13,8.0584e-13
4.8409e-13,6.1267e-13
8.8324e-13,7.9632e-13
4.8896e-13,6.2248e-13
8.797e-13,7.878e-13
8.7948e-13,7.6206e-13
4.9536e-13,6.6221e-13
8.7512e-13,7.5145e-13
5.0276e-13,6.7811e-13
8.7135e-13,7.41e-13
5.1248e-13,6.9838e-13
8.6907e-13,7.3054e-13
5.2745e-13,7.2695e-13
8.7108e-13,7.195e-13
5.5422e-13,7.7135e-13
8.7692e-13,6.9504e-13
5.4716e-13,8.0941e-13
1.0751e-12,9.6106e-13
6.7276e-13,6.2557e-13
8.2118e-13,5.7332e-13
6.0231e-13,1.0474e-12
-3.0048e-13,-2.6896e-13
3.9104e-12,2.194e-12
-7.7384e-13,3.679e-13
5.8265e-13,2.5671e-13
8.7493e-13,8.033e-13
4.2274e-13,6.048e-13
9.6885e-13,9.4777e-13
4.2737e-13,5.2932e-13
9.2733e-13,8.6907e-13
4.4678e-13,5.6786e-13
9.1187e-13,8.3744e-13
4.5958e-13,5.9154e-13
9.0232e-13,8.1563e-13
4.689e-13,6.0869e-13
8.9522e-13,7.9894e-13
4.7634e-13,6.2285e-13
8.8935e-13,7.8518e-13
4.8281e-13,6.3576e-13
8.842e-13,7.7314e-13
4.8896e-13,6.4853e-13
4.4431e-13,4.5949e-13
9.229e-13,9.497e-13
4.5423e-13,4.8146e-13
9.1525e-13,9.3203e-13
4.6594e-13,5.0776e-13
9.081e-13,9.1395e-13
4.818e-13,5.4272e-13
9.0324e-13,8.9554e-13
5.0799e-13,5.957e-13
9.0861e-13,8.778e-13
5.7055e-13,6.9719e-13
1.0135e-12,8.9511e-13
5.438e-13,5.7764e-13
1.1831e-12,1.2169e-12
1.6061e-12,1.3185e-12
1.9047e-12,8.0689e-13
2.5548e-12,2.1173e-12
-8.6131e-13,-3.0576e-13
2.1777e-12,5.1715e-13
1.0737e-12,1.5737e-12
4.1473e-13,2.5933e-13
1.0691e-12,1.1363e-12
3.1081e-13,1.9262e-13
1.0198e-12,1.1656e-12
3.6084e-13,2.9967e-13
9.8895e-13,1.1016e-12
3.8558e-13,3.4447e-13
9.7104e-13,1.0601e-12
4.0232e-13,3.749e-13
9.5823e-13,1.0301e-12
4.1498e-13,3.9888e-13
9.4791e-13,1.0063e-12
4.2551e-13,4.1976e-13
9.3897e-13,9.8591e-13
4.3501e-13,4.3947e-13
9.3076e-13,9.6741e-13
8.3643e-14,5.962e-13
1.2924e-12,8.3499e-13
7.4267e-14,5.7466e-13
1.3042e-12,8.632e-13
6.5015e-14,5.5278e-13
1.3186e-12,8.9885e-13
5.6563e-14,5.3042e-13
1.3396e-12,9.5069e-13
5.3236e-14,5.0979e-13
1.3804e-12,1.0426e-12
7.2187e-14,4.9246e-13
1.4373e-12,1.2169e-12
4.1092e-13,8.3154e-13
2.2493e-12,1.9714e-12
1.7114e-10,5.1108e-11
3.1852e-10,7.6323e-11
4.6446e-10,1.5564e-10
3.7608e-10,-2.4536e-11
1.4574e-13,1.4705e-12
1.1883e-12,8.0911e-15
2.7156e-13,1.0128e-12
1.0966e-12,5.7833e-13
2.4608e-13,9.6507e-13
1.1588e-12,5.8773e-13
1.7716e-13,8.1506e-13
1.2018e-12,6.5876e-13
1.4823e-13,7.4669e-13
1.2276e-12,7.0284e-13
1.2945e-13,7.0194e-13
1.2453e-12,7.3539e-13
1.153e-13,6.6876e-13
1.2591e-12,7.6234e-13
1.0361e-13,6.4179e-13
1.2708e-12,7.8663e-13
9.3284e-14,6.1818e-13
1.2816e-12,8.1024e-13
1.9832e-12,1.3553e-12
-6.1582e-13,5.7225e-14
1.9899e-12,1.3724e-12
-6.2103e-13,4.5201e-14
1.9974e-12,1.3937e-12
-6.2548e-13,3.4518e-14
2.0073e-12,1.4247e-12
-6.2707e-13,2.827e-14
2.0253e-12,1.4819e-12
-6.1223e-13,4.2705e-14
2.0946e-12,1.6497e-12
-3.6216e-13,2.2673e-13
2.627e-12,2.3701e-12
2.5997e-11,2.0683e-10
1.5876e-10,1.5495e-10
3.9123e-10,2.7005e-10
6.8037e-10,2.8441e-10
1.616e-10,-4.6579e-10
6.3046e-10,1.4114e-10
4.4087e-13,1.5209e-12
1.8697e-12,1.1768e-12
-4.3237e-13,3.4246e-13
1.8414e-12,1.1382e-12
-5.2887e-13,2.752e-13
1.908e-12,1.2335e-12
-5.6046e-13,1.9339e-13
1.9349e-12,1.2678e-12
-5.7728e-13,1.4954e-13
1.9504e-12,1.2909e-12
-5.8854e-13,1.2142e-13
1.9612e-12,1.3092e-12
-5.9706e-13,1.0087e-13
1.9695e-12,1.325e-12
-6.0407e-13,8.4378e-14
1.9766e-12,1.34e-12
-6.1021e-13,7.0149e-14
-2.695e-13,2.9916e-13
1.6421e-12,1.1263e-12
-2.7494e-13,2.8979e-13
1.6489e-12,1.142e-12
-2.8128e-13,2.8095e-13
1.6583e-12,1.1648e-12
-2.8944e-13,2.7336e-13
1.6744e-12,1.2062e-12
-3.0129e-13,2.7153e-13
1.7162e-12,1.3169e-12
-3.2635e-13,3.0114e-13
2.0517e-12,2.2247e-12
2.7001e-11,-7.7487e-11
-1.459e-11,9.7747e-11
-6.6312e-12,2.2293e-10
-1.1276e-10,2.5527e-10
-5.6444e-10,-3.3167e-11
-9.6253e-10,-6.7699e-10
-7.0168e-10,-4.7055e-10
-1.9869e-10,-1.8391e-10
5.1219e-13,1.3214e-12
1.4782e-12,1.0912e-12
-1.7139e-13,6.195e-13
1.5671e-12,1.0304e-12
-2.2078e-13,4.3909e-13
1.5963e-12,1.0518e-12
-2.3703e-13,3.8293e-13
1.61e-12,1.0677e-12
-2.466e-13,3.5362e-13
1.6187e-12,1.0805e-12
-2.5354e-13,3.3471e-13
1.6253e-12,1.0918e-12
-2.5924e-13,3.2071e-13
1.6309e-12,1.1026e-12
-2.6441e-13,3.0926e-13
1.6363e-12,1.1138e-12
2.3468e-12,1.4647e-12
-9.7808e-13,-4.6197e-14
2.3479e-12,1.4686e-12
-9.7891e-13,-4.4933e-14
2.3491e-12,1.4746e-12
-9.797e-13,-3.9517e-14
2.3507e-12,1.4855e-12
-9.8023e-13,-2.2813e-14
2.3534e-12,1.5104e-12
-9.776e-13,4.1645e-14
2.3619e-12,1.6033e-12
-7.9361e-13,8.4481e-13
-5.1856e-11,-1.6405e-10
-1.3025e-11,1.115e-10
-8.4166e-11,2.0214e-10
-3.8822e-10,5.6369e-11
-1.2095e-09,-4.3691e-10
-2.5086e-09,-1.1249e-09
-1.1149e-09,-3.7336e-10
-2.8649e-10,-3.444e-11
7.2615e-11,2.1112e-10
-7.5827e-13,7.6077e-13
2.2974e-12,1.4651e-12
-9.4582e-13,8.8851e-14
2.3315e-12,1.4621e-12
-9.6408e-13,8.1087e-15
2.3383e-12,1.457e-12
-9.7008e-13,-1.8942e-14
2.3415e-12,1.4565e-12
-9.7303e-13,-3.1622e-14
2.3434e-12,1.4577e-12
-9.7485e-13,-3.867e-14
2.3447e-12,1.4595e-12
-9.7615e-13,-4.2902e-14
2.3458e-12,1.4618e-12
-9.7718e-13,-4.5342e-14
-8.9752e-13,-3.3019e-14
2.2601e-12,1.4397e-12
-8.8478e-13,-6.0676e-15
2.246e-12,1.4151e-12
-8.6965e-13,2.775e-14
2.2281e-12,1.3868e-12
-8.4974e-13,7.5765e-14
2.202e-12,1.352e-12
-8.1934e-13,1.5825e-13
2.1533e-12,1.3046e-12
-7.6206e-13,3.5248e-13
1.9607e-12,1.1187e-12
5.5155e-13,1.844e-12
4.6989e-11,2.2588e-10
-8.9932e-12,1.7332e-10
-3.2021e-11,1.617e-11
2.7982e-11,-3.0459e-10
5.5225e-10,-2.0285e-10
2.1874e-10,-5.1988e-11
3.8799e-10,1.038e-10
1.8996e-13,8.5876e-13
2.7804e-12,2.4127e-12
-9.9615e-13,-1.1683e-13
2.4005e-12,1.7429e-12
-9.8334e-13,-1.6742e-13
2.3509e-12,1.6301e-12
-9.6221e-13,-1.4702e-13
2.3265e-12,1.5747e-12
-9.459e-13,-1.2323e-13
2.3097e-12,1.5381e-12
-9.3246e-13,-1.0047e-13
2.2962e-12,1.5097e-12
-9.2052e-13,-7.8566e-14
2.2842e-12,1.4854e-12
-9.0914e-13,-5.653e-14
2.2724e-12,1.4626e-12
6.7671e-13,6.5655e-13
6.979e-13,7.7456e-13
6.6402e-13,6.3122e-13
7.1029e-13,8.0468e-13
6.4987e-13,6.0418e-13
7.2414e-13,8.4198e-13
6.3248e-13,5.7365e-13
7.4059e-13,8.9369e-13
6.0843e-13,5.3751e-13
7.6271e-13,9.7776e-13
5.8141e-13,5.0123e-13
8.9041e-13,1.2189e-12
5.0268e-13,5.6217e-13
1.0647e-11,1.8114e-10
6.5167e-11,1.6144e-10
1.6096e-10,4.4715e-11
4.1425e-10,8.0119e-11
5.5182e-10,-2.1599e-11
4.9693e-10,-2.9529e-11
3.8782e-10,9.9238e-11
1.597e-12,2.4374e-12
4.5899e-13,2.8352e-13
9.229e-13,1.1179e-12
5.7382e-13,5.5634e-13
8.0658e-13,9.2264e-13
6.0609e-13,6.0194e-13
7.6085e-13,8.309e-13
6.2939e-13,6.3894e-13
7.3485e-13,7.77e-13
6.4709e-13,6.7002e-13
7.1657e-13,7.3889e-13
6.6157e-13,6.9736e-13
7.0193e-13,7.0841e-13
6.7426e-13,7.2283e-13
6.8903e-13,6.8172e-13
6.8613e-13,7.48e-13
1.1355e-12,8.9077e-13
2.2957e-13,5.1815e-13
1.1418e-12,9.0829e-13
2.2209e-13,5.0232e-13
1.1483e-12,9.2901e-13
2.134e-13,4.8526e-13
1.1553e-12,9.5574e-13
2.0235e-13,4.6543e-13
1.1633e-12,9.9409e-13
1.873e-13,4.3842e-13
1.1682e-12,1.0514e-12
1.0821e-13,3.3066e-13
1.3421e-12,1.4652e-12
4.6688e-13,1.6801e-13
2.1405e-12,1.8773e-12
7.8277e-11,4.348e-11
1.0078e-10,2.4846e-11
1.8627e-10,5.2051e-11
2.0907e-10,6.473e-11
1.7061e-12,1.9583e-12
1.2103e-12,6.6341e-13
5.5367e-13,1.1882e-12
1.1033e-12,7.9541e-13
3.4151e-13,7.5727e-13
1.0921e-12,7.8945e-13
2.957e-13,6.678e-13
1.0998e-12,8.0856e-13
2.7439e-13,6.2106e-13
1.1083e-12,8.2686e-13
2.6127e-13,5.9086e-13
1.116e-12,8.4365e-13
2.5168e-13,5.6848e-13
1.1229e-12,8.594e-13
2.4377e-13,5.5011e-13
1.1293e-12,8.7483e-13
2.3661e-13,5.3375e-13
4.7128e-13,6.3436e-13
9.0018e-13,7.8879e-13
4.6463e-13,6.2028e-13
9.0593e-13,8.0517e-13
4.572e-13,6.053e-13
9.1222e-13,8.2502e-13
4.4821e-13,5.879e-13
9.197e-13,8.5102e-13
4.3673e-13,5.6477e-13
9.3131e-13,8.8901e-13
4.3173e-13,5.3274e-13
1.0256e-12,1.0123e-12
3.1401e-13,1.5478e-13
1.165e-12,1.3256e-12
4.4631e-13,4.0393e-13
1.6003e-12,1.0706e-12
2.2863e-12,1.1155e-12
-6.796e-13,-1.3043e-13
3.45e-12,2.4221e-12
8.1902e-13,5.9646e-13
9.0019e-13,1.3258e-12
8.119e-13,4.4166e-13
6.0454e-13,8.6753e-13
8.6151e-13,6.7792e-13
5.4607e-13,7.8848e-13
8.6452e-13,7.0041e-13
5.183e-13,7.3656e-13
8.7079e-13,7.177e-13
5.0291e-13,7.0446e-13
8.7732e-13,7.3303e-13
4.926e-13,6.8176e-13
8.8343e-13,7.4714e-13
4.8463e-13,6.639e-13
8.8916e-13,7.6067e-13
4.7776e-13,6.4856e-13
8.9467e-13,7.743e-13
8.7536e-13,7.9504e-13
4.9109e-13,6.1474e-13
8.7919e-13,8.0559e-13
4.8599e-13,6.0452e-13
8.8333e-13,8.179e-13
4.8014e-13,5.9302e-13
8.8818e-13,8.3316e-13
4.731e-13,5.7831e-13
8.9502e-13,8.534e-13
4.6468e-13,5.5503e-13
9.0087e-13,8.7653e-13
3.9485e-13,4.5175e-13
1.0685e-12,1.228e-12
3.8325e-13,1.5051e-13
1.0411e-12,9.6197e-13
3.6841e-13,5.2512e-13
3.1981e-15,4.0883e-13
3.9262e-12,2.1107e-12
-1.0909e-12,-2.5807e-13
9.8843e-13,9.9531e-13
7.4795e-13,4.2225e-13
7.0868e-13,1.0504e-12
8.6558e-13,7.3321e-13
5.7175e-13,7.5994e-13
8.5563e-13,7.3433e-13
5.3933e-13,7.0983e-13
8.5706e-13,7.4714e-13
5.231e-13,6.8088e-13
8.604e-13,7.5762e-13
5.1328e-13,6.6144e-13
8.6417e-13,7.6717e-13
5.0635e-13,6.4696e-13
8.6794e-13,7.7631e-13
5.0081e-13,6.3514e-13
8.7165e-13,7.8546e-13
4.9589e-13,6.2469e-13
4.9038e-13,6.2197e-13
8.8019e-13,7.957e-13
4.8642e-13,6.1393e-13
8.8327e-13,8.0436e-13
4.8214e-13,6.0519e-13
8.8684e-13,8.1463e-13
4.7728e-13,5.9454e-13
8.9166e-13,8.2752e-13
4.7194e-13,5.7944e-13
9.0053e-13,8.4575e-13
4.7553e-13,5.6066e-13
9.842e-13,9.3261e-13
3.4603e-13,2.118e-13
1.0516e-12,1.223e-12
5.0501e-13,4.905e-13
1.2057e-12,8.4273e-13
1.7106e-12,1.0986e-12
-2.3226e-12,-6.74e-13
2.7654e-12,1.7069e-12
6.7228e-13,6.2524e-13
7.8889e-13,1.0752e-12
8.0643e-13,5.0214e-13
5.6923e-13,7.3396e-13
8.6575e-13,7.3321e-13
5.3942e-13,7.0848e-13
8.6565e-13,7.4975e-13
5.2117e-13,6.8077e-13
8.6697e-13,7.5913e-13
5.1065e-13,6.6247e-13
8.6925e-13,7.6682e-13
5.0373e-13,6.4926e-13
8.7186e-13,7.7391e-13
4.9859e-13,6.3889e-13
8.7457e-13,7.8087e-13
4.9431e-13,6.3007e-13
8.7733e-13,7.8802e-13
8.7838e-13,7.9042e-13
4.8943e-13,6.1903e-13
8.8075e-13,7.9683e-13
4.861e-13,6.1208e-13
8.8348e-13,8.0417e-13
4.8252e-13,6.0399e-13
8.8702e-13,8.1299e-13
4.7867e-13,5.9332e-13
8.9254e-13,8.2441e-13
4.7458e-13,5.7643e-13
8.951e-13,8.3466e-13
4.0831e-13,4.9147e-13
1.049e-12,1.1687e-12
3.8723e-13,1.976e-13
9.2676e-13,8.8006e-13
3.0347e-13,5.9003e-13
-2.0542e-13,2.7228e-13
3.9409e-12,2.1411e-12
-1.1957e-12,-1.8384e-13
8.3543e-13,8.0942e-13
7.1009e-13,4.3544e-13
6.3959e-13,9.4555e-13
8.7452e-13,7.5001e-13
5.4415e-13,7.078e-13
8.6899e-13,7.5e-13
5.2378e-13,6.7966e-13
8.6932e-13,7.6037e-13
5.1237e-13,6.6224e-13
8.7049e-13,7.6745e-13
5.0515e-13,6.4987e-13
8.7218e-13,7.7341e-13
5.0008e-13,6.4041e-13
8.7412e-13,7.7899e-13
4.9611e-13,6.326e-13
8.7619e-13,7.8457e-13
4.9267e-13,6.2568e-13
4.9141e-13,6.2262e-13
8.7929e-13,7.9178e-13
4.8871e-13,6.1691e-13
8.8141e-13,7.9723e-13
4.8594e-13,6.1057e-13
8.8408e-13,8.0356e-13
4.8306e-13,6.027e-13
8.8797e-13,8.1142e-13
4.8029e-13,5.9167e-13
8.9507e-13,8.23e-13
4.8614e-13,5.8112e-13
9.7144e-13,8.972e-13
