-4.5409e-13,5.8944e-13
-5.3492e-13,1.6628e-13
-1.9611e-12,1.5923e-12
3.6121e-12,-2.8402e-12
-2.9421e-12,1.7339e-12
-1.0494e-12,1.8321e-12
1.1562e-12,-3.4765e-13
-1.101e-12,6.9338e-13
1.3262e-12,-2.1234e-12
-2.9589e-12,3.5957e-12
5.9683e-13,-3.3027e-12
-4.6141e-13,1.7301e-12
-2.9894e-13,7.9123e-13
-4.5064e-13,4.6808e-14
-3.4865e-13,5.7508e-13
-4.1512e-13,2.5442e-14
-3.6815e-13,5.7928e-13
-3.9474e-13,1.8644e-14
-3.8006e-13,5.8229e-13
-3.8121e-13,1.379e-14
-3.8884e-13,5.8427e-13
-3.7123e-13,1.0257e-14
-3.9607e-13,5.8579e-13
-3.6319e-13,7.6069e-15
-4.0249e-13,5.8708e-13
-3.562e-13,5.5566e-15
-4.0855e-13,5.8822e-13
-4.1152e-13,5.8854e-13
-3.4563e-13,3.7036e-15
-4.1909e-13,5.8981e-13
-3.3757e-13,2.3441e-15
-4.2722e-13,5.9072e-13
-3.2895e-13,1.5945e-15
-4.3637e-13,5.9066e-13
-3.197e-13,2.3403e-15
-4.4535e-13,5.8663e-13
-3.0119e-13,1.4239e-15
-2.3891e-13,4.2164e-13
1.198e-12,-9.9452e-13
-4.4004e-12,3.4243e-12
2.2136e-12,-1.1755e-12
2.1917e-13,-1.2e-12
-1.9247e-12,9.1076e-13
2.6023e-13,-8.0761e-14
-2.0921e-12,2.7014e-12
2.1673e-12,-3.0053e-12
-1.4615e-12,3.9371e-12
-2.921e-13,-1.1383e-12
-5.2093e-13,-1.7254e-13
-3.1508e-13,5.5329e-13
-4.4831e-13,3.7366e-14
-3.4789e-13,5.7417e-13
-4.1544e-13,2.744e-14
-3.6581e-13,5.7872e-13
-3.9538e-13,1.9833e-14
-3.7821e-13,5.8154e-13
-3.8143e-13,1.4517e-14
-3.8801e-13,5.8366e-13
-3.7068e-13,1.0668e-14
-3.9641e-13,5.8546e-13
-3.6166e-13,7.7637e-15
-4.0409e-13,5.8707e-13
-3.535e-13,5.4973e-15
-3.4601e-13,4.4628e-15
-4.1962e-13,5.9003e-13
-3.3608e-13,2.412e-15
-4.2943e-13,5.9176e-13
-3.2559e-13,9.5551e-16
-4.4023e-13,5.929e-13
-3.1408e-13,5.8089e-16
-4.5252e-13,5.922e-13
-3.0309e-13,4.2735e-15
-4.7586e-13,5.917e-13
-5.0985e-13,1.7026e-13
-1.9778e-12,1.575e-12
3.6505e-12,-2.833e-12
-3.0653e-12,1.8013e-12
-9.5051e-13,1.7266e-12
1.0772e-12,-2.866e-13
-1.0213e-12,6.4543e-13
1.1981e-12,-2.0718e-12
-3.0098e-12,3.6269e-12
7.1744e-13,-3.3599e-12
-5.8001e-13,1.7788e-12
-2.4826e-13,7.7714e-13
-5.0311e-13,7.2996e-14
-3.1805e-13,5.6776e-13
-4.4553e-13,4.1451e-14
-3.4682e-13,5.7374e-13
-4.1392e-13,2.8767e-14
-3.6524e-13,5.7789e-13
-3.935e-13,2.0386e-14
-3.7912e-13,5.8098e-13
-3.7856e-13,1.4576e-14
-3.9059e-13,5.8358e-13
-3.665e-13,1.0323e-14
-4.0072e-13,5.859e-13
-3.5594e-13,7.0548e-15
-4.1022e-13,5.8805e-13
-3.6155e-13,5.7978e-13
-3.9276e-13,1.2662e-14
-3.7416e-13,5.8271e-13
-3.794e-13,1.0077e-14
-3.8769e-13,5.8531e-13
-3.648e-13,8.3997e-15
-4.0293e-13,5.8693e-13
-3.4844e-13,8.8571e-15
-4.1914e-13,5.8402e-13
-3.2146e-13,9.8701e-15
-2.2036e-13,4.1535e-13
1.1726e-12,-9.6227e-13
-4.4042e-12,3.4126e-12
2.3142e-12,-1.2578e-12
9.8653e-14,-1.0563e-12
-1.9082e-12,8.4064e-13
1.1749e-13,-1.2567e-14
-2.0371e-12,2.6453e-12
2.1853e-12,-3.0089e-12
-1.7592e-12,4.0712e-12
-1.1403e-13,-1.1863e-12
-6.8301e-13,-1.0909e-13
-2.0349e-13,5.2955e-13
-5.5934e-13,7.7286e-14
-2.5441e-13,5.5402e-13
-5.0464e-13,5.5118e-14
-2.8407e-13,5.6067e-13
-4.7254e-13,4.0851e-14
-3.0521e-13,5.6559e-13
-4.5044e-13,3.1496e-14
-3.2194e-13,5.697e-13
-4.3335e-13,2.4881e-14
-3.3619e-13,5.7334e-13
-4.1887e-13,1.988e-14
-3.4912e-13,5.7666e-13
-4.0566e-13,1.5905e-14
6.1195e-14,-5.7331e-14
-8.3135e-13,6.5466e-13
8.0852e-14,-6.2807e-14
-8.5116e-13,6.6033e-13
1.0197e-13,-6.7505e-14
-8.7307e-13,6.6572e-13
1.2588e-13,-7.0811e-14
-8.9852e-13,6.6963e-13
1.5221e-13,-6.8854e-14
-9.3813e-13,6.7304e-13
-3.5844e-14,1.0256e-13
-2.4416e-12,1.6346e-12
4.1591e-12,-2.8946e-12
-3.7416e-12,2.0234e-12
-3.0537e-13,1.4155e-12
4.1874e-13,-5.1157e-14
-3.7386e-13,4.5236e-13
9.2011e-14,-1.7765e-12
-2.6886e-12,3.6258e-12
6.6514e-13,-3.4847e-12
-5.0783e-13,1.8784e-12
-4.9996e-13,7.9129e-13
-2.423e-13,9.0092e-14
-6.2299e-13,5.9642e-13
-1.2745e-13,2.4576e-14
-6.8147e-13,6.0981e-13
-6.8031e-14,-4.4873e-15
-7.2012e-13,6.2042e-13
-2.9914e-14,-2.2299e-14
-7.4903e-13,6.29e-13
-1.7375e-15,-3.451e-14
-7.7259e-13,6.3631e-13
2.1321e-14,-4.3677e-14
-7.932e-13,6.4282e-13
4.1769e-14,-5.1063e-14
-8.124e-13,6.4886e-13
-9.412e-13,1.1144e-12
1.9532e-13,-5.2442e-13
-9.7062e-13,1.1247e-12
2.2622e-13,-5.3393e-13
-1.0027e-12,1.1355e-12
2.6103e-13,-5.4304e-13
-1.04e-12,1.147e-12
3.0255e-13,-5.5057e-13
-1.0845e-12,1.1563e-12
3.6299e-13,-5.5592e-13
-9.2379e-13,1.0011e-12
1.8837e-12,-1.4934e-12
-5.1698e-12,4.0355e-12
3.3902e-12,-2.0389e-12
-1.3361e-12,1.9859e-13
-1.1154e-12,1.9057e-13
-1.4387e-12,1.3197e-12
1.7478e-10,2.5238e-10
-2.9174e-10,3.5337e-10
-1.9938e-12,3.6061e-12
-3.5165e-13,-6.608e-13
-4.2066e-13,-4.9652e-13
-5.8149e-13,1.0213e-12
-1.5244e-13,-3.781e-13
-6.9364e-13,1.0433e-12
-4.2228e-14,-4.2794e-13
-7.629e-13,1.0579e-12
2.2775e-14,-4.5717e-13
-8.1195e-13,1.0714e-12
6.8715e-14,-4.7682e-13
-8.5036e-13,1.0834e-12
1.0518e-13,-4.9163e-13
-8.8295e-13,1.0942e-12
1.3675e-13,-5.0381e-13
-9.1256e-13,1.1044e-12
1.6614e-13,-5.1451e-13
-1.526e-12,2.8271e-12
7.5396e-13,-2.2308e-12
-1.5024e-12,2.8259e-12
7.2986e-13,-2.2284e-12
-1.4768e-12,2.8254e-12
7.0315e-13,-2.2254e-12
-1.4476e-12,2.8266e-12
6.7209e-13,-2.2224e-12
-1.4151e-12,2.8342e-12
6.2561e-13,-2.2175e-12
-1.6034e-12,3.0229e-12
-8.3668e-13,-1.2613e-12
2.6007e-12,7.5362e-14
-2.5532e-12,5.1309e-13
-9.672e-11,-2.3652e-11
-3.924e-10,1.1451e-10
-4.9948e-11,9.6854e-11
2.6864e-10,-6.1531e-10
-4.7609e-10,-5.3977e-10
1.0062e-12,-3.7616e-12
-2.5739e-12,4.8006e-12
1.1479e-12,-1.7901e-12
-1.8936e-12,2.891e-12
1.0121e-12,-2.1818e-12
-1.7484e-12,2.8499e-12
9.3766e-13,-2.2181e-12
-1.6786e-12,2.8405e-12
8.8934e-13,-2.2292e-12
-1.6341e-12,2.8358e-12
8.5384e-13,-2.233e-12
-1.6009e-12,2.8328e-12
8.2517e-13,-2.234e-12
-1.5736e-12,2.8305e-12
8.002e-13,-2.2337e-12
-1.5493e-12,2.8286e-12
7.7695e-13,-2.2326e-12
5.968e-13,-3.3011e-12
-1.3715e-12,3.9123e-12
6.2636e-13,-3.3318e-12
-1.4036e-12,3.9464e-12
6.6254e-13,-3.3662e-12
-1.4451e-12,3.9884e-12
7.1216e-13,-3.4087e-12
-1.5063e-12,4.0473e-12
7.9392e-13,-3.4714e-12
-1.6118e-12,4.1414e-12
1.1786e-12,-3.7531e-12
-5.8475e-13,3.4605e-12
-1.9199e-12,-4.725e-13
3.5943e-10,-9.4518e-11
3.1882e-10,-2.6301e-10
-2.8975e-12,1.7723e-10
-1.7913e-10,7.4261e-11
-7.597e-11,-6.5631e-10
1.1938e-09,-1.6698e-09
3.3347e-10,2.0529e-09
-3.4466e-13,-1.9643e-12
-1.0454e-12,3.0864e-12
3.002e-13,-2.7246e-12
-1.1414e-12,3.5726e-12
4.0045e-13,-2.9881e-12
-1.1969e-12,3.6788e-12
4.5282e-13,-3.0972e-12
-1.2357e-12,3.7409e-12
4.8935e-13,-3.1602e-12
-1.2666e-12,3.7851e-12
5.1884e-13,-3.2046e-12
-1.2934e-12,3.8206e-12
5.4511e-13,-3.2401e-12
-1.3186e-12,3.8519e-12
5.7046e-13,-3.2713e-12
-1.344e-12,3.8817e-12
1.7777e-12,-2.9788e-12
-2.5214e-12,3.5565e-12
1.7423e-12,-2.9389e-12
-2.4825e-12,3.5137e-12
1.6984e-12,-2.8862e-12
-2.4319e-12,3.4555e-12
1.6375e-12,-2.8064e-12
-2.3559e-12,3.363e-12
1.5348e-12,-2.6571e-12
-2.2187e-12,3.1701e-12
1.0761e-12,-2.0957e-12
-3.1195e-12,2.7699e-12
7.3547e-10,-7.19e-10
-1.054e-10,4.326e-10
1.0381e-09,-4.6417e-10
3.4867e-10,2.0311e-10
4.8456e-12,4.2447e-10
-2.2523e-10,-4.3086e-10
-3.3521e-10,-7.9773e-10
3.283e-10,9.9925e-10
2.2556e-12,-1.0335e-12
-2.9114e-12,4.2637e-12
2.0769e-12,-3.1484e-12
-2.7981e-12,3.843e-12
1.9956e-12,-3.155e-12
-2.7302e-12,3.7667e-12
1.9428e-12,-3.1268e-12
-2.6835e-12,3.7202e-12
1.9029e-12,-3.0978e-12
-2.6467e-12,3.6843e-12
1.8693e-12,-3.0696e-12
-2.6147e-12,3.6529e-12
1.8389e-12,-3.0414e-12
-2.5847e-12,3.6228e-12
1.809e-12,-3.0118e-12
-2.5543e-12,3.5916e-12
-3.6584e-12,3.69e-12
2.9148e-12,-3.1007e-12
-3.694e-12,3.705e-12
2.9523e-12,-3.113e-12
-3.735e-12,3.7203e-12
2.9967e-12,-3.122e-12
-3.7861e-12,3.7353e-12
3.0532e-12,-3.1195e-12
-3.8534e-12,3.7428e-12
3.1378e-12,-3.0603e-12
-3.7128e-12,3.5357e-12
4.5346e-12,-2.6744e-12
-1.3179e-09,7.1271e-10
-4.3582e-10,1.4616e-10
8.0893e-11,-1.8957e-10
1.8662e-10,1.3997e-10
-7.2028e-11,1.2354e-09
-2.1551e-10,-8.3517e-10
-2.1853e-10,-3.6357e-10
-1.3968e-11,1.1296e-09
-3.3374e-12,2.2087e-12
2.4532e-12,-2.9712e-12
-3.3e-12,3.5345e-12
2.5993e-12,-2.8961e-12
-3.4031e-12,3.5706e-12
2.6794e-12,-2.9644e-12
-3.4694e-12,3.5989e-12
2.735e-12,-3.005e-12
-3.5181e-12,3.6225e-12
2.7782e-12,-3.0328e-12
-3.5576e-12,3.6422e-12
2.8149e-12,-3.054e-12
-3.5924e-12,3.6593e-12
2.8483e-12,-3.0715e-12
-3.6252e-12,3.675e-12
2.8809e-12,-3.0868e-12
7.8737e-13,3.3744e-12
-1.5701e-12,-2.7525e-12
8.3199e-13,3.3221e-12
-1.6194e-12,-2.6918e-12
8.8604e-13,3.2572e-12
-1.6828e-12,-2.6104e-12
9.5843e-13,3.1686e-12
-1.7759e-12,-2.4845e-12
1.0694e-12,3.0307e-12
-1.9625e-12,-2.2244e-12
1.0748e-12,2.9188e-12
-4.4521e-12,1.9091e-14
2.7879e-12,5.9606e-14
-3.4739e-10,-5.2586e-11
-3.249e-10,-4.7318e-10
-2.4559e-10,1.6034e-10
-1.7464e-10,2.1804e-10
-1.2647e-10,-1.6336e-09
2.679e-10,5.3961e-11
1.2637e-13,-5.3063e-12
4.9245e-13,5.5345e-12
-1.124e-12,-2.8302e-12
4.2961e-13,3.7578e-12
-1.231e-12,-3.0596e-12
5.1549e-13,3.6652e-12
-1.3069e-12,-3.0168e-12
5.7827e-13,3.6023e-12
-1.3636e-12,-2.9714e-12
6.2794e-13,3.5508e-12
-1.4097e-12,-2.9287e-12
6.7041e-13,3.5055e-12
-1.4504e-12,-2.8875e-12
7.0937e-13,3.4629e-12
-1.4889e-12,-2.8462e-12
7.4752e-13,3.4202e-12
-1.5279e-12,-2.8022e-12
1.8456e-12,-4.297e-12
-2.6098e-12,4.8771e-12
1.8507e-12,-4.2614e-12
-2.6154e-12,4.8398e-12
1.8542e-12,-4.2147e-12
-2.62e-12,4.7909e-12
1.854e-12,-4.1466e-12
-2.623e-12,4.7193e-12
1.8426e-12,-4.0292e-12
-2.6124e-12,4.587e-12
1.9677e-12,-3.8985e-12
-9.8274e-13,3.0539e-12
-1.886e-12,-4.2346e-13
-2.2987e-12,2.5963e-12
2.933e-10,-1.4537e-09
-8.3418e-10,1.0714e-09
-3.0774e-10,3.8316e-10
-1.6156e-11,4.2097e-11
-2.4376e-11,2.0899e-10
-3.089e-12,7.6431e-12
1.3482e-12,-5.9449e-12
-2.4081e-12,4.826e-12
1.7068e-12,-4.4412e-12
-2.4976e-12,5.063e-12
1.7655e-12,-4.4369e-12
-2.5383e-12,5.0389e-12
1.7932e-12,-4.4205e-12
-2.5613e-12,5.0116e-12
1.8103e-12,-4.3992e-12
-2.5765e-12,4.9857e-12
1.8224e-12,-4.3764e-12
-2.5875e-12,4.9605e-12
1.8317e-12,-4.3524e-12
-2.5962e-12,4.935e-12
1.8393e-12,-4.3265e-12
-2.6035e-12,4.9078e-12
-3.5485e-12,2.2224e-12
2.8022e-12,-1.6279e-12
-3.5801e-12,2.2264e-12
2.8337e-12,-1.6285e-12
-3.6149e-12,2.2294e-12
2.8682e-12,-1.625e-12
-3.6565e-12,2.231e-12
2.9074e-12,-1.6125e-12
-3.7134e-12,2.2291e-12
2.9368e-12,-1.5671e-12
-4.0075e-12,2.3434e-12
1.3453e-12,-3.0183e-13
-3.8935e-13,-6.7212e-13
1.8843e-12,-1.1859e-12
-4.7075e-12,4.1031e-12
6.8378e-10,3.7706e-10
-1.3194e-10,3.9701e-10
7.5713e-10,-4.9972e-10
1.2948e-10,5.6511e-12
1.7437e-12,-3.7804e-12
-2.5985e-12,3.5323e-12
2.2197e-12,-1.1489e-12
-3.1212e-12,2.0952e-12
2.4525e-12,-1.5109e-12
-3.2698e-12,2.1484e-12
2.5587e-12,-1.5615e-12
-3.3524e-12,2.177e-12
2.624e-12,-1.587e-12
-3.4081e-12,2.1931e-12
2.671e-12,-1.6024e-12
-3.4506e-12,2.2038e-12
2.7088e-12,-1.6127e-12
-3.486e-12,2.2116e-12
2.7416e-12,-1.6199e-12
-3.5178e-12,2.2176e-12
2.7721e-12,-1.6249e-12
5.7401e-13,5.152e-13
-1.3501e-12,8.9464e-14
6.0213e-13,4.9855e-13
-1.3806e-12,1.0866e-13
6.3239e-13,4.8203e-13
-1.4159e-12,1.3014e-13
6.6657e-13,4.6567e-13
-1.4605e-12,1.5537e-13
7.074e-13,4.5035e-13
-1.5121e-12,1.7478e-13
9.6064e-13,3.0248e-13
-9.3149e-15,-9.5246e-13
-2.8545e-12,3.2216e-12
-1.4021e-13,-2.589e-13
2.2821e-12,-2.4073e-12
-2.753e-12,1.8022e-12
3.9069e-13,3.9061e-13
2.5895e-11,-6.7997e-11
5.633e-13,-1.209e-12
-9.3772e-13,2.9439e-12
-2.7641e-13,-6.4609e-13
-8.484e-13,-4.9086e-13
1.9666e-13,7.6987e-13
-1.032e-12,-1.2563e-13
3.2711e-13,6.87e-13
-1.1252e-12,-5.8816e-14
3.9921e-13,6.3446e-13
-1.1844e-12,-1.8685e-14
4.4823e-13,5.9927e-13
-1.2276e-12,1.0044e-14
4.8596e-13,5.7284e-13
-1.2625e-12,3.2959e-14
5.1771e-13,5.5129e-13
-1.293e-12,5.2807e-14
5.4641e-13,5.325e-13
-1.3215e-12,7.1234e-14
-1.8898e-13,-9.8886e-14
-5.6338e-13,6.8893e-13
-2.094e-13,-8.7125e-14
-5.4372e-13,6.7907e-13
-2.3212e-13,-7.4355e-14
-5.2228e-13,6.6955e-13
-2.5955e-13,-5.9874e-14
-4.9798e-13,6.6085e-13
-2.9687e-13,-4.3259e-14
-4.8089e-13,6.6358e-13
-5.5584e-13,1.0931e-13
-2.028e-12,1.7917e-12
3.3288e-12,-2.8477e-12
-2.1609e-12,1.2704e-12
-1.6812e-12,2.5733e-12
1.1977e-12,-7.5452e-13
-1.7359e-12,1.3018e-12
3.5566e-13,-1.8739e-12
-1.9613e-12,2.7396e-12
-6.7497e-13,-2.5587e-12
4.0694e-13,1.2715e-12
-9.1506e-13,1.1319e-12
7.0899e-14,-2.4875e-13
-7.8092e-13,8.2281e-13
-1.5665e-14,-2.0341e-13
-7.1568e-13,7.8117e-13
-6.5489e-14,-1.7215e-13
-6.752e-13,7.5564e-13
-9.992e-14,-1.5131e-13
-6.4582e-13,7.3716e-13
-1.2653e-13,-1.3548e-13
-6.2214e-13,7.2256e-13
-1.4895e-13,-1.2227e-13
-6.0151e-13,7.1021e-13
-1.6927e-13,-1.1036e-13
-5.823e-13,6.992e-13
-3.9758e-13,5.8711e-13
-3.7133e-13,1.0872e-14
-3.8481e-13,5.8193e-13
-3.8602e-13,1.7758e-14
-3.714e-13,5.7729e-13
-4.0303e-13,2.5209e-14
-3.567e-13,5.7347e-13
-4.2441e-13,3.3017e-14
-3.3876e-13,5.7086e-13
-4.4189e-13,3.0317e-14
-1.0932e-13,4.33e-13
1.0935e-12,-1.0871e-12
-4.0749e-12,3.4212e-12
1.3616e-12,-6.7465e-13
8.5534e-13,-1.8456e-12
-2.2399e-12,1.4049e-12
6.6753e-13,-4.1672e-13
-2.3672e-12,2.7916e-12
1.5267e-12,-2.5839e-12
-5.8115e-13,3.4242e-12
-8.7534e-13,-9.1087e-13
-1.3618e-13,-3.5618e-13
-5.8093e-13,6.6879e-13
-2.2063e-13,-7.1604e-14
-5.1546e-13,6.4726e-13
-2.6435e-13,-4.4282e-14
-4.8016e-13,6.288e-13
-2.9233e-13,-2.8852e-14
-4.5659e-13,6.1632e-13
-3.1289e-13,-1.8095e-14
-4.3866e-13,6.0692e-13
-3.2952e-13,-9.6608e-15
-4.2371e-13,5.9932e-13
-3.4405e-13,-2.4226e-15
-4.1032e-13,5.9284e-13
-3.5767e-13,4.2698e-15
-3.5316e-13,-1.4954e-15
-4.042e-13,5.9392e-13
-3.6405e-13,3.2423e-15
-3.9439e-13,5.9072e-13
-3.7621e-13,8.1944e-15
-3.8393e-13,5.8807e-13
-3.9083e-13,1.3313e-14
-3.7216e-13,5.8644e-13
-4.1084e-13,1.8301e-14
-3.6909e-13,5.9584e-13
-6.4576e-13,1.6027e-13
-1.9171e-12,1.7086e-12
3.3406e-12,-2.8335e-12
-2.2978e-12,1.3751e-12
-1.5851e-12,2.3721e-12
1.3503e-12,-6.835e-13
-1.5178e-12,9.7381e-13
1.5086e-12,-2.2171e-12
-2.5318e-12,3.2562e-12
-1.1761e-13,-2.9306e-12
1.9801e-14,1.5258e-12
-5.9606e-13,9.1483e-13
-2.155e-13,-6.4661e-14
-5.2134e-13,6.4914e-13
-2.6168e-13,-4.7952e-14
-4.8486e-13,6.3059e-13
-2.8784e-13,-3.3152e-14
-4.6273e-13,6.2002e-13
-3.0597e-13,-2.3711e-14
-4.4698e-13,6.1248e-13
-3.2004e-13,-1.6795e-14
-4.3448e-13,6.066e-13
-3.3191e-13,-1.1175e-14
-4.2371e-13,6.0175e-13
-3.4268e-13,-6.2071e-15
-4.1381e-13,5.9758e-13
-4.0847e-13,5.9425e-13
-3.5811e-13,1.2699e-15
-4.0084e-13,5.9175e-13
-3.6732e-13,4.9056e-15
-3.9291e-13,5.8964e-13
-3.7797e-13,8.61e-15
-3.842e-13,5.8808e-13
-3.9119e-13,1.1992e-14
-3.7274e-13,5.8707e-13
-3.9756e-13,5.1373e-15
-1.4913e-13,4.4753e-13
1.1395e-12,-1.0962e-12
-4.1699e-12,3.4498e-12
1.5765e-12,-8.1097e-13
7.1669e-13,-1.6983e-12
-2.1571e-12,1.2493e-12
6.4786e-13,-3.3053e-13
-2.3588e-12,2.8161e-12
1.801e-12,-2.7411e-12
-7.6722e-13,3.5641e-12
-7.4898e-13,-9.7461e-13
-2.1406e-13,-3.1025e-13
-5.2454e-13,6.341e-13
-2.6557e-13,-4.7565e-14
-4.8226e-13,6.2614e-13
-2.9225e-13,-3.0464e-14
-4.5967e-13,6.1602e-13
-3.0927e-13,-2.1235e-14
-4.4477e-13,6.0938e-13
-3.2185e-13,-1.4933e-14
-4.3357e-13,6.0443e-13
-3.3209e-13,-1.0096e-14
-4.2435e-13,6.0046e-13
-3.4109e-13,-6.0231e-15
-4.1617e-13,5.9712e-13
-3.4956e-13,-2.3191e-15
-3.5346e-13,-3.9835e-16
-4.058e-13,5.9266e-13
-3.607e-13,2.4425e-15
-3.9955e-13,5.9088e-13
-3.6879e-13,5.2899e-15
-3.9288e-13,5.8942e-13
-3.7844e-13,8.0092e-15
-3.8518e-13,5.8857e-13
-3.9193e-13,1.0592e-14
-3.8627e-13,5.975e-13
-6.1923e-13,1.5298e-13
-1.9281e-12,1.693e-12
3.4114e-12,-2.8513e-12
-2.4271e-12,1.4489e-12
-1.4678e-12,2.255e-12
1.3404e-12,-6.146e-13
-1.4242e-12,8.9974e-13
1.5543e-12,-2.2267e-12
-2.6545e-12,3.3685e-12
4.3115e-14,-3.0199e-12
-6.976e-14,1.5771e-12
-5.3208e-13,8.8072e-13
-2.6325e-13,-3.7214e-14
-4.8375e-13,6.2652e-13
-2.9391e-13,-3.0215e-14
-4.5914e-13,6.1419e-13
-3.1082e-13,-2.0553e-14
-4.4423e-13,6.0782e-13
-3.2252e-13,-1.4416e-14
-4.3371e-13,6.0338e-13
-3.3166e-13,-9.9642e-15
-4.2544e-13,5.9995e-13
-3.3942e-13,-6.3973e-15
-4.1839e-13,5.9713e-13
-3.4652e-13,-3.2928e-15
-4.1197e-13,5.9474e-13
-4.0921e-13,5.9314e-13
