1.4237e-13,4.9463e-13
2.5841e-13,1.0923e-12
1.8414e-13,4.8653e-13
2.3284e-13,1.0963e-12
2.0991e-13,4.7956e-13
2.1564e-13,1.0991e-12
2.2851e-13,4.7434e-13
2.022e-13,1.1016e-12
2.4347e-13,4.7042e-13
1.9066e-13,1.1044e-12
2.5673e-13,4.6747e-13
1.8008e-13,1.1076e-12
2.6961e-13,4.6534e-13
2.7924e-13,4.6641e-13
1.6018e-13,1.1149e-12
2.9701e-13,4.653e-13
1.4676e-13,1.1231e-12
3.1937e-13,4.6573e-13
1.326e-13,1.1352e-12
3.5204e-13,4.6783e-13
1.1638e-13,1.1519e-12
4.0124e-13,4.3616e-13
6.6185e-15,9.3092e-13
4.3379e-13,7.1264e-13
1.4179e-13,1.4267e-12
8.5061e-13,3.74e-13
-3.0869e-13,9.7519e-13
1.1694e-13,5.0224e-13
4.7949e-14,1.1397e-12
1.5137e-12,7.5791e-13
8.7793e-13,-3.3862e-13
-2.0681e-12,4.3472e-12
6.8119e-13,-3.1999e-12
3.7326e-13,1.9124e-12
4.6512e-13,1.2682e-12
7.4343e-14,5.2826e-13
3.0084e-13,1.0877e-12
1.4392e-13,5.0229e-13
2.5948e-13,1.0917e-12
1.839e-13,4.9067e-13
2.3427e-13,1.095e-12
2.105e-13,4.8241e-13
2.1557e-13,1.0979e-12
2.3068e-13,4.7641e-13
2.0008e-13,1.101e-12
2.4766e-13,4.7197e-13
1.8626e-13,1.1046e-12
2.6336e-13,4.6868e-13
1.7318e-13,1.1091e-12
1.694e-13,1.1566e-12
2.867e-13,4.2251e-13
1.5195e-13,1.1655e-12
3.1083e-13,4.2185e-13
1.3354e-13,1.179e-12
3.4346e-13,4.2469e-13
1.1463e-13,1.2021e-12
3.9883e-13,4.3595e-13
1.069e-13,1.2763e-12
5.9454e-13,6.8341e-13
9.7694e-14,1.0019e-12
4.8773e-13,1.6188e-13
-3.0556e-13,1.3293e-12
9.1471e-13,6.1794e-13
3.6666e-13,1.2131e-12
5.25e-13,4.7001e-13
-1.0757e-12,9.3134e-13
-3.5783e-13,1.8535e-12
2.4502e-12,-2.6934e-12
-4.3248e-13,4.8104e-12
1.3035e-13,-2.7783e-13
-1.5141e-13,3.2553e-13
3.8192e-13,1.113e-12
6.5409e-14,4.851e-13
3.1219e-13,1.1294e-12
1.3366e-13,4.6472e-13
2.7242e-13,1.1331e-12
1.7441e-13,4.5074e-13
2.4473e-13,1.1366e-12
2.0327e-13,4.4114e-13
2.228e-13,1.1404e-12
2.2632e-13,4.3418e-13
2.0388e-13,1.1448e-12
2.466e-13,4.2896e-13
1.8643e-13,1.15e-12
2.6612e-13,4.2507e-13
3.738e-13,7.7905e-13
5.9434e-14,8.0842e-13
4.0149e-13,7.7554e-13
3.5202e-14,8.2315e-13
4.3493e-13,7.7537e-13
9.7432e-15,8.4778e-13
4.8293e-13,7.8422e-13
-1.1339e-14,8.9943e-13
5.7538e-13,7.9708e-13
-7.7101e-15,8.4034e-13
1.0215e-12,1.3306e-12
2.7915e-13,1.5057e-12
1.1568e-12,9.023e-13
-6.5307e-13,8.776e-13
4.674e-13,8.6519e-13
-1.9248e-13,9.0344e-13
1.9407e-12,1.1382e-12
5.8574e-13,-3.6946e-13
-2.032e-12,4.7292e-12
8.4783e-13,-3.5294e-12
8.5525e-14,2.3764e-12
5.3467e-13,9.4899e-13
1.4433e-14,9.1107e-13
3.102e-13,7.6335e-13
1.4519e-13,8.5443e-13
2.3832e-13,7.6636e-13
2.1475e-13,8.2809e-13
1.9266e-13,7.7136e-13
2.6001e-13,8.1145e-13
1.5867e-13,7.7698e-13
2.9399e-13,7.9986e-13
1.3075e-13,7.8312e-13
3.2235e-13,7.9117e-13
1.0602e-13,7.8999e-13
3.482e-13,7.8436e-13
8.2688e-14,7.9809e-13
5.5031e-13,1.2477e-12
-8.0929e-14,3.3007e-13
5.0089e-13,1.2679e-12
-2.31e-14,3.2157e-13
4.4205e-13,1.2951e-12
5.4487e-14,3.2237e-13
3.6374e-13,1.3397e-12
1.8797e-13,3.706e-13
2.4834e-13,1.4781e-12
7.9895e-13,1.3977e-12
-1.7868e-10,-3.3015e-10
-1.3419e-10,-3.121e-10
-6.8121e-12,-2.1662e-10
1.1756e-12,1.7425e-12
7.8168e-13,2.0428e-12
7.5748e-13,1.0361e-12
-4.722e-13,2.3335e-12
-2.6624e-11,9.8112e-11
2.014e-12,-1.48e-12
-1.8244e-12,5.2673e-12
1.0911e-12,-2.4393e-13
-9.8272e-13,4.6015e-13
1.0636e-12,1.1385e-12
-5.7366e-13,5.1434e-13
9.0381e-13,1.1572e-12
-4.2793e-13,4.5226e-13
8.0867e-13,1.1721e-12
-3.3994e-13,4.1546e-13
7.4123e-13,1.1871e-12
-2.7601e-13,3.9026e-13
6.873e-13,1.2016e-12
-2.2361e-13,3.7105e-13
6.401e-13,1.216e-12
-1.7642e-13,3.5527e-13
5.9554e-13,1.231e-12
-1.3019e-13,3.4171e-13
-1.4491e-12,2.631e-12
1.8605e-12,-1.0381e-12
-1.381e-12,2.6221e-12
1.7886e-12,-1.0136e-12
-1.2964e-12,2.6135e-12
1.6954e-12,-9.672e-13
-1.1744e-12,2.607e-12
1.5507e-12,-8.3946e-13
-9.5276e-13,2.5906e-12
1.0841e-12,2.1528e-13
-1.189e-10,-4.5865e-11
1.0424e-10,2.4491e-10
1.3746e-10,3.9365e-11
1.7742e-10,-3.5193e-11
-2.9678e-11,-1.4591e-11
-8.0641e-11,-1.8084e-11
-4.5961e-11,1.3267e-10
2.1378e-10,-1.8987e-10
-2.3709e-10,-5.407e-10
2.4288e-12,-2.4865e-12
-2.83e-12,4.5264e-12
2.8119e-12,-6.6886e-13
-2.1776e-12,2.7903e-12
2.4314e-12,-1.0404e-12
-1.926e-12,2.7172e-12
2.2775e-12,-1.0739e-12
-1.7925e-12,2.6893e-12
2.178e-12,-1.0803e-12
-1.7018e-12,2.672e-12
2.1025e-12,-1.0785e-12
-1.6307e-12,2.6594e-12
2.0388e-12,-1.073e-12
-1.5687e-12,2.6491e-12
1.9803e-12,-1.0648e-12
-1.5098e-12,2.6398e-12
1.9224e-12,-1.0537e-12
1.6001e-12,-4.4394e-12
-1.1541e-12,6.0332e-12
1.5933e-12,-4.4475e-12
-1.1466e-12,6.0528e-12
1.5871e-12,-4.4448e-12
-1.14e-12,6.0773e-12
1.5827e-12,-4.4113e-12
-1.1425e-12,6.121e-12
1.5885e-12,-4.2048e-12
-1.2638e-12,6.5331e-12
1.4028e-12,-2.1967e-12
1.2351e-11,2.4707e-10
2.7666e-11,1.7854e-11
6.9484e-12,-3.7231e-11
-3.4233e-11,-7.5437e-11
-1.0497e-10,8.0498e-11
-1.6134e-10,2.2122e-10
-8.7835e-11,2.5013e-10
1.1479e-09,-1.5916e-09
4.7459e-10,1.5154e-09
1.3096e-12,-2.2462e-12
-1.4328e-12,5.352e-12
1.7061e-12,-3.8776e-12
-1.2705e-12,5.791e-12
1.6715e-12,-4.1734e-12
-1.2288e-12,5.8757e-12
1.6504e-12,-4.285e-12
-1.206e-12,5.9214e-12
1.6358e-12,-4.3437e-12
-1.1909e-12,5.9525e-12
1.6246e-12,-4.3805e-12
-1.1796e-12,5.9765e-12
1.6154e-12,-4.4064e-12
-1.1702e-12,5.9967e-12
1.6074e-12,-4.4255e-12
-1.1619e-12,6.0151e-12
7.1519e-13,2.9927e-12
-2.5043e-13,-1.4156e-12
6.6527e-13,3.0169e-12
-1.954e-13,-1.4279e-12
6.0113e-13,3.0485e-12
-1.2191e-13,-1.4323e-12
5.0511e-13,3.0984e-12
-8.6259e-15,-1.4123e-12
3.0561e-13,3.1724e-12
1.9099e-13,-1.5393e-12
-3.9953e-13,3.7641e-12
6.4842e-13,9.6036e-13
9.4681e-11,-1.3193e-10
-1.5557e-10,-4.4457e-11
7.7939e-11,-5.0206e-11
-1.0145e-11,8.2628e-11
9.0394e-12,1.7584e-10
-1.9471e-10,1.8282e-10
-3.0126e-10,-1.2433e-10
-2.0868e-10,-1.5031e-10
1.9939e-12,3.9227e-12
-6.7798e-13,-4.4818e-13
1.1066e-12,2.8092e-12
-6.0983e-13,-1.0837e-12
9.9938e-13,2.8453e-12
-5.2635e-13,-1.222e-12
9.3323e-13,2.8799e-12
-4.6704e-13,-1.2887e-12
8.8225e-13,2.9073e-12
-4.1946e-13,-1.3296e-12
8.3868e-13,2.9305e-12
-3.7747e-13,-1.3586e-12
7.9834e-13,2.9514e-12
-3.3735e-13,-1.3811e-12
7.5819e-13,2.9716e-12
-2.9611e-13,-1.3998e-12
-7.3229e-13,1.1003e-12
1.154e-12,4.8404e-13
-6.9478e-13,1.1075e-12
1.1109e-12,4.8808e-13
-6.4891e-13,1.1197e-12
1.0526e-12,5.0047e-13
-5.8656e-13,1.1428e-12
9.5868e-13,5.3744e-13
-4.7527e-13,1.2223e-12
8.0692e-13,9.1459e-13
-1.0267e-13,1.0722e-12
5.5562e-13,1.4253e-12
-1.4311e-10,2.4329e-11
-3.8955e-11,-5.6415e-11
2.9314e-11,-1.648e-11
1.1888e-10,2.5374e-11
2.1775e-11,1.0433e-10
-6.0235e-11,-1.1821e-10
-1.4402e-10,-2.3587e-10
-2.3488e-13,2.5303e-10
-1.7947e-12,1.4496e-12
1.5187e-12,4.0653e-13
-1.0527e-12,1.2781e-12
1.4499e-12,5.4844e-13
-9.6371e-13,1.1492e-12
1.3777e-12,5.1875e-13
-9.0776e-13,1.1115e-12
1.328e-12,5.0325e-13
-8.6533e-13,1.0985e-12
1.2889e-12,4.9444e-13
-8.2972e-13,1.0942e-12
1.2548e-12,4.8895e-13
-7.9729e-13,1.0939e-12
1.2226e-12,4.8549e-13
-7.6556e-13,1.0961e-12
1.1899e-12,4.8372e-13
2.4418e-13,7.576e-13
2.0631e-13,8.3365e-13
2.1958e-13,7.4719e-13
2.3025e-13,8.547e-13
1.8909e-13,7.3831e-13
2.5907e-13,8.8535e-13
1.4553e-13,7.3284e-13
2.9797e-13,9.3485e-13
6.0882e-14,7.066e-13
3.1652e-13,7.8858e-13
-2.1395e-13,1.0347e-12
3.3266e-13,2.1127e-12
1.1018e-11,2.7219e-11
-3.5881e-11,-3.7201e-11
4.5325e-11,-6.2012e-12
1.035e-10,2.9675e-11
1.9838e-11,-2.86e-12
-1.1242e-10,-2.349e-10
-6.1008e-12,-2.4802e-11
3.5832e-11,7.4672e-11
1.5396e-12,2.8366e-12
-4.9113e-14,1.1954e-12
5.2382e-13,1.0068e-12
4.0563e-15,8.0925e-13
4.2237e-13,8.911e-13
5.7504e-14,7.784e-13
3.713e-13,8.442e-13
9.2979e-14,7.7712e-13
3.3716e-13,8.1649e-13
1.2022e-13,7.837e-13
3.1066e-13,7.9713e-13
1.4325e-13,7.932e-13
2.8779e-13,7.8196e-13
1.6428e-13,8.0446e-13
2.6623e-13,7.6909e-13
1.8485e-13,8.1762e-13
1.2478e-12,1.3716e-12
-8.1959e-13,2.1012e-13
1.2677e-12,1.3767e-12
-8.4404e-13,2.126e-13
1.29e-12,1.3853e-12
-8.7554e-13,2.1908e-13
1.3176e-12,1.4003e-12
-9.2283e-13,2.3594e-13
1.3681e-12,1.4586e-12
-9.5766e-13,5.3056e-13
1.563e-12,1.2445e-12
-1.1991e-12,1.1618e-13
8.2392e-13,1.826e-12
-2.1424e-13,1.8353e-12
3.9966e-11,-4.3755e-11
-2.2629e-10,-1.3263e-11
2.0125e-11,1.538e-10
-2.6616e-11,-1.3361e-10
4.7977e-12,4.4958e-11
-9.8124e-11,7.0661e-11
5.1196e-14,1.772e-12
-4.2583e-13,8.9613e-14
1.0003e-12,1.555e-12
-5.7283e-13,2.5108e-13
1.0862e-12,1.4281e-12
-6.5408e-13,2.3316e-13
1.1317e-12,1.3899e-12
-6.9987e-13,2.2285e-13
1.1633e-12,1.3755e-12
-7.3134e-13,2.1682e-13
1.1881e-12,1.3698e-12
-7.561e-13,2.1311e-13
1.2092e-12,1.3681e-12
-7.7767e-13,2.1085e-13
1.2287e-12,1.3688e-12
-7.9823e-13,2.0979e-13
-4.1497e-14,7.0007e-13
4.8912e-13,8.7505e-13
-6.212e-14,7.1385e-13
5.0732e-13,8.6688e-13
-8.6071e-14,7.3116e-13
5.2757e-13,8.5988e-13
-1.1764e-13,7.5484e-13
5.5302e-13,8.525e-13
-1.7583e-13,7.6047e-13
5.3776e-13,5.9429e-13
-3.8256e-13,1.1059e-12
6.6897e-13,1.1275e-12
3.0569e-13,8.9513e-13
9.3809e-14,5.5659e-13
2.3088e-14,2.0096e-12
1.4856e-10,6.0959e-11
-7.512e-11,-9.592e-12
2.3521e-10,-1.3005e-10
1.0545e-10,5.6064e-11
3.7954e-13,-3.7855e-13
1.704e-12,2.0753e-12
1.7725e-13,1.5231e-12
3.1633e-13,6.289e-13
2.7302e-13,1.0771e-12
1.6048e-13,6.2968e-13
3.4098e-13,9.9278e-13
9.1999e-14,6.4291e-13
3.8182e-13,9.5149e-13
5.094e-14,6.5508e-13
4.1083e-13,9.2631e-13
2.1836e-14,6.6635e-13
4.3378e-13,9.0879e-13
-1.4086e-15,6.772e-13
4.5346e-13,8.9538e-13
-2.1858e-14,6.882e-13
4.7152e-13,8.8442e-13
-1.0752e-12,4.9278e-13
1.5035e-12,1.0901e-12
-1.0567e-12,4.8612e-13
1.4807e-12,1.1016e-12
-1.0366e-12,4.8033e-13
1.4532e-12,1.1162e-12
-1.0126e-12,4.7534e-13
1.4156e-12,1.138e-12
-9.6958e-13,5.0136e-13
1.4141e-12,1.4215e-12
-7.943e-13,2.1281e-13
1.2441e-12,9.3973e-13
-1.4301e-12,5.3576e-13
1.7662e-12,1.5739e-12
-6.6596e-13,4.3732e-13
1.294e-12,1.7262e-12
-7.3468e-10,-2.6675e-10
1.1046e-10,1.8744e-11
1.3361e-12,-1.2219e-12
2.3672e-12,4.9292e-12
-2.2772e-12,-4.3656e-13
1.9343e-12,8.2179e-13
-1.327e-12,6.8393e-13
1.7669e-12,1.0284e-12
-1.2383e-12,6.0492e-13
1.6768e-12,1.0387e-12
-1.1912e-12,5.6279e-13
1.6266e-12,1.0473e-12
-1.1588e-12,5.3827e-13
1.5927e-12,1.0556e-12
-1.1337e-12,5.2195e-13
1.5667e-12,1.0636e-12
-1.1125e-12,5.0999e-13
1.5446e-12,1.0718e-12
-1.0934e-12,5.0058e-13
1.5241e-12,1.0804e-12
9.3918e-13,6.7418e-13
-4.9265e-13,9.009e-13
9.2081e-13,6.7853e-13
-4.7656e-13,8.9966e-13
8.9971e-13,6.8436e-13
-4.5821e-13,8.9912e-13
8.7286e-13,6.9215e-13
-4.3447e-13,8.9723e-13
8.252e-13,6.7213e-13
-4.5611e-13,6.4311e-13
6.4956e-13,9.6997e-13
-2.9951e-13,1.1621e-12
1.2645e-12,6.6656e-13
-7.7635e-13,6.5321e-13
5.0611e-13,8.3816e-13
-3.0205e-13,1.1812e-12
9.9086e-13,1.3762e-12
1.1375e-12,-6.0831e-13
-9.5987e-13,4.5947e-12
-8.4342e-13,-2.9058e-12
2.2074e-12,2.0431e-12
-7.1214e-13,1.2199e-12
1.2238e-12,6.869e-13
-6.6197e-13,9.6862e-13
1.1098e-12,6.7092e-13
-6.131e-13,9.4019e-13
1.0546e-12,6.6737e-13
-5.8201e-13,9.2522e-13
1.0201e-12,6.6636e-13
-5.5892e-13,9.1609e-13
9.9503e-13,6.6691e-13
-5.4004e-13,9.1007e-13
9.7472e-13,6.6849e-13
-5.2345e-13,9.0589e-13
9.5666e-13,6.7091e-13
-5.0796e-13,9.0293e-13
2.7404e-13,1.1357e-12
1.583e-13,4.4021e-13
2.8521e-13,1.1339e-12
1.4369e-13,4.4439e-13
2.9754e-13,1.1324e-12
1.2603e-13,4.4978e-13
3.1292e-13,1.1311e-12
1.0243e-13,4.5855e-13
3.4485e-13,1.16e-12
1.2761e-13,7.2085e-13
4.9838e-13,8.7303e-13
-2.6653e-14,2.1707e-13
-1.0629e-13,1.1903e-12
4.5106e-13,7.372e-13
6.7106e-13,1.0631e-12
-1.1936e-14,3.7129e-13
-2.8362e-13,7.14e-13
-1.043e-12,2.215e-12
2.6561e-12,-2.5629e-12
5.2881e-13,4.4703e-12
-6.884e-13,-1.0851e-13
3.858e-13,2.261e-13
1.2702e-13,1.1936e-12
3.2349e-13,4.2987e-13
1.8108e-13,1.1767e-12
2.6868e-13,4.3111e-13
2.0726e-13,1.1616e-12
2.369e-13,4.3084e-13
2.2535e-13,1.1521e-12
2.1531e-13,4.3133e-13
2.3965e-13,1.1458e-12
1.9873e-13,4.3256e-13
2.5193e-13,1.1414e-12
1.8465e-13,4.3444e-13
2.6317e-13,1.1381e-12
1.7156e-13,4.3696e-13
2.6184e-13,4.6852e-13
1.8188e-13,1.1031e-12
2.5064e-13,4.7134e-13
1.9114e-13,1.1016e-12
2.3778e-13,4.7487e-13
2.0209e-13,1.1e-12
2.2148e-13,4.7912e-13
2.1699e-13,1.0962e-12
1.895e-13,4.535e-13
1.7953e-13,8.3992e-13
4.2235e-14,7.4336e-13
3.2971e-13,1.3466e-12
6.4071e-13,4.3048e-13
-1.3241e-13,8.4458e-13
-1.2317e-13,5.6579e-13
3.2485e-13,1.1963e-12
9.8621e-13,8.9424e-13
1.4079e-12,-6.2172e-13
-2.0354e-12,4.2494e-12
1.8518e-14,-2.9035e-12
1.2313e-12,1.7874e-12
8.0597e-14,1.3636e-12
4.2992e-13,4.64e-13
8.8742e-14,1.1443e-12
3.6445e-13,4.6073e-13
1.1633e-13,1.1294e-12
3.3186e-13,4.6193e-13
1.3299e-13,1.1206e-12
3.1098e-13,4.6249e-13
1.4531e-13,1.1146e-12
2.9576e-13,4.6332e-13
1.5551e-13,1.1104e-12
2.8343e-13,4.6458e-13
1.6462e-13,1.1073e-12
2.7247e-13,4.663e-13
1.7324e-13,1.1049e-12
1.8178e-13,1.1048e-12
2.5342e-13,4.6716e-13
1.89e-13,1.1033e-12
2.4362e-13,4.6954e-13
1.9719e-13,1.1018e-12
2.3194e-13,4.7242e-13
2.078e-13,1.1001e-12
2.1671e-13,4.7764e-13
2.3278e-13,1.1285e-12
2.5745e-13,7.342e-13
3.7073e-13,8.4104e-13
1.098e-13,2.2964e-13
-2.1625e-13,1.1551e-12
5.7352e-13,7.2442e-13
5.5826e-13,1.0222e-12
1.496e-13,3.9006e-13
-5.8452e-13,7.016e-13
-8.6988e-13,2.1818e-12
2.5682e-12,-2.6718e-12
4.2895e-13,4.533e-12
-6.5848e-13,-1.9048e-13
3.7427e-13,2.4474e-13
8.3125e-14,1.1325e-12
3.6206e-13,4.5424e-13
1.2257e-13,1.129e-12
3.2761e-13,4.5937e-13
1.3983e-13,1.1211e-12
3.0667e-13,4.6069e-13
1.5122e-13,1.1157e-12
2.9211e-13,4.6152e-13
1.6011e-13,1.1117e-12
2.8084e-13,4.6246e-13
1.6778e-13,1.1088e-12
2.7126e-13,4.6367e-13
1.7485e-13,1.1066e-12
2.6238e-13,4.6522e-13
2.5948e-13,4.6553e-13
1.8356e-13,1.1033e-12
2.5177e-13,4.6716e-13
1.8985e-13,1.1019e-12
2.4305e-13,4.691e-13
1.975e-13,1.1003e-12
2.3216e-13,4.7122e-13
2.0807e-13,1.0964e-12
2.0836e-13,4.4268e-13
1.6109e-13,8.4122e-13
7.6807e-14,7.2894e-13
3.0876e-13,1.3441e-12
6.6061e-13,4.1331e-13
-1.4367e-13,8.5392e-13
-1.0224e-13,5.4373e-13
2.8361e-13,1.174e-12
1.0992e-12,8.5792e-13
1.3096e-12,-5.911e-13
-2.0916e-12,4.2611e-12
1.024e-13,-2.9738e-12
1.0942e-12,1.7834e-12
1.3167e-13,1.3372e-12
3.7247e-13,4.5887e-13
1.202e-13,1.128e-12
3.2938e-13,4.5737e-13
1.4004e-13,1.1196e-12
3.079e-13,4.6005e-13
1.5143e-13,1.1148e-12
2.9368e-13,4.6125e-13
1.5955e-13,1.1112e-12
2.8311e-13,4.6213e-13
1.662e-13,1.1085e-12
2.745e-13,4.6306e-13
1.7214e-13,1.1064e-12
2.6686e-13,4.6417e-13
1.7781e-13,1.1047e-12
1.8016e-13,1.1035e-12
2.5724e-13,4.6539e-13
1.8507e-13,1.1022e-12
2.5056e-13,4.6671e-13
1.9076e-13,1.1009e-12
2.4272e-13,4.6823e-13
1.9829e-13,1.0993e-12
2.3276e-13,4.7168e-13
2.1833e-13,1.1283e-12
2.8353e-13,7.2538e-13
3.446e-13,8.419e-13
1.3877e-13,2.2216e-13
-2.2955e-13,1.1564e-12
5.9295e-13,7.0588e-13
5.3982e-13,1.025e-12
1.8467e-13,3.9508e-13
-6.7674e-13,7.1573e-13
-8.1571e-13,2.1429e-12
2.5659e-12,-2.6996e-12
3.336e-13,4.5658e-12
-5.8133e-13,-2.1266e-13
3.1633e-13,2.4526e-13
1.097e-13,1.1165e-12
3.3073e-13,4.5306e-13
1.396e-13,1.1181e-12
3.0831e-13,4.5871e-13
1.5198e-13,1.1137e-12
2.9424e-13,4.6057e-13
1.5981e-13,1.1106e-12
2.8421e-13,4.616e-13
1.6575e-13,1.1082e-12
2.7635e-13,4.6242e-13
1.7083e-13,1.1063e-12
2.6964e-13,4.6328e-13
1.7552e-13,1.1048e-12
2.6344e-13,4.6425e-13
