2.7182e-13,4.1527e-13
-1.3353e-13,8.8672e-13
1.1287e-12,-1.6649e-14
-5.1621e-13,8.1431e-13
1.1231e-13,1.0693e-12
3.804e-13,-2.0387e-13
1.5436e-12,8.4255e-13
8.0162e-13,-3.7193e-13
-2.4756e-12,2.18e-12
1.1779e-12,-1.6884e-13
4.8953e-13,4.5902e-13
2.6682e-13,6.5784e-13
2.5342e-13,4.3551e-13
2.2437e-13,6.6873e-13
2.6363e-13,4.2527e-13
2.1562e-13,6.7654e-13
2.7075e-13,4.1942e-13
2.1037e-13,6.813e-13
2.7581e-13,4.1538e-13
2.0666e-13,6.8468e-13
2.7979e-13,4.1229e-13
2.0372e-13,6.8742e-13
2.8319e-13,4.0979e-13
2.0121e-13,6.899e-13
2.8634e-13,4.0767e-13
1.9896e-13,6.9236e-13
1.9753e-13,6.9426e-13
2.9184e-13,4.0481e-13
1.9497e-13,6.9768e-13
2.9626e-13,4.0281e-13
1.9254e-13,7.0174e-13
3.0173e-13,4.0079e-13
1.9028e-13,7.0674e-13
3.0898e-13,3.9836e-13
1.8847e-13,7.1287e-13
3.209e-13,3.9316e-13
2.3123e-13,6.9792e-13
6.4943e-13,2.1648e-13
-6.2484e-13,1.1294e-12
1.0467e-12,2.7943e-13
3.8379e-13,4.5203e-14
1.5045e-13,1.3034e-12
-1.0379e-12,2.6355e-13
-2.8539e-13,1.4401e-12
2.9668e-12,-1.0882e-12
-7.1405e-13,1.2907e-12
1.0906e-14,6.2386e-13
2.0625e-13,4.4904e-13
2.362e-13,6.5684e-13
2.519e-13,4.3566e-13
2.2342e-13,6.7004e-13
2.6316e-13,4.2625e-13
2.1562e-13,6.7704e-13
2.7048e-13,4.2016e-13
2.1043e-13,6.8165e-13
2.7591e-13,4.1573e-13
2.0647e-13,6.8519e-13
2.8031e-13,4.1227e-13
2.0316e-13,6.8826e-13
2.8421e-13,4.0942e-13
2.0024e-13,6.912e-13
2.8794e-13,4.0698e-13
2.9034e-13,4.0566e-13
1.9531e-13,6.9723e-13
2.9525e-13,4.0308e-13
1.9209e-13,7.019e-13
3.011e-13,4.007e-13
1.8905e-13,7.0772e-13
3.0874e-13,3.9835e-13
1.8646e-13,7.1528e-13
3.1929e-13,3.9546e-13
1.8252e-13,7.2634e-13
2.8946e-13,4.1209e-13
-1.3459e-13,9.0808e-13
1.166e-12,-2.1363e-14
-5.3443e-13,8.4948e-13
1.7528e-13,1.0479e-12
3.5422e-13,-1.9929e-13
1.5619e-12,8.207e-13
7.7312e-13,-3.1204e-13
-2.4613e-12,2.185e-12
1.2331e-12,-2.2918e-13
4.5033e-13,4.945e-13
2.8647e-13,6.41e-13
2.3399e-13,4.54e-13
2.3595e-13,6.5979e-13
2.5145e-13,4.3715e-13
2.2359e-13,6.7069e-13
2.626e-13,4.2745e-13
2.1602e-13,6.7727e-13
2.7031e-13,4.2082e-13
2.1052e-13,6.8202e-13
2.7625e-13,4.1585e-13
2.0608e-13,6.8595e-13
2.8124e-13,4.1188e-13
2.0221e-13,6.8958e-13
2.858e-13,4.0855e-13
1.9866e-13,6.9324e-13
1.9547e-13,6.9565e-13
2.9462e-13,4.0414e-13
1.911e-13,7.0114e-13
3.0109e-13,4.0088e-13
1.8684e-13,7.0788e-13
3.0917e-13,3.9793e-13
1.8294e-13,7.168e-13
3.2049e-13,3.9518e-13
1.8052e-13,7.2915e-13
3.401e-13,3.9024e-13
2.258e-13,7.2373e-13
6.7988e-13,2.0926e-13
-6.4254e-13,1.1613e-12
1.1153e-12,2.5606e-13
3.4552e-13,9.8488e-14
2.493e-13,1.3137e-12
-1.0136e-12,3.0373e-13
-2.1441e-13,1.363e-12
2.9287e-12,-1.0897e-12
-8.0332e-13,1.3874e-12
5.1312e-14,5.8698e-13
1.7081e-13,4.8583e-13
2.5561e-13,6.4051e-13
2.3217e-13,4.5733e-13
2.3613e-13,6.5929e-13
2.5065e-13,4.4048e-13
2.2438e-13,6.6932e-13
2.6228e-13,4.2989e-13
2.1633e-13,6.7611e-13
2.7071e-13,4.2237e-13
2.1007e-13,6.8147e-13
2.7744e-13,4.1657e-13
2.0476e-13,6.8621e-13
2.8332e-13,4.1182e-13
1.9998e-13,6.9081e-13
2.8889e-13,4.0775e-13
2.8801e-13,3.8822e-13
1.9588e-13,7.1756e-13
2.9578e-13,3.832e-13
1.8969e-13,7.2575e-13
3.0487e-13,3.7857e-13
1.8352e-13,7.3634e-13
3.1686e-13,3.7448e-13
1.7809e-13,7.5146e-13
3.3493e-13,3.7133e-13
1.7434e-13,7.7622e-13
3.2224e-13,3.8907e-13
-1.2897e-13,9.8357e-13
1.2599e-12,-4.1427e-14
-5.5214e-13,9.5705e-13
3.3666e-13,1.0077e-12
3.0698e-13,-1.4354e-13
1.6154e-12,7.6044e-13
7.0016e-13,-1.7715e-13
-2.3828e-12,2.1694e-12
1.3369e-12,-3.3391e-13
3.5726e-13,5.713e-13
3.323e-13,6.2451e-13
1.9043e-13,4.8148e-13
2.6617e-13,6.5503e-13
2.2305e-13,4.4743e-13
2.4568e-13,6.7209e-13
2.4227e-13,4.2871e-13
2.3276e-13,6.829e-13
2.5525e-13,4.1631e-13
2.2318e-13,6.91e-13
2.6509e-13,4.0717e-13
2.1535e-13,6.9786e-13
2.7329e-13,3.9989e-13
2.0848e-13,7.0422e-13
2.8072e-13,3.9371e-13
2.0209e-13,7.1062e-13
7.7825e-14,6.3813e-13
4.1511e-13,4.5977e-13
6.6602e-14,6.5062e-13
4.2845e-13,4.5012e-13
5.4874e-14,6.6572e-13
4.4446e-13,4.4056e-13
4.2544e-14,6.8611e-13
4.6633e-13,4.3153e-13
3.1551e-14,7.1784e-13
5.053e-13,4.2371e-13
7.9409e-14,7.548e-13
8.9926e-13,2.3479e-13
-8.2879e-13,1.22e-12
1.4461e-12,2.4111e-13
1.1764e-13,2.8368e-13
1.1128e-12,1.5021e-12
-6.8717e-13,5.7205e-13
4.4379e-13,1.3193e-12
2.1303e-12,-9.4391e-13
-1.1431e-12,1.9503e-12
1.0257e-13,4.1359e-13
1.614e-13,6.8035e-13
2.2662e-13,5.0947e-13
2.7527e-13,5.9231e-13
1.7708e-13,5.5048e-13
3.1782e-13,5.4983e-13
1.4847e-13,5.7415e-13
3.4407e-13,5.2405e-13
1.2881e-13,5.9079e-13
3.6285e-13,5.0596e-13
1.1355e-13,6.0408e-13
3.7778e-13,4.9192e-13
1.0065e-13,6.1575e-13
3.9074e-13,4.8016e-13
8.8985e-14,6.2682e-13
4.0287e-13,4.6965e-13
-6.6683e-13,1.3897e-12
1.1482e-12,-2.7772e-13
-6.5537e-13,1.3744e-12
1.1376e-12,-2.5751e-13
-6.4214e-13,1.3578e-12
1.1262e-12,-2.3076e-13
-6.2515e-13,1.3389e-12
1.1147e-12,-1.9001e-13
-5.9964e-13,1.3177e-12
1.1087e-12,-1.1032e-13
-5.8814e-13,1.325e-12
9.3271e-13,3.3613e-13
1.077e-12,1.0235e-12
4.3371e-13,4.7296e-13
3.8238e-13,2.1714e-12
-2.0597e-10,-3.2701e-11
-4.4296e-11,1.1085e-10
6.8867e-11,-2.389e-10
-1.1131e-10,-1.8905e-10
2.2673e-12,-6.032e-13
-6.3064e-13,1.6641e-12
1.3244e-12,-4.0747e-13
-7.9957e-13,1.563e-12
1.2496e-12,-3.9663e-13
-7.5814e-13,1.5112e-12
1.223e-12,-3.7482e-13
-7.323e-13,1.4782e-12
1.2049e-12,-3.561e-13
-7.1435e-13,1.4545e-12
1.1908e-12,-3.397e-13
-7.004e-13,1.4356e-12
1.179e-12,-3.2459e-13
-6.8853e-13,1.4194e-12
1.1684e-12,-3.0985e-13
-6.7762e-13,1.4044e-12
1.1583e-12,-2.946e-13
2.4187e-12,-3.0999e-13
-1.9315e-12,1.417e-12
2.4171e-12,-3.1421e-13
-1.9285e-12,1.4255e-12
2.4149e-12,-3.1765e-13
-1.9234e-12,1.4383e-12
2.4117e-12,-3.1922e-13
-1.9127e-12,1.4617e-12
2.4067e-12,-3.1445e-13
-1.8777e-12,1.5226e-12
2.4377e-12,-3.0097e-13
-1.2413e-12,1.8667e-12
-9.5593e-11,4.2006e-11
-5.4984e-11,-7.4974e-11
-9.3222e-11,-5.684e-11
-1.5069e-10,8.1759e-11
-2.3182e-10,2.2699e-10
-4.3732e-11,1.834e-10
1.3887e-09,-7.9675e-10
-2.4568e-12,2.1323e-12
2.1344e-12,-8.2284e-14
-1.9575e-12,1.3811e-12
2.405e-12,-2.0711e-13
-1.9387e-12,1.383e-12
2.4159e-12,-2.5021e-13
-1.9382e-12,1.3859e-12
2.4195e-12,-2.7146e-13
-1.9375e-12,1.3903e-12
2.4207e-12,-2.8421e-13
-1.9367e-12,1.395e-12
2.4209e-12,-2.9299e-13
-1.9359e-12,1.3998e-12
2.4205e-12,-2.9969e-13
-1.9348e-12,1.4049e-12
2.4198e-12,-3.052e-13
-1.9334e-12,1.4104e-12
-2.6135e-14,3.4623e-14
5.125e-13,1.0559e-12
-2.7005e-14,6.479e-14
5.1431e-13,1.0272e-12
-2.8639e-14,1.0276e-13
5.178e-13,9.9302e-13
-3.168e-14,1.5675e-13
5.255e-13,9.4978e-13
-3.827e-14,2.4963e-13
5.466e-13,8.9819e-13
-1.0065e-13,5.0176e-13
4.38e-13,1.2243e-12
-1.4186e-12,-2.0725e-10
-2.3337e-10,-5.4473e-11
1.9193e-10,-2.1397e-11
8.7237e-11,9.776e-11
-1.4703e-11,1.581e-10
-7.5813e-11,3.845e-10
-3.8589e-10,-1.3788e-10
1.6623e-12,1.8326e-12
1.2255e-13,-2.2439e-13
5.6407e-13,1.4827e-12
-5.3351e-14,-1.7338e-13
5.2034e-13,1.315e-12
-3.7424e-14,-1.3034e-13
5.1523e-13,1.2407e-12
-3.0883e-14,-9.5694e-14
5.1293e-13,1.1944e-12
-2.7934e-14,-6.6533e-14
5.1175e-13,1.1603e-12
-2.6508e-14,-4.0586e-14
5.1122e-13,1.1321e-12
-2.5882e-14,-1.6114e-14
5.1117e-13,1.1066e-12
-2.5782e-14,8.4071e-15
5.1156e-13,1.0817e-12
-1.3821e-12,7.3857e-13
1.8703e-12,3.6519e-13
-1.3873e-12,7.4094e-13
1.8753e-12,3.667e-13
-1.3919e-12,7.4474e-13
1.8795e-12,3.7152e-13
-1.3951e-12,7.5163e-13
1.8808e-12,3.8566e-13
-1.3926e-12,7.6676e-13
1.8709e-12,4.3843e-13
-1.3105e-12,7.9124e-13
1.9977e-12,9.3779e-13
-3.3457e-10,-3.0037e-11
-6.2992e-11,-8.8294e-11
1.9636e-10,-5.0462e-11
2.6463e-10,-5.8025e-11
-8.8876e-12,7.7624e-11
-2.1643e-10,-9.4498e-11
-4.5568e-10,-2.1614e-10
1.9721e-10,2.2873e-10
-1.3254e-12,1.2287e-12
1.688e-12,4.8295e-13
-1.2812e-12,7.9176e-13
1.7852e-12,4.1384e-13
-1.3186e-12,7.5081e-13
1.8146e-12,3.8877e-13
-1.339e-12,7.3996e-13
1.8314e-12,3.7767e-13
-1.3523e-12,7.3655e-13
1.8428e-12,3.7181e-13
-1.362e-12,7.3571e-13
1.8515e-12,3.6838e-13
-1.3697e-12,7.3602e-13
1.8586e-12,3.6632e-13
-1.3763e-12,7.3699e-13
1.8647e-12,3.6524e-13
-1.2873e-14,1.3438e-12
4.9509e-13,-2.2801e-13
-6.8515e-15,1.3205e-12
4.8815e-13,-1.9928e-13
3.3495e-16,1.2939e-12
4.7907e-13,-1.6139e-13
9.7302e-15,1.2614e-12
4.6499e-13,-1.0412e-13
2.3454e-14,1.2194e-12
4.3237e-13,6.1396e-15
3.8365e-15,1.1929e-12
-9.8955e-14,5.6098e-13
3.5625e-13,1.1392e-12
4.5315e-11,-1.1093e-10
2.1363e-10,-4.5681e-11
5.0385e-10,-1.081e-12
2.523e-10,3.5832e-11
7.7922e-11,-2.383e-10
1.249e-10,5.7658e-11
2.2742e-11,1.3396e-10
3.069e-13,2.1887e-12
5.7974e-13,-3.4464e-13
-5.4227e-14,1.6349e-12
5.4484e-13,-3.8114e-13
-4.8949e-14,1.526e-12
5.3319e-13,-3.6105e-13
-4.1275e-14,1.4729e-12
5.2463e-13,-3.376e-13
-3.4676e-14,1.4378e-12
5.1782e-13,-3.1543e-13
-2.8885e-14,1.4107e-12
5.1195e-13,-2.944e-13
-2.3536e-14,1.3874e-12
5.0648e-13,-2.7364e-13
-1.8306e-14,1.3656e-12
5.01e-13,-2.5201e-13
2.2461e-12,-2.6194e-13
-1.7629e-12,1.3662e-12
2.2492e-12,-2.6216e-13
-1.7665e-12,1.3688e-12
2.2516e-12,-2.5997e-13
-1.77e-12,1.372e-12
2.2525e-12,-2.5328e-13
-1.7736e-12,1.3768e-12
2.249e-12,-2.3596e-13
-1.7755e-12,1.3849e-12
2.2679e-12,-2.0804e-13
-1.4338e-12,1.2081e-12
1.4707e-12,2.9351e-13
-1.0053e-12,1.6515e-12
1.275e-10,-1.5294e-10
-4.1655e-10,4.605e-10
5.8279e-11,3.2407e-10
3.6082e-11,-9.0926e-11
1.8139e-10,-7.1179e-11
-2.984e-10,1.1566e-10
1.6953e-12,8.9454e-13
-1.5956e-12,1.3277e-12
2.1621e-12,-7.8889e-14
-1.6823e-12,1.3375e-12
2.1987e-12,-1.8738e-13
-1.7161e-12,1.3445e-12
2.2153e-12,-2.2386e-13
-1.7325e-12,1.3502e-12
2.2255e-12,-2.4104e-13
-1.7424e-12,1.3546e-12
2.2326e-12,-2.5061e-13
-1.7493e-12,1.3581e-12
2.238e-12,-2.5644e-13
-1.7546e-12,1.3611e-12
2.2424e-12,-2.6003e-13
-1.759e-12,1.3637e-12
2.9904e-13,1.2426e-12
1.9071e-13,-1.4926e-13
2.8849e-13,1.2628e-12
2.0074e-13,-1.6778e-13
2.7662e-13,1.2857e-12
2.1178e-13,-1.8735e-13
2.6191e-13,1.3139e-12
2.2442e-13,-2.0899e-13
2.4111e-13,1.3524e-12
2.3665e-13,-2.3293e-13
1.6537e-13,1.4311e-12
-7.9522e-14,-8.9294e-14
8.9768e-13,1.1265e-12
-6.6226e-14,-5.0543e-13
4.1341e-13,2.4904e-12
-4.723e-11,-3.8427e-11
-2.4832e-10,4.9828e-11
1.3857e-10,-2.4662e-10
8.9225e-11,-2.8757e-11
-2.7452e-10,1.1432e-10
1.0929e-12,1.1756e-12
5.81e-14,3.4877e-13
4.6996e-13,1.0389e-12
8.7708e-14,1.1234e-13
3.9787e-13,1.0906e-12
1.1616e-13,2.1095e-14
3.6572e-13,1.1297e-12
1.3519e-13,-2.978e-14
3.4593e-13,1.1592e-12
1.4947e-13,-6.3965e-14
3.315e-13,1.1832e-12
1.6118e-13,-8.993e-14
3.1971e-13,1.2041e-12
1.7148e-13,-1.1153e-13
3.0919e-13,1.2234e-12
1.8113e-13,-1.3085e-13
-1.6796e-12,7.4785e-14
2.1583e-12,1.0316e-12
-1.668e-12,6.6984e-14
2.1452e-12,1.0413e-12
-1.6553e-12,5.9554e-14
2.1296e-12,1.0526e-12
-1.6406e-12,5.2272e-14
2.1094e-12,1.0669e-12
-1.6218e-12,4.4716e-14
2.0831e-12,1.0843e-12
-1.551e-12,1.3433e-14
2.3756e-12,9.3085e-13
-2.2815e-12,4.0262e-13
2.526e-12,1.2016e-12
-1.0326e-12,-7.4987e-13
1.6942e-12,1.9934e-12
-8.4572e-10,-2.4653e-10
2.6287e-10,3.7507e-11
1.0892e-10,-9.0903e-12
2.2962e-12,1.5031e-12
-2.0882e-12,6.2023e-13
2.3799e-12,8.9276e-13
-1.7977e-12,2.7396e-13
2.2975e-12,9.4372e-13
-1.767e-12,1.8523e-13
2.2534e-12,9.6682e-13
-1.7452e-12,1.446e-13
2.2276e-12,9.8254e-13
-1.7282e-12,1.21e-13
2.2094e-12,9.9467e-13
-1.7143e-12,1.0506e-13
2.195e-12,1.0048e-12
-1.7021e-12,9.3078e-14
2.1823e-12,1.014e-12
-1.6907e-12,8.3298e-14
2.1704e-12,1.0227e-12
1.0409e-12,6.1046e-13
-5.5119e-13,4.8997e-13
1.0302e-12,6.1279e-13
-5.4112e-13,4.8892e-13
1.0182e-12,6.156e-13
-5.2997e-13,4.8849e-13
1.0039e-12,6.191e-13
-5.1674e-13,4.8878e-13
9.8507e-13,6.2335e-13
-5.0139e-13,4.9104e-13
9.1623e-13,6.4927e-13
-8.0269e-13,6.674e-13
1.687e-12,2.3833e-13
-9.7399e-13,4.8578e-13
5.4761e-13,1.3966e-12
-1.6643e-13,-7.4945e-14
1.3954e-12,1.2037e-12
7.7183e-13,-9.8375e-13
-7.4228e-13,2.6671e-12
-5.2658e-14,5.9782e-14
1.6464e-12,5.3394e-13
-6.6593e-13,6.1442e-13
1.2032e-12,5.9878e-13
-6.4791e-13,5.4637e-13
1.1406e-12,6.0146e-13
-6.2351e-13,5.2153e-13
1.1092e-12,6.0237e-13
-6.06e-13,5.0905e-13
1.0891e-12,6.0357e-13
-5.9228e-13,5.0179e-13
1.0743e-12,6.0503e-13
-5.8076e-13,4.9713e-13
1.0622e-12,6.0667e-13
-5.7049e-13,4.9392e-13
1.0513e-12,6.0846e-13
-5.6081e-13,4.9161e-13
3.0726e-13,7.2514e-13
1.7426e-13,3.7672e-13
3.1338e-13,7.229e-13
1.6687e-13,3.7979e-13
3.1998e-13,7.2091e-13
1.5832e-13,3.8341e-13
3.276e-13,7.1898e-13
1.4773e-13,3.877e-13
3.3766e-13,7.1662e-13
1.3626e-13,3.9128e-13
3.9683e-13,6.9111e-13
4.4722e-13,2.2339e-13
-3.8455e-13,1.1035e-12
6.7628e-13,4.029e-13
7.5882e-13,-4.1586e-14
-1.7511e-13,1.177e-12
-6.277e-13,1.8828e-13
-5.2102e-13,1.8392e-12
2.8429e-12,-1.0427e-12
-3.1662e-13,9.7254e-13
-9.038e-14,8.8803e-13
2.9988e-13,3.3104e-13
2.4056e-13,7.9278e-13
2.6147e-13,3.5681e-13
2.6046e-13,7.6461e-13
2.3263e-13,3.619e-13
2.7209e-13,7.4993e-13
2.1581e-13,3.6467e-13
2.8105e-13,7.4111e-13
2.0435e-13,3.6702e-13
2.8854e-13,7.3525e-13
1.9554e-13,3.6928e-13
2.9515e-13,7.3103e-13
1.8805e-13,3.7159e-13
3.0128e-13,7.2778e-13
1.8114e-13,3.7404e-13
2.8909e-13,4.0735e-13
1.9829e-13,6.9141e-13
2.8362e-13,4.097e-13
2.0302e-13,6.8946e-13
2.7757e-13,4.1238e-13
2.0834e-13,6.8753e-13
2.7041e-13,4.1547e-13
2.1494e-13,6.8531e-13
2.612e-13,4.1907e-13
2.2211e-13,6.8355e-13
2.0537e-13,4.4529e-13
-8.9633e-14,8.5134e-13
1.0031e-12,3.1561e-14
-3.3191e-13,6.8916e-13
-1.154e-13,1.1824e-12
5.3518e-13,-1.2841e-13
1.3688e-12,9.4105e-13
9.5393e-13,-7.1015e-13
-2.2186e-12,2.2007e-12
8.7442e-13,1.2036e-13
7.2563e-13,3.1911e-13
1.5536e-13,7.6948e-13
3.7418e-13,3.8267e-13
1.5576e-13,7.3275e-13
3.4174e-13,3.9304e-13
1.6637e-13,7.1798e-13
3.2489e-13,3.9693e-13
1.7367e-13,7.0918e-13
3.1409e-13,3.9932e-13
1.7955e-13,7.0337e-13
3.0626e-13,4.0132e-13
1.8465e-13,6.9923e-13
2.9995e-13,4.0325e-13
1.8933e-13,6.9609e-13
2.944e-13,4.0523e-13
1.938e-13,6.9356e-13
2.0102e-13,6.9331e-13
2.8208e-13,4.0676e-13
2.0463e-13,6.9152e-13
2.775e-13,4.0876e-13
2.086e-13,6.8976e-13
2.723e-13,4.1101e-13
2.1334e-13,6.878e-13
2.6606e-13,4.1352e-13
2.1999e-13,6.852e-13
2.6041e-13,4.1507e-13
2.7427e-13,6.5933e-13
5.7623e-13,2.4714e-13
-5.2571e-13,1.0747e-12
8.4225e-13,3.9878e-13
5.9239e-13,-7.2064e-14
-1.8128e-14,1.2471e-12
-8.9472e-13,1.6608e-13
-4.001e-13,1.7713e-12
2.829e-12,-1.0778e-12
-3.8088e-13,1.027e-12
-1.59e-13,7.9093e-13
3.4781e-13,3.6326e-13
1.5956e-13,7.3388e-13
3.3683e-13,3.889e-13
1.7417e-13,7.1882e-13
3.1942e-13,3.9513e-13
1.8106e-13,7.1027e-13
3.0869e-13,3.9803e-13
1.8607e-13,7.0465e-13
3.0126e-13,3.9998e-13
1.9025e-13,7.0068e-13
2.9556e-13,4.0165e-13
1.94e-13,6.9769e-13
2.9077e-13,4.0327e-13
1.9753e-13,6.9531e-13
2.864e-13,4.0495e-13
2.8548e-13,4.0591e-13
2.0141e-13,6.9184e-13
2.8185e-13,4.0743e-13
2.0447e-13,6.9028e-13
2.7791e-13,4.0909e-13
2.0801e-13,6.8862e-13
2.7336e-13,4.1092e-13
2.1257e-13,6.8662e-13
2.6753e-13,4.1306e-13
2.1701e-13,6.852e-13
2.158e-13,4.3789e-13
-9.7768e-14,8.5223e-13
1.0247e-12,1.9922e-14
-3.7071e-13,7.0804e-13
-7.7448e-14,1.1624e-12
5.0518e-13,-1.6259e-13
1.434e-12,9.248e-13
9.0609e-13,-6.4102e-13
-2.3383e-12,2.1791e-12
9.3732e-13,6.1708e-14
6.6138e-13,3.3538e-13
1.781e-13,7.4231e-13
3.4105e-13,3.8441e-13
1.7373e-13,7.1795e-13
3.2063e-13,3.9408e-13
1.8143e-13,7.0942e-13
3.0975e-13,3.9801e-13
1.8614e-13,7.0409e-13
3.0249e-13,4.0018e-13
1.8975e-13,7.0033e-13
2.9713e-13,4.0176e-13
1.9287e-13,6.9752e-13
2.9282e-13,4.0314e-13
1.9576e-13,6.9531e-13
2.8904e-13,4.045e-13
1.9856e-13,6.9347e-13
1.9968e-13,6.9227e-13
2.8445e-13,4.0633e-13
2.021e-13,6.909e-13
2.8135e-13,4.0758e-13
2.0482e-13,6.895e-13
2.7792e-13,4.0892e-13
2.0817e-13,6.8789e-13
2.7388e-13,4.104e-13
2.1305e-13,6.8576e-13
2.7094e-13,4.1086e-13
2.6468e-13,6.6056e-13
5.8858e-13,2.4286e-13
-5.4514e-13,1.0788e-12
8.7609e-13,3.7925e-13
5.5616e-13,-6.1136e-14
3.8867e-15,1.2656e-12
-9.4988e-13,1.7651e-13
-3.9006e-13,1.714e-12
2.8723e-12,-1.0767e-12
-4.5135e-13,1.0589e-12
-1.3724e-13,7.5908e-13
3.1948e-13,3.7057e-13
1.6979e-13,7.1792e-13
3.2127e-13,3.9186e-13
1.8164e-13,7.0867e-13
3.1013e-13,3.9737e-13
1.8666e-13,7.0354e-13
3.0294e-13,4e-13
1.9e-13,7.0004e-13
2.978e-13,4.0163e-13
1.927e-13,6.9744e-13
2.9381e-13,4.0289e-13
1.951e-13,6.954e-13
2.9045e-13,4.0403e-13
1.9739e-13,6.9373e-13
2.8741e-13,4.0516e-13
