8.5363e-13,-8.0976e-13
1.2009e-12,-8.7446e-13
8.5188e-13,-8.0821e-13
1.1998e-12,-8.7563e-13
8.5051e-13,-8.0685e-13
1.199e-12,-8.7645e-13
8.4949e-13,-8.056e-13
1.1984e-12,-8.7711e-13
8.4879e-13,-8.0441e-13
1.1981e-12,-8.777e-13
8.4838e-13,-8.0321e-13
1.1982e-12,-8.7829e-13
1.1983e-12,-8.7934e-13
8.4786e-13,-8.0035e-13
1.1989e-12,-8.8043e-13
8.4795e-13,-7.9812e-13
1.1999e-12,-8.8181e-13
8.4824e-13,-7.953e-13
1.2017e-12,-8.8392e-13
8.4807e-13,-7.9123e-13
1.2017e-12,-8.879e-13
7.8046e-13,-7.7908e-13
7.3952e-13,-8.8242e-13
2.1354e-12,-9.5214e-13
4.4784e-13,-3.7944e-13
-1.8431e-13,-1.4965e-12
1.93e-12,-3.1367e-13
5.065e-12,-1.0827e-12
-3.0941e-12,-1.0311e-12
-5.3795e-13,-3.3156e-13
2.8064e-12,-1.141e-12
9.7892e-13,-8.2303e-13
1.3007e-12,-8.4246e-13
8.7219e-13,-8.1742e-13
1.2034e-12,-8.6835e-13
8.5626e-13,-8.146e-13
1.2018e-12,-8.7205e-13
8.5369e-13,-8.1179e-13
1.2005e-12,-8.7411e-13
8.5174e-13,-8.0952e-13
1.1994e-12,-8.7549e-13
8.5026e-13,-8.0754e-13
1.1987e-12,-8.7655e-13
8.4919e-13,-8.0574e-13
1.1982e-12,-8.7748e-13
8.4846e-13,-8.0401e-13
1.1981e-12,-8.7839e-13
8.4803e-13,-8.0225e-13
8.4756e-13,-8.0076e-13
1.1986e-12,-8.8092e-13
8.4737e-13,-7.9812e-13
1.1994e-12,-8.8261e-13
8.4743e-13,-7.949e-13
1.201e-12,-8.8488e-13
8.4765e-13,-7.906e-13
1.2042e-12,-8.8867e-13
8.5059e-13,-7.8392e-13
1.2764e-12,-9.0182e-13
1.3156e-12,-7.8408e-13
-7.2333e-14,-7.3139e-13
1.6137e-12,-1.2948e-12
2.2471e-12,-1.8231e-13
1.3909e-13,-1.3448e-12
-2.995e-12,-6.1163e-13
5.1625e-12,-6.644e-13
2.6058e-12,-1.3263e-12
-7.394e-13,-5.4717e-13
1.089e-12,-8.5603e-13
7.6793e-13,-8.5013e-13
1.191e-12,-8.634e-13
8.5944e-13,-8.2169e-13
1.2029e-12,-8.6858e-13
8.5626e-13,-8.1678e-13
1.2015e-12,-8.7202e-13
8.5348e-13,-8.1326e-13
1.2001e-12,-8.7414e-13
8.5139e-13,-8.1032e-13
1.199e-12,-8.7567e-13
8.4986e-13,-8.0775e-13
1.1984e-12,-8.7697e-13
8.4877e-13,-8.0539e-13
1.1981e-12,-8.7822e-13
8.4802e-13,-8.0312e-13
1.1982e-12,-8.795e-13
1.1983e-12,-8.8116e-13
8.4696e-13,-7.9862e-13
1.199e-12,-8.8318e-13
8.4674e-13,-7.9504e-13
1.2003e-12,-8.8568e-13
8.4678e-13,-7.9047e-13
1.2028e-12,-8.8929e-13
8.4647e-13,-7.8385e-13
1.2042e-12,-8.9587e-13
7.785e-13,-7.67e-13
7.4671e-13,-8.9966e-13
2.1318e-12,-9.338e-13
4.5377e-13,-3.8076e-13
-1.751e-13,-1.4904e-12
1.9305e-12,-3.5236e-13
5.0667e-12,-1.0494e-12
-3.0848e-12,-9.9896e-13
-5.279e-13,-3.8211e-13
2.8168e-12,-1.1319e-12
9.8427e-13,-8.3577e-13
1.3007e-12,-8.2968e-13
8.7859e-13,-8.3059e-13
1.2051e-12,-8.6323e-13
8.6014e-13,-8.2383e-13
1.2029e-12,-8.6913e-13
8.5599e-13,-8.1845e-13
1.201e-12,-8.7231e-13
8.5302e-13,-8.1419e-13
1.1996e-12,-8.7444e-13
8.5087e-13,-8.106e-13
1.1987e-12,-8.7616e-13
8.4932e-13,-8.0745e-13
1.1982e-12,-8.7776e-13
8.4822e-13,-8.0455e-13
1.1981e-12,-8.7939e-13
8.4746e-13,-8.0168e-13
8.4675e-13,-7.9961e-13
1.1986e-12,-8.8352e-13
8.4621e-13,-7.9567e-13
1.1997e-12,-8.8634e-13
8.4595e-13,-7.9084e-13
1.2017e-12,-8.9001e-13
8.4597e-13,-7.8426e-13
1.206e-12,-8.9582e-13
8.489e-13,-7.7386e-13
1.2809e-12,-9.1327e-13
1.3119e-12,-7.6306e-13
-6.1796e-14,-7.4931e-13
1.6156e-12,-1.2923e-12
2.2471e-12,-1.8725e-13
1.522e-13,-1.3016e-12
-2.98e-12,-6.4973e-13
5.1655e-12,-7.0277e-13
2.61e-12,-1.2743e-12
-7.357e-13,-5.6224e-13
1.0973e-12,-8.4896e-13
7.7976e-13,-8.7106e-13
1.194e-12,-8.5643e-13
8.6542e-13,-8.3425e-13
1.2049e-12,-8.6506e-13
8.5969e-13,-8.2575e-13
1.2024e-12,-8.6988e-13
8.5534e-13,-8.1957e-13
1.2004e-12,-8.7278e-13
8.5231e-13,-8.1457e-13
1.199e-12,-8.7497e-13
8.5017e-13,-8.1036e-13
1.1983e-12,-8.7696e-13
8.4866e-13,-8.0664e-13
1.198e-12,-8.7896e-13
8.4755e-13,-8.0316e-13
1.1981e-12,-8.8112e-13
1.1983e-12,-8.8358e-13
8.4588e-13,-7.9677e-13
1.1991e-12,-8.8684e-13
8.4526e-13,-7.9167e-13
1.2007e-12,-8.908e-13
8.4496e-13,-7.8503e-13
1.2039e-12,-8.9623e-13
8.4456e-13,-7.7518e-13
1.2074e-12,-9.0579e-13
7.7675e-13,-7.5219e-13
7.5637e-13,-9.208e-13
2.1284e-12,-9.1104e-13
4.6432e-13,-3.8012e-13
-1.5765e-13,-1.4838e-12
1.9344e-12,-4.0152e-13
5.0691e-12,-1.0077e-12
-3.0614e-12,-9.5915e-13
-5.081e-13,-4.4793e-13
2.835e-12,-1.124e-12
9.9433e-13,-8.5315e-13
1.3041e-12,-8.1696e-13
8.8839e-13,-8.4852e-13
1.2087e-12,-8.5891e-13
8.6546e-13,-8.363e-13
1.2046e-12,-8.6664e-13
8.5876e-13,-8.2715e-13
1.2016e-12,-8.7061e-13
8.5436e-13,-8.2009e-13
1.1996e-12,-8.7336e-13
8.514e-13,-8.1438e-13
1.1985e-12,-8.7576e-13
8.4935e-13,-8.0957e-13
1.198e-12,-8.7817e-13
8.4787e-13,-8.0527e-13
1.198e-12,-8.8073e-13
8.4675e-13,-8.0113e-13
8.4577e-13,-7.9833e-13
1.1986e-12,-8.8708e-13
8.4479e-13,-7.929e-13
1.1998e-12,-8.9154e-13
8.4404e-13,-7.8619e-13
1.2023e-12,-8.9715e-13
8.437e-13,-7.7675e-13
1.2079e-12,-9.055e-13
8.4683e-13,-7.6132e-13
1.2867e-12,-9.281e-13
1.3088e-12,-7.3553e-13
-4.4557e-14,-7.7199e-13
1.6211e-12,-1.2912e-12
2.2485e-12,-1.9199e-13
1.7778e-13,-1.2438e-12
-2.9461e-12,-7.0158e-13
5.1691e-12,-7.5586e-13
2.6211e-12,-1.2068e-12
-7.24e-13,-5.8377e-13
1.1148e-12,-8.4444e-13
7.9879e-13,-9.0088e-13
1.2006e-12,-8.509e-13
8.7417e-13,-8.5244e-13
1.208e-12,-8.6233e-13
8.6395e-13,-8.3815e-13
1.2034e-12,-8.6783e-13
8.5732e-13,-8.2788e-13
1.2005e-12,-8.7122e-13
8.5312e-13,-8.1997e-13
1.1989e-12,-8.7406e-13
8.5035e-13,-8.136e-13
1.1981e-12,-8.7689e-13
8.4842e-13,-8.0819e-13
1.1978e-12,-8.7993e-13
8.4696e-13,-8.0325e-13
1.198e-12,-8.8328e-13
1.1983e-12,-8.8694e-13
8.4458e-13,-7.9451e-13
1.1992e-12,-8.9211e-13
8.4338e-13,-7.8763e-13
1.2009e-12,-8.9834e-13
8.4243e-13,-7.785e-13
1.2048e-12,-9.0651e-13
8.4171e-13,-7.6435e-13
1.2108e-12,-9.1995e-13
7.7486e-13,-7.3235e-13
7.704e-13,-9.4986e-13
2.1251e-12,-8.7948e-13
4.861e-13,-3.7525e-13
-1.1877e-13,-1.4775e-12
1.9475e-12,-4.7284e-13
5.0756e-12,-9.4966e-13
-3.0007e-12,-9.0538e-13
-4.6123e-13,-5.4779e-13
2.8735e-12,-1.1215e-12
1.0159e-12,-8.8241e-13
1.3148e-12,-8.0633e-13
9.041e-13,-8.7684e-13
1.2149e-12,-8.5634e-13
8.7239e-13,-8.5484e-13
1.2066e-12,-8.6437e-13
8.617e-13,-8.3922e-13
1.2019e-12,-8.6842e-13
8.5552e-13,-8.2786e-13
1.1994e-12,-8.7169e-13
8.5172e-13,-8.192e-13
1.1982e-12,-8.7499e-13
8.4921e-13,-8.122e-13
1.1978e-12,-8.7854e-13
8.4737e-13,-8.0613e-13
1.1978e-12,-8.8249e-13
8.4589e-13,-8.0043e-13
8.4474e-13,-7.9674e-13
1.1986e-12,-8.9209e-13
8.432e-13,-7.8946e-13
1.1999e-12,-8.993e-13
8.4164e-13,-7.8048e-13
1.2025e-12,-9.0828e-13
8.4036e-13,-7.6748e-13
1.2092e-12,-9.2082e-13
8.4349e-13,-7.4474e-13
1.294e-12,-9.5049e-13
1.3066e-12,-6.9498e-13
-1.0686e-14,-8.0483e-13
1.6367e-12,-1.2959e-12
2.2527e-12,-1.9626e-13
2.3872e-13,-1.1567e-12
-2.8581e-12,-7.8508e-13
5.1752e-12,-8.4275e-13
2.6527e-12,-1.1073e-12
-6.879e-13,-6.2322e-13
1.1558e-12,-8.5044e-13
8.3296e-13,-9.5266e-13
1.2133e-12,-8.4951e-13
8.8648e-13,-8.8231e-13
1.212e-12,-8.6008e-13
8.6858e-13,-8.5671e-13
1.204e-12,-8.646e-13
8.5902e-13,-8.396e-13
1.2e-12,-8.6817e-13
8.5366e-13,-8.2737e-13
1.1983e-12,-8.7194e-13
8.5036e-13,-8.1802e-13
1.1976e-12,-8.7612e-13
8.4809e-13,-8.1032e-13
1.1976e-12,-8.8078e-13
8.4632e-13,-8.0345e-13
1.1979e-12,-8.8604e-13
1.1996e-12,-8.9387e-13
8.4199e-13,-7.8905e-13
1.2006e-12,-9.0237e-13
8.4006e-13,-7.7979e-13
1.2023e-12,-9.1286e-13
8.379e-13,-7.6757e-13
1.2061e-12,-9.2657e-13
8.3577e-13,-7.4778e-13
1.2145e-12,-9.4727e-13
7.7048e-13,-7.0082e-13
7.9401e-13,-1.0001e-12
2.1231e-12,-8.25e-13
5.5359e-13,-3.6118e-13
3.0023e-15,-1.4824e-12
1.9924e-12,-6.1065e-13
5.0971e-12,-8.5467e-13
-2.7914e-12,-8.275e-13
-3.0266e-13,-7.4698e-13
2.9873e-12,-1.1543e-12
1.071e-12,-9.4935e-13
1.3434e-12,-8.0896e-13
9.2732e-13,-9.2753e-13
1.2247e-12,-8.5804e-13
8.7847e-13,-8.8268e-13
1.2092e-12,-8.6212e-13
8.6257e-13,-8.5507e-13
1.2026e-12,-8.6551e-13
8.5475e-13,-8.3693e-13
1.1999e-12,-8.6977e-13
8.5037e-13,-8.2395e-13
1.1988e-12,-8.7476e-13
8.4758e-13,-8.1381e-13
1.1987e-12,-8.8038e-13
8.4552e-13,-8.0519e-13
1.199e-12,-8.8668e-13
8.4375e-13,-7.9719e-13
8.6442e-13,-8.3184e-13
1.1781e-12,-8.621e-13
8.6245e-13,-8.2142e-13
1.1793e-12,-8.7468e-13
8.5997e-13,-8.0901e-13
1.1814e-12,-8.9105e-13
8.5682e-13,-7.9136e-13
1.1877e-12,-9.1411e-13
8.5775e-13,-7.5813e-13
1.2794e-12,-9.5951e-13
1.3275e-12,-6.5977e-13
6.759e-14,-8.2787e-13
1.7258e-12,-1.3643e-12
2.2459e-12,-1.7403e-13
4.6303e-13,-1.0536e-12
-2.5685e-12,-9.2859e-13
5.2068e-12,-1.0658e-12
2.7649e-12,-8.9032e-13
-5.2185e-13,-7.7671e-13
1.2556e-12,-8.7504e-13
9.1754e-13,-1.1076e-12
1.213e-12,-8.183e-13
9.1954e-13,-9.7433e-13
1.1948e-12,-8.1521e-13
8.9142e-13,-9.2481e-13
1.1831e-12,-8.1703e-13
8.7951e-13,-8.9611e-13
1.1787e-12,-8.2175e-13
8.7367e-13,-8.7714e-13
1.177e-12,-8.2799e-13
8.7031e-13,-8.6315e-13
1.1766e-12,-8.351e-13
8.6803e-13,-8.5176e-13
1.1768e-12,-8.4297e-13
8.6619e-13,-8.4164e-13
1.1773e-12,-8.5181e-13
1.3754e-12,-1.1758e-12
6.6613e-13,-5.0734e-13
1.3751e-12,-1.1923e-12
6.6508e-13,-4.9197e-13
1.3751e-12,-1.2135e-12
6.6322e-13,-4.7276e-13
1.376e-12,-1.2433e-12
6.5973e-13,-4.4315e-13
1.3807e-12,-1.2911e-12
5.9467e-13,-3.6746e-13
9.9646e-13,-1.4146e-12
1.9645e-12,-3.9678e-13
1.4928e-12,-5.7271e-13
1.2002e-12,-1.5652e-12
2.3181e-12,-1.6071e-12
4.9664e-12,-4.3357e-13
-3.6667e-13,-1.1365e-12
1.2496e-12,-1.5841e-12
4.0197e-12,-1.9357e-12
1.1036e-12,-9.9963e-13
1.5763e-12,-1.1128e-12
7.6967e-13,-7.7294e-13
1.4146e-12,-1.114e-12
6.9799e-13,-6.6877e-13
1.3911e-12,-1.1118e-12
6.7977e-13,-6.1788e-13
1.3826e-12,-1.1183e-12
6.7288e-13,-5.8728e-13
1.3789e-12,-1.1278e-12
6.6988e-13,-5.6595e-13
1.3772e-12,-1.1384e-12
6.6838e-13,-5.4923e-13
1.3763e-12,-1.1497e-12
6.6751e-13,-5.3478e-13
1.3757e-12,-1.162e-12
6.6685e-13,-5.2119e-13
8.0949e-13,6.8538e-14
1.2339e-12,-1.7706e-12
8.0529e-13,8.6945e-14
1.2376e-12,-1.7953e-12
7.9948e-13,1.0806e-13
1.2428e-12,-1.8294e-12
7.9022e-13,1.353e-13
1.2525e-12,-1.8844e-12
7.7682e-13,1.813e-13
1.3522e-12,-2.0066e-12
1.2499e-12,4.0257e-13
1.1315e-12,-2.1872e-12
6.3502e-11,-1.7732e-11
2.3874e-10,-1.2852e-10
2.0634e-12,-1.9799e-12
2.2572e-10,2.6912e-11
2.3241e-10,7.8412e-11
1.6738e-10,-1.5099e-10
1.5665e-10,6.9233e-11
1.8071e-12,-2.6285e-12
9.0511e-13,-4.3761e-13
1.2826e-12,-1.7203e-12
8.7056e-13,-1.7263e-13
1.2419e-12,-1.6758e-12
8.4038e-13,-8.6091e-14
1.2287e-12,-1.6776e-12
8.2893e-13,-3.9361e-14
1.2256e-12,-1.689e-12
8.2312e-13,-8.7782e-15
1.2256e-12,-1.703e-12
8.1923e-13,1.424e-14
1.2268e-12,-1.7179e-12
8.1601e-13,3.3529e-14
1.2287e-12,-1.7336e-12
8.129e-13,5.116e-14
1.231e-12,-1.7508e-12
6.1859e-13,-1.3543e-12
1.4158e-12,-3.3137e-13
6.3413e-13,-1.3742e-12
1.3981e-12,-3.1634e-13
6.5325e-13,-1.4001e-12
1.3747e-12,-3.0141e-13
6.7989e-13,-1.4395e-12
1.3381e-12,-2.8919e-13
7.2488e-13,-1.5185e-12
1.1955e-12,-2.9365e-13
5.9127e-13,-1.977e-12
3.8768e-10,8.481e-11
-2.8664e-11,7.6697e-12
4.8189e-11,-7.1627e-11
1.535e-10,-2.6027e-11
1.4099e-10,1.2769e-11
1.6523e-10,-4.7819e-11
3.0361e-10,-7.5397e-12
2.0168e-10,-1.0567e-10
2.3862e-12,-2.0156e-12
5.8385e-13,-1.228e-12
1.7053e-12,-7.6831e-13
5.1452e-13,-1.2572e-12
1.5632e-12,-5.5294e-13
5.3086e-13,-1.2617e-12
1.5172e-12,-4.7161e-13
5.4885e-13,-1.2759e-12
1.4917e-12,-4.2866e-13
5.6466e-13,-1.2914e-12
1.4735e-12,-4.0068e-13
5.7871e-13,-1.3067e-12
1.4584e-12,-3.7968e-13
5.9185e-13,-1.3218e-12
1.4446e-12,-3.622e-13
6.0486e-13,-1.3373e-12
1.4308e-12,-3.4645e-13
1.4558e-12,-1.8104e-12
5.938e-13,1.0822e-13
1.4412e-12,-1.7997e-12
6.0992e-13,8.8328e-14
1.4235e-12,-1.7895e-12
6.3073e-13,5.7776e-14
1.4004e-12,-1.7835e-12
6.6225e-13,-6.8425e-16
1.374e-12,-1.8071e-12
7.9481e-13,-1.7724e-13
2.0643e-12,-2.4164e-12
-2.9997e-10,4.6641e-11
-2.1822e-10,-3.1807e-11
-9.9343e-11,3.6795e-11
3.0688e-12,-4.1699e-11
2.6922e-13,6.1548e-11
-1.0216e-10,3.999e-11
1.2716e-11,-8.2381e-11
3.2469e-11,-2.2489e-10
1.7462e-12,-1.5394e-12
1.9419e-12,-2.5314e-12
4.6692e-13,4.5837e-14
1.6266e-12,-2.0286e-12
4.8628e-13,1.5107e-13
1.5604e-12,-1.9288e-12
5.0812e-13,1.6531e-13
1.5303e-12,-1.8871e-12
5.2625e-13,1.6242e-13
1.5107e-12,-1.8632e-12
5.4134e-13,1.5492e-13
1.4953e-12,-1.8465e-12
5.5468e-13,1.4567e-13
1.4819e-12,-1.8331e-12
5.6728e-13,1.3518e-13
1.4691e-12,-1.8214e-12
5.8002e-13,1.2306e-13
7.7301e-13,-1.2888e-13
1.2718e-12,-1.558e-12
7.7071e-13,-1.5298e-13
1.2751e-12,-1.5404e-12
7.6964e-13,-1.8765e-13
1.2786e-12,-1.5212e-12
7.7304e-13,-2.479e-13
1.2828e-12,-1.5033e-12
7.9888e-13,-3.9778e-13
1.2288e-12,-1.5138e-12
8.3809e-13,-1.5167e-12
-4.3884e-11,-8.6508e-11
-1.4597e-11,3.9271e-11
-7.715e-11,1.7907e-11
-1.1872e-10,1.892e-10
1.4191e-10,5.5325e-11
1.0375e-11,1.9652e-10
-1.1677e-10,-1.6612e-10
-4.5351e-11,-1.5477e-10
1.337e-10,-1.8666e-10
1.3315e-12,-1.1075e-12
1.2444e-12,-1.8787e-12
8.4575e-13,-1.1473e-13
1.2343e-12,-1.7358e-12
8.0876e-13,-5.7209e-14
1.2443e-12,-1.6801e-12
7.9584e-13,-5.6727e-14
1.2517e-12,-1.6481e-12
7.8846e-13,-6.6704e-14
1.2571e-12,-1.6253e-12
7.8329e-13,-7.9574e-14
1.2615e-12,-1.6068e-12
7.7925e-13,-9.3925e-14
1.2652e-12,-1.5903e-12
7.7589e-13,-1.0998e-13
1.2686e-12,-1.5744e-12
2.9838e-12,-6.2432e-13
-9.4151e-13,-1.0794e-12
2.9889e-12,-6.1501e-13
-9.4443e-13,-1.0987e-12
2.9957e-12,-6.096e-13
-9.4581e-13,-1.1265e-12
3.0079e-12,-6.1536e-13
-9.3968e-13,-1.1773e-12
3.0488e-12,-6.6747e-13
-8.1681e-13,-1.3243e-12
3.8837e-12,-1.1485e-12
-1.373e-13,-2.5579e-12
3.0273e-10,-5.8741e-11
1.4575e-11,-1.388e-10
-4.2253e-10,4.1616e-11
-1.001e-09,7.1996e-10
8.1124e-10,7.591e-10
6.9485e-10,-2.429e-10
-3.8774e-10,1.7864e-11
2.992e-10,-2.5114e-10
2.9767e-12,-1.9924e-12
-8.67e-13,-9.5207e-13
2.9249e-12,-9.1517e-13
-8.9491e-13,-9.5869e-13
2.9436e-12,-7.7611e-13
-9.0973e-13,-9.8323e-13
2.9557e-12,-7.2e-13
-9.1868e-13,-1.0036e-12
2.9638e-12,-6.8791e-13
-9.2506e-13,-1.0205e-12
2.9698e-12,-6.6602e-13
-9.3008e-13,-1.0354e-12
2.9748e-12,-6.4937e-13
-9.3432e-13,-1.0495e-12
2.9793e-12,-6.3578e-13
-9.3809e-13,-1.0637e-12
-1.7659e-12,-1.8249e-13
3.8125e-12,-1.5234e-12
-1.767e-12,-1.6842e-13
3.8172e-12,-1.549e-12
-1.7669e-12,-1.5455e-13
3.8258e-12,-1.5872e-12
-1.7627e-12,-1.4286e-13
3.8472e-12,-1.6567e-12
-1.7442e-12,-1.4187e-13
3.8667e-12,-1.8221e-12
-2.1242e-12,-9.8397e-14
5.4732e-12,-2.4631e-12
1.1549e-13,-1.4585e-12
-2.1357e-11,-4.3502e-10
3.5772e-10,2.8654e-11
5.9246e-10,6.0704e-10
-2.2867e-09,6.6421e-10
-1.2062e-09,-4.9222e-11
-4.7338e-10,6.5249e-11
6.4912e-11,-7.8697e-11
-1.3098e-12,-9.8721e-13
3.7203e-12,-1.3971e-12
-1.7248e-12,-3.9349e-13
3.7711e-12,-1.4112e-12
-1.7458e-12,-3.113e-13
3.7877e-12,-1.4273e-12
-1.7531e-12,-2.7226e-13
3.7954e-12,-1.443e-12
-1.7572e-12,-2.469e-13
3.8001e-12,-1.4578e-12
-1.7601e-12,-2.2762e-13
3.8035e-12,-1.4724e-12
-1.7624e-12,-2.1138e-13
3.8063e-12,-1.4874e-12
-1.7643e-12,-1.9664e-13
3.8092e-12,-1.5039e-12
1.1769e-12,-1.4805e-12
8.6544e-13,-1.992e-13
1.1872e-12,-1.5196e-12
8.5853e-13,-1.6648e-13
1.2017e-12,-1.5694e-12
8.5183e-13,-1.2982e-13
1.2266e-12,-1.6412e-12
8.489e-13,-8.6314e-14
1.2854e-12,-1.7645e-12
9.2729e-13,-2.6079e-14
1.9438e-12,-2.0944e-12
-2.507e-13,2.5076e-13
2.5248e-12,-2.8533e-12
3.719e-12,1.5707e-13
1.7099e-12,-3.5859e-12
1.4376e-10,3.0203e-12
-4.5748e-10,-4.2132e-13
4.13e-12,-2.4458e-12
4.1028e-13,-1.1047e-12
2.013e-12,-8.2911e-13
9.8747e-13,-7.9273e-13
9.436e-13,-6.8492e-13
1.0961e-12,-1.1529e-12
9.2194e-13,-5.1518e-13
1.1203e-12,-1.2474e-12
9.0854e-13,-4.2771e-13
1.1348e-12,-1.3041e-12
8.992e-13,-3.7048e-13
1.1451e-12,-1.3465e-12
8.9158e-13,-3.2753e-13
1.1535e-12,-1.382e-12
8.8481e-13,-2.9198e-13
1.1611e-12,-1.4145e-12
8.7841e-13,-2.602e-13
1.1686e-12,-1.4465e-12
8.7204e-13,-2.2987e-13
1.8456e-12,-9.3277e-13
2.0431e-13,-7.7478e-13
1.8422e-12,-9.1216e-13
2.1309e-13,-8.0561e-13
1.8396e-12,-8.9016e-13
2.2714e-13,-8.4706e-13
1.8395e-12,-8.6525e-13
2.5377e-13,-9.1005e-13
1.8443e-12,-8.3175e-13
2.5143e-13,-1.0191e-12
1.3832e-12,-7.0586e-13
1.7132e-12,-1.3952e-12
1.3469e-12,-3.3034e-13
-6.2913e-13,-1.7773e-12
2.9789e-12,1.771e-13
4.6763e-12,-2.0172e-12
-2.8342e-13,-1.6421e-12
-9.7817e-13,8.7264e-13
3.5705e-12,-1.5711e-12
2.6166e-13,-3.7891e-13
2.0964e-12,-1.3252e-12
1.6436e-13,-4.6511e-13
1.8886e-12,-1.1664e-12
1.5895e-13,-5.7174e-13
1.8728e-12,-1.0993e-12
1.6884e-13,-6.2155e-13
1.8659e-12,-1.0551e-12
1.7634e-13,-6.5487e-13
1.861e-12,-1.0225e-12
1.8229e-13,-6.8125e-13
1.8568e-12,-9.9636e-13
1.8749e-13,-7.0444e-13
1.8529e-12,-9.7375e-13
1.9251e-13,-7.2658e-13
1.8492e-12,-9.5296e-13
1.9788e-13,-7.4939e-13
9.2636e-13,-8.3214e-13
1.12e-12,-8.5509e-13
9.3206e-13,-8.506e-13
1.119e-12,-8.4265e-13
9.4069e-13,-8.7439e-13
1.1197e-12,-8.291e-13
9.5574e-13,-9.0819e-13
1.125e-12,-8.1191e-13
9.8909e-13,-9.6209e-13
1.2031e-12,-7.8192e-13
1.5398e-12,-1.1094e-12
-9.7954e-14,-5.3096e-13
1.835e-12,-1.5314e-12
2.4124e-12,-1.2976e-13
3.988e-13,-1.9366e-12
-2.6114e-12,-1.7809e-13
5.0682e-12,-2.9643e-13
2.7704e-12,-1.9982e-12
-5.1536e-13,-3.1454e-13
1.1544e-12,-1.0483e-12
7.8622e-13,-5.6015e-13
1.1586e-12,-1.0327e-12
8.9694e-13,-6.818e-13
1.1436e-12,-9.7857e-13
9.0152e-13,-7.2745e-13
1.1356e-12,-9.4777e-13
9.0662e-13,-7.5356e-13
1.1315e-12,-9.2536e-13
9.11e-13,-7.7227e-13
1.1285e-12,-9.0768e-13
9.1479e-13,-7.8781e-13
1.126e-12,-8.9283e-13
9.1835e-13,-8.0213e-13
1.1238e-12,-8.7961e-13
9.2205e-13,-8.1651e-13
1.1217e-12,-8.6722e-13
1.1989e-12,-8.6897e-13
8.5102e-13,-8.2977e-13
1.1983e-12,-8.6015e-13
8.5692e-13,-8.4563e-13
1.1989e-12,-8.5076e-13
8.6636e-13,-8.6677e-13
1.2017e-12,-8.3932e-13
8.8267e-13,-8.974e-13
1.205e-12,-8.201e-13
8.4903e-13,-9.4455e-13
7.3068e-13,-7.2847e-13
2.2411e-12,-1.2022e-12
5.268e-13,-3.2185e-13
-1.2382e-13,-1.6289e-12
2.0676e-12,4.6874e-14
5.0427e-12,-1.4627e-12
-2.7578e-12,-1.3366e-12
-4.983e-13,2.0079e-13
2.8259e-12,-1.2847e-12
9.5913e-13,-6.5441e-13
1.3779e-12,-1.0374e-12
8.4225e-13,-6.7484e-13
1.2259e-12,-9.6768e-13
8.2942e-13,-7.2734e-13
1.2129e-12,-9.4085e-13
8.3184e-13,-7.5347e-13
1.208e-12,-9.2277e-13
8.3498e-13,-7.704e-13
1.2052e-12,-9.0875e-13
8.3795e-13,-7.8337e-13
1.2031e-12,-8.9714e-13
8.4077e-13,-7.9466e-13
1.2014e-12,-8.8703e-13
8.4364e-13,-8.055e-13
1.2e-12,-8.7779e-13
8.4689e-13,-8.1687e-13
8.5293e-13,-8.1997e-13
1.195e-12,-8.6726e-13
