-1.3341e-12,4.6958e-12
-9.9343e-13,-1.0393e-12
-1.2732e-12,4.6811e-12
-1.0492e-12,-1.0307e-12
-1.2162e-12,4.6676e-12
-1.1043e-12,-1.0153e-12
-6.1224e-13,-2.8092e-12
-1.6926e-12,6.4648e-12
-5.8499e-13,-2.8007e-12
-1.7233e-12,6.4745e-12
-5.4881e-13,-2.7711e-12
-1.7693e-12,6.4892e-12
-4.9375e-13,-2.6839e-12
-1.8682e-12,6.5365e-12
-4.1814e-13,-2.229e-12
-2.655e-12,7.7459e-12
-1.2951e-12,-5.7705e-14
5.9829e-10,4.7745e-10
6.4909e-10,-3.5326e-10
4.976e-10,3.5231e-10
1.1154e-10,2.1166e-10
-1.8702e-10,2.8384e-11
-9.5913e-11,-2.8351e-10
2.3948e-10,-7.2962e-10
1.0038e-09,-1.6442e-09
2.6438e-10,2.3978e-09
-2.4677e-12,8.9879e-13
-1.5847e-12,6.1403e-12
-9.091e-13,-2.1156e-12
-1.5356e-12,6.3664e-12
-7.8355e-13,-2.5354e-12
-1.5621e-12,6.3906e-12
-7.3351e-13,-2.6752e-12
-1.5864e-12,6.4091e-12
-7.0224e-13,-2.7399e-12
-1.6079e-12,6.424e-12
-6.7798e-13,-2.7752e-12
-1.6278e-12,6.4363e-12
-6.5642e-13,-2.7957e-12
-1.6476e-12,6.4467e-12
-6.3518e-13,-2.8066e-12
-1.6686e-12,6.4559e-12
3.6852e-14,3.7029e-13
-2.3054e-12,3.2754e-12
-1.8271e-14,4.0001e-13
-2.246e-12,3.2672e-12
-9.1069e-14,4.4458e-13
-2.1669e-12,3.2729e-12
-2.0609e-13,5.2462e-13
-2.0474e-12,3.3199e-12
-4.5305e-13,5.9559e-13
-1.6218e-12,2.6311e-12
-1.2483e-12,2.3677e-12
-4.5988e-12,6.517e-12
1.157e-09,-6.2542e-10
4.2825e-10,3.9554e-10
-1.2096e-10,1.4285e-10
-2.9645e-10,-8.5182e-11
-2.9684e-10,-5.6248e-10
-5.818e-10,-1.0643e-09
-9.9341e-10,-9.8263e-10
-6.7461e-11,1.468e-09
8.1401e-13,3.7437e-12
-2.8116e-12,4.2582e-12
4.2608e-13,4.9423e-13
-2.6932e-12,3.5976e-12
3.3471e-13,3.2773e-13
-2.6005e-12,3.458e-12
2.6832e-13,3.0204e-13
-2.5368e-12,3.3932e-12
2.1538e-13,3.041e-13
-2.4861e-12,3.3543e-12
1.6953e-13,3.1494e-13
-2.4414e-12,3.3272e-12
1.2665e-13,3.2982e-13
-2.3986e-12,3.3062e-12
8.3553e-14,3.4792e-13
-2.3545e-12,3.2891e-12
-3.7444e-12,4.0523e-12
1.4519e-12,-4.0334e-13
-3.7538e-12,4.0748e-12
1.4553e-12,-4.0365e-13
-3.763e-12,4.1086e-12
1.4492e-12,-3.8834e-13
-3.7726e-12,4.1686e-12
1.4089e-12,-3.228e-13
-3.7895e-12,4.4112e-12
1.0532e-12,8.2836e-13
-3.7273e-12,3.5081e-12
3.1204e-12,1.8142e-12
-1.7723e-09,5.8977e-10
-7.694e-10,-1.3928e-10
-5.8293e-10,-9e-11
-4.7292e-10,-1.1e-10
-2.6876e-10,-5.3096e-10
-1.4581e-10,-1.2418e-09
2.2855e-10,-3.4281e-10
3.0865e-10,1.5804e-09
-4.2535e-12,4.978e-12
1.2086e-12,-5.0698e-14
-3.5796e-12,4.1792e-12
1.33e-12,-1.5279e-13
-3.6351e-12,4.0349e-12
1.3673e-12,-2.6016e-13
-3.6696e-12,4.0061e-12
1.3921e-12,-3.1412e-13
-3.6925e-12,4.0045e-12
1.4101e-12,-3.4648e-13
-3.7094e-12,4.0114e-12
1.4241e-12,-3.6841e-13
-3.7228e-12,4.0221e-12
1.4355e-12,-3.8437e-13
-3.7342e-12,4.0355e-12
1.4448e-12,-3.9605e-13
-5.3591e-13,4.807e-12
-1.7681e-12,-1.1314e-12
-5.2747e-13,4.7705e-12
-1.784e-12,-1.0677e-12
-5.2084e-13,4.7287e-12
-1.8072e-12,-9.6977e-13
-5.2171e-13,4.6766e-12
-1.846e-12,-7.9826e-13
-5.4121e-13,4.4848e-12
-1.7596e-12,-1.2819e-12
-6.8478e-13,5.6136e-12
-5.4066e-12,3.6649e-12
-7.5416e-10,2.7201e-10
-2.0337e-10,-4.2687e-10
-3.2467e-10,-7.8356e-10
-5.8822e-10,6.0705e-10
-5.0393e-12,-6.5846e-11
9.3346e-11,-1.2343e-09
3.9784e-10,7.8068e-11
-1.4096e-12,-1.4366e-12
4.7379e-13,6.8268e-12
-1.6621e-12,-7.8401e-13
-5.4044e-13,5.1941e-12
-1.6867e-12,-1.2444e-12
-5.7699e-13,5.0638e-12
-1.698e-12,-1.2899e-12
-5.7708e-13,4.9947e-12
-1.7109e-12,-1.287e-12
-5.7039e-13,4.9464e-12
-1.7227e-12,-1.2691e-12
-5.6209e-13,4.9077e-12
-1.7336e-12,-1.2442e-12
-5.5343e-13,4.8735e-12
-1.7442e-12,-1.2141e-12
-5.4467e-13,4.8406e-12
-1.7554e-12,-1.1777e-12
8.5029e-13,-3.1498e-12
-3.168e-12,6.7917e-12
8.8291e-13,-3.1199e-12
-3.2121e-12,6.7772e-12
9.1975e-13,-3.0742e-12
-3.2731e-12,6.7628e-12
9.6408e-13,-2.9965e-12
-3.3758e-12,6.7557e-12
1.0135e-12,-2.7256e-12
-3.7632e-12,7.6708e-12
1.1044e-12,-3.5763e-12
-1.9559e-12,5.9063e-12
-2.7475e-12,-6.5473e-13
-5.6141e-12,9.2347e-12
5.3789e-10,-1.7942e-09
-9.1399e-11,2.0039e-09
-8.4695e-11,3.2986e-10
-1.7418e-10,-3.4807e-10
-7.3123e-11,4.1084e-10
-3.3208e-12,1.1067e-11
-4.7648e-13,-3.9636e-12
-2.6797e-12,6.7979e-12
5.176e-13,-3.0688e-12
-2.8264e-12,6.9294e-12
6.2102e-13,-3.1605e-12
-2.9235e-12,6.894e-12
6.7937e-13,-3.1913e-12
-2.9839e-12,6.8692e-12
7.2241e-13,-3.1984e-12
-3.0281e-12,6.8503e-12
7.5792e-13,-3.195e-12
-3.0648e-12,6.8344e-12
7.8961e-13,-3.1854e-12
-3.0982e-12,6.8199e-12
8.1979e-13,-3.1706e-12
-3.1316e-12,6.8058e-12
-3.2688e-12,4.3658e-12
9.9376e-13,-7.1722e-13
-3.3276e-12,4.3735e-12
1.0471e-12,-7.071e-13
-3.399e-12,4.3842e-12
1.108e-12,-6.8455e-13
-3.4972e-12,4.3998e-12
1.1843e-12,-6.4251e-13
-3.6482e-12,4.3071e-12
1.4475e-12,-1.4487e-12
-4.0175e-12,5.5972e-12
-9.4736e-13,6.4884e-13
-1.2145e-12,3.812e-12
1.7009e-12,-2.092e-12
-6.7108e-12,8.7903e-12
6.632e-10,3.2401e-10
7.6849e-10,9.6233e-11
9.8774e-10,-3.8618e-10
-1.2399e-11,4.8134e-10
-4.2907e-13,-2.0437e-12
-1.4444e-12,5.3791e-12
2.6361e-13,-1.1684e-13
-2.6139e-12,4.2769e-12
4.968e-13,-5.4718e-13
-2.8329e-12,4.3147e-12
6.3253e-13,-6.3337e-13
-2.9557e-12,4.332e-12
7.2103e-13,-6.7473e-13
-3.0401e-12,4.3415e-12
7.8829e-13,-6.976e-13
-3.1059e-12,4.3483e-12
8.4461e-13,-7.1081e-13
-3.1625e-12,4.3541e-12
8.9539e-13,-7.1791e-13
-3.2153e-12,4.3597e-12
9.4415e-13,-7.2015e-13
-4.8742e-13,2.2007e-12
-1.8386e-12,1.4487e-12
-4.4389e-13,2.1998e-12
-1.8946e-12,1.4629e-12
-3.9641e-13,2.2046e-12
-1.9658e-12,1.4818e-12
-3.4108e-13,2.22e-12
-2.0709e-12,1.5131e-12
-2.7957e-13,2.3737e-12
-2.4057e-12,2.4582e-12
-1.2395e-13,1.188e-12
-2.3559e-13,6.1631e-13
-3.3321e-12,3.0903e-12
-3.0045e-12,3.5471e-12
1.1597e-12,-1.3554e-12
-3.3502e-12,5.4676e-12
-2.655e-12,1.5786e-12
-4.1482e-12,4.0627e-12
3.763e-13,-9.6309e-13
-7.2512e-13,5.3509e-12
-2.0624e-12,1.2935e-12
-1.1281e-12,1.1164e-12
-1.0069e-12,2.3794e-12
-1.3484e-12,1.3612e-12
-8.3555e-13,2.3099e-12
-1.487e-12,1.3853e-12
-7.3994e-13,2.2683e-12
-1.576e-12,1.3988e-12
-6.7254e-13,2.2426e-12
-1.6416e-12,1.4091e-12
-6.189e-13,2.2254e-12
-1.6953e-12,1.4183e-12
-5.7246e-13,2.2135e-12
-1.7433e-12,1.4274e-12
-5.2951e-13,2.2054e-12
-1.7898e-12,1.4373e-12
-1.0909e-12,1.1826e-12
-1.1979e-12,2.4587e-12
-1.1252e-12,1.189e-12
-1.171e-12,2.464e-12
-1.1673e-12,1.1977e-12
-1.141e-12,2.4752e-12
-1.2254e-12,1.2081e-12
-1.1025e-12,2.4904e-12
-1.3069e-12,1.1004e-12
-8.9324e-13,1.6146e-12
-1.5171e-12,2.3624e-12
-3.2571e-12,3.5273e-12
1.6129e-12,5.202e-13
-8.8443e-13,8.6038e-13
-3.0861e-12,5.1118e-12
-1.5179e-12,-7.2857e-13
-8.304e-13,2.2736e-12
2.7781e-13,6.2984e-13
-3.5551e-12,5.2311e-12
-1.6208e-12,-1.5452e-12
1.651e-13,2.3742e-12
-1.5743e-12,2.7658e-12
-7.237e-13,1.147e-12
-1.4668e-12,2.5211e-12
-8.4401e-13,1.1571e-12
-1.3909e-12,2.4935e-12
-9.125e-13,1.1641e-12
-1.3427e-12,2.4778e-12
-9.6032e-13,1.1678e-12
-1.3065e-12,2.4678e-12
-9.9774e-13,1.1708e-12
-1.2764e-12,2.4615e-12
-1.0299e-12,1.174e-12
-1.2493e-12,2.458e-12
-1.0601e-12,1.1778e-12
-1.2236e-12,2.457e-12
-1.1207e-12,2.3969e-12
-1.1943e-12,1.2418e-12
-1.1016e-12,2.4004e-12
-1.2239e-12,1.2469e-12
-1.0811e-12,2.4073e-12
-1.2622e-12,1.2531e-12
-1.057e-12,2.4201e-12
-1.3196e-12,1.2649e-12
-1.0333e-12,2.56e-12
-1.561e-12,2.1794e-12
-9.1957e-13,1.3306e-12
7.3042e-13,3.2125e-13
-4.1897e-12,3.2291e-12
-1.6769e-12,2.9458e-12
3.091e-13,-1.2987e-12
-1.2715e-12,4.5311e-12
-1.7698e-12,1.4338e-12
-3.0124e-12,3.0107e-12
1.3728e-12,-1.7974e-12
-1.0663e-12,5.335e-12
-2.1924e-12,1.1872e-12
-8.9037e-13,9.8791e-13
-1.3671e-12,2.4362e-12
-9.5765e-13,1.2125e-12
-1.2804e-12,2.424e-12
-1.0216e-12,1.2243e-12
-1.2353e-12,2.412e-12
-1.0639e-12,1.2285e-12
-1.2043e-12,2.4043e-12
-1.0957e-12,1.2309e-12
-1.1799e-12,2.3994e-12
-1.122e-12,1.2328e-12
-1.1589e-12,2.3967e-12
-1.1458e-12,1.2351e-12
-1.1395e-12,2.3958e-12
-1.1692e-12,1.238e-12
-1.1732e-12,1.2383e-12
-1.1218e-12,2.3963e-12
-1.1952e-12,1.2415e-12
-1.1066e-12,2.4005e-12
-1.2224e-12,1.2453e-12
-1.0895e-12,2.4076e-12
-1.2593e-12,1.2481e-12
-1.0656e-12,2.4135e-12
-1.3044e-12,1.1291e-12
-8.8039e-13,1.5175e-12
-1.4492e-12,2.3851e-12
-3.2328e-12,3.3805e-12
1.7828e-12,4.8522e-13
-9.4647e-13,8.209e-13
-2.7571e-12,4.9859e-12
-1.3418e-12,-8.1198e-13
-7.9478e-13,2.1772e-12
5.1212e-13,6.6545e-13
-3.8777e-12,5.4706e-12
-1.1306e-12,-1.7736e-12
-2.055e-13,2.4614e-12
-1.3331e-12,2.6307e-12
-9.5418e-13,1.2129e-12
-1.2838e-12,2.4177e-12
-1.0236e-12,1.2209e-12
-1.2356e-12,2.4068e-12
-1.0633e-12,1.2274e-12
-1.206e-12,2.4008e-12
-1.0919e-12,1.2303e-12
-1.1845e-12,2.3969e-12
-1.1148e-12,1.2322e-12
-1.1668e-12,2.3946e-12
-1.1347e-12,1.2338e-12
-1.1511e-12,2.3937e-12
-1.1537e-12,1.2358e-12
-1.1363e-12,2.3942e-12
-1.1312e-12,2.3914e-12
-1.1798e-12,1.2398e-12
-1.1195e-12,2.3939e-12
-1.1999e-12,1.2423e-12
-1.1068e-12,2.3982e-12
-1.2256e-12,1.2446e-12
-1.0911e-12,2.4057e-12
-1.2634e-12,1.2508e-12
-1.0778e-12,2.5354e-12
-1.4643e-12,2.1605e-12
-9.7799e-13,1.2834e-12
8.547e-13,3.144e-13
-4.2613e-12,3.1975e-12
-1.4257e-12,2.8224e-12
2.359e-13,-1.3052e-12
-1.0917e-12,4.4405e-12
-1.6307e-12,1.4822e-12
-2.9081e-12,2.9132e-12
1.5665e-12,-1.9004e-12
-1.3093e-12,5.4177e-12
-2.0305e-12,1.1352e-12
-1.0078e-12,9.9956e-13
-1.2966e-12,2.4022e-12
-1.0276e-12,1.2155e-12
-1.2355e-12,2.401e-12
-1.0667e-12,1.2262e-12
-1.2047e-12,2.3961e-12
-1.0933e-12,1.2304e-12
-1.1841e-12,2.393e-12
-1.1138e-12,1.2327e-12
-1.1683e-12,2.3911e-12
-1.1311e-12,1.2343e-12
-1.155e-12,2.3901e-12
-1.1469e-12,1.2358e-12
-1.1428e-12,2.3902e-12
-1.1627e-12,1.2376e-12
-1.1687e-12,1.2383e-12
-1.1287e-12,2.3896e-12
-1.184e-12,1.24e-12
-1.1189e-12,2.3921e-12
-1.2027e-12,1.2417e-12
-1.1075e-12,2.3961e-12
-1.2276e-12,1.2415e-12
-1.0901e-12,2.3964e-12
-1.2526e-12,1.1195e-12
-9.1995e-13,1.4902e-12
-1.3648e-12,2.3803e-12
-3.2621e-12,3.3284e-12
1.9065e-12,4.5223e-13
-1.0325e-12,8.5024e-13
-2.5921e-12,4.9306e-12
-1.3239e-12,-7.9824e-13
-7.6869e-13,2.1091e-12
5.2384e-13,7.2205e-13
-3.9553e-12,5.5268e-12
-9.403e-13,-1.8399e-12
-3.3747e-13,2.4835e-12
-1.2559e-12,2.6049e-12
-1.0228e-12,1.2191e-12
-1.2397e-12,2.3988e-12
-1.0689e-12,1.2233e-12
-1.2055e-12,2.3926e-12
-1.0944e-12,1.2291e-12
-1.1847e-12,2.3901e-12
-1.1131e-12,1.2321e-12
-1.1699e-12,2.3885e-12
-1.1284e-12,1.2339e-12
-1.158e-12,2.3877e-12
-1.142e-12,1.2353e-12
-1.1476e-12,2.3875e-12
-1.155e-12,1.2368e-12
-1.138e-12,2.3881e-12
-1.1351e-12,2.3865e-12
-1.1727e-12,1.2385e-12
-1.1275e-12,2.3879e-12
