4.0021e-13,4.7771e-13
2.3066e-13,-1.4788e-13
3.6122e-13,4.851e-13
2.6304e-13,-1.5625e-13
3.365e-13,4.8976e-13
2.8533e-13,-1.6141e-13
3.1798e-13,4.9282e-13
3.0287e-13,-1.6473e-13
3.0251e-13,4.9513e-13
3.1815e-13,-1.6689e-13
2.8846e-13,4.9709e-13
3.3268e-13,-1.6817e-13
2.7474e-13,4.9895e-13
2.8229e-13,5.5567e-13
3.4335e-13,-2.2353e-13
2.6229e-13,5.5819e-13
3.6759e-13,-2.2176e-13
2.3862e-13,5.6153e-13
4.0056e-13,-2.1681e-13
2.0744e-13,5.6691e-13
4.5568e-13,-2.0241e-13
1.5647e-13,6.3678e-13
6.3806e-13,3.0515e-13
1.8125e-13,-1.6222e-13
1.219e-12,-2.1168e-13
-1.6147e-12,6.7423e-13
1.8754e-12,4.5691e-13
-8.1543e-14,-4.2773e-13
6.4112e-13,5.1602e-14
-2.23e-13,1.1217e-12
-5.4714e-13,-3.033e-13
3.1332e-12,-2.3625e-12
-1.7549e-12,4.4762e-12
9.2213e-13,-1.2541e-12
5.9741e-14,-3.8775e-13
4.9602e-13,5.0665e-13
1.5075e-13,-1.8742e-13
4.2541e-13,5.3381e-13
2.0519e-13,-2.0214e-13
3.8667e-13,5.4093e-13
2.3916e-13,-2.1111e-13
3.5943e-13,5.4538e-13
2.6427e-13,-2.166e-13
3.3769e-13,5.4858e-13
2.8513e-13,-2.2014e-13
3.1864e-13,5.5115e-13
3.0415e-13,-2.2238e-13
3.0062e-13,5.5343e-13
3.23e-13,-2.2354e-13
5.5987e-13,2.2507e-13
4.0948e-14,1.0805e-13
5.9053e-13,2.2766e-13
9.4702e-15,1.0937e-13
6.293e-13,2.3421e-13
-3.0508e-14,1.116e-13
6.874e-13,2.4947e-13
-8.9015e-14,1.1411e-13
8.0514e-13,2.2582e-13
-2.8209e-13,-3.6646e-13
9.7235e-13,1.1373e-12
-4.0284e-13,1.6721e-13
2.343e-12,1.4035e-13
-1.4623e-12,-2.764e-13
1.2101e-12,1.2908e-12
3.2689e-13,1.4715e-13
1.386e-12,-3.0892e-13
9.4996e-13,3.5736e-13
-2.1956e-12,3.0883e-12
2.2615e-12,-4.5982e-12
-3.0803e-13,2.1162e-12
4.0964e-13,2.8731e-13
2.4293e-13,3.0488e-13
2.9384e-13,8.1816e-14
3.5089e-13,2.5819e-13
2.2591e-13,9.0867e-14
4.0842e-13,2.4215e-13
1.8163e-13,9.6789e-14
4.4794e-13,2.3357e-13
1.4807e-13,1.0064e-13
4.7922e-13,2.2864e-13
1.1979e-13,1.0333e-13
5.0662e-13,2.2585e-13
9.3865e-14,1.0529e-13
5.3278e-13,2.2466e-13
6.8235e-14,1.0679e-13
4.3832e-13,6.8401e-14
2.0299e-13,2.5876e-13
3.8341e-13,8.3879e-14
2.6482e-13,2.4784e-13
3.1624e-13,1.0378e-13
3.4737e-13,2.3875e-13
2.2334e-13,1.3653e-13
4.844e-13,2.4342e-13
7.1e-14,2.8728e-13
9.885e-13,8.3389e-13
-2.8219e-10,-2.5655e-10
-8.7432e-11,-5.9392e-10
-3.3011e-11,-3.7074e-10
2.0302e-12,1.1134e-12
3.9682e-13,-7.3877e-14
1.3803e-10,3.1494e-10
2.6885e-10,1.675e-10
5.7994e-11,3.0463e-10
2.7283e-12,-2.4373e-12
-2.8163e-12,5.5109e-12
1.6926e-12,-1.9388e-12
-5.4564e-13,3.2775e-13
9.7778e-13,-9.5558e-14
-2.7732e-13,4.2383e-13
8.0935e-13,-3.9738e-14
-1.459e-13,3.6804e-13
7.1127e-13,-1.104e-14
-6.2476e-14,3.3573e-13
6.4139e-13,9.8774e-15
3.8889e-16,3.1373e-13
5.8506e-13,2.6564e-14
5.3364e-14,2.9688e-13
5.3523e-13,4.103e-14
1.0211e-13,2.8284e-13
4.8753e-13,5.4596e-14
1.5065e-13,2.7036e-13
-1.5561e-12,3.6036e-12
2.1458e-12,-3.2611e-12
-1.5051e-12,3.5869e-12
2.0914e-12,-3.2349e-12
-1.4431e-12,3.563e-12
2.0223e-12,-3.1876e-12
-1.3567e-12,3.521e-12
1.92e-12,-3.0645e-12
-1.2018e-12,3.3488e-12
1.6579e-12,-2.2919e-12
-2.6298e-10,3.27e-10
9.3522e-11,1.7986e-10
2.4072e-10,-3.1952e-11
1.567e-10,-4.8436e-11
-8.8526e-11,2.1747e-11
-4.5013e-10,-1.5465e-11
-2.7255e-10,8.7825e-11
5.0216e-11,-3.3425e-10
-5.3048e-10,-5.7459e-10
3.9277e-12,-5.6794e-12
-3.2683e-12,5.7825e-12
2.86e-12,-2.9957e-12
-2.1216e-12,3.742e-12
2.6084e-12,-3.3211e-12
-1.9243e-12,3.6863e-12
2.4775e-12,-3.3273e-12
-1.8212e-12,3.6664e-12
2.3955e-12,-3.3214e-12
-1.7508e-12,3.6522e-12
2.3346e-12,-3.3129e-12
-1.6955e-12,3.6402e-12
2.284e-12,-3.3032e-12
-1.6475e-12,3.6289e-12
2.2381e-12,-3.2921e-12
-1.6023e-12,3.617e-12
2.1932e-12,-3.2787e-12
1.9501e-12,-4.6483e-12
-1.3487e-12,4.9924e-12
1.976e-12,-4.6668e-12
-1.3781e-12,5.0156e-12
2.011e-12,-4.6811e-12
-1.421e-12,5.0414e-12
2.0661e-12,-4.681e-12
-1.5018e-12,5.0792e-12
2.1803e-12,-4.5335e-12
-1.8743e-12,5.6989e-12
2.1652e-12,-3.7071e-12
1.2586e-10,3.9762e-10
2.2099e-10,5.8517e-11
2.8939e-10,4.0979e-11
2.317e-10,-2.303e-10
2.4236e-11,3.7406e-11
-2.4244e-10,1.1367e-10
-9.6606e-11,-2.4142e-10
1.2898e-09,-1.7643e-09
3.1849e-10,1.9916e-09
2.0096e-12,-3.4986e-12
-1.132e-12,4.1748e-12
1.809e-12,-4.1651e-12
-1.204e-12,4.693e-12
1.8309e-12,-4.3913e-12
-1.2298e-12,4.7966e-12
1.8535e-12,-4.4846e-12
-1.2508e-12,4.8532e-12
1.8734e-12,-4.5381e-12
-1.2697e-12,4.8918e-12
1.8918e-12,-4.575e-12
-1.2877e-12,4.9217e-12
1.9099e-12,-4.6036e-12
-1.3059e-12,4.947e-12
1.9288e-12,-4.6274e-12
-1.3257e-12,4.9701e-12
1.4812e-12,-4.6595e-13
-8.4216e-13,7.8381e-13
1.4263e-12,-4.3195e-13
-7.8119e-13,7.5153e-13
1.3554e-12,-3.8867e-13
-6.9851e-13,7.1348e-13
1.2494e-12,-3.2509e-13
-5.6695e-13,6.6411e-13
1.0354e-12,-2.6788e-13
-2.5615e-13,1.0333e-13
3.6717e-13,7.7972e-13
-5.6222e-13,9.82e-13
5.1359e-10,7.5781e-11
-1.395e-10,1.9316e-10
9.0419e-10,-2.8663e-10
4.4669e-10,-3.6134e-11
9.1894e-11,1.1306e-10
-1.5646e-10,4.8134e-10
-3.725e-10,-8.5825e-10
2.7712e-10,8.0003e-10
2.1491e-12,5.5065e-13
-1.3617e-12,1.5749e-12
1.9057e-12,-7.299e-13
-1.2179e-12,1.0875e-12
1.7899e-12,-6.6664e-13
-1.1357e-12,9.935e-13
1.7178e-12,-6.1902e-13
-1.075e-12,9.3972e-13
1.6628e-12,-5.8262e-13
-1.0251e-12,9.0101e-13
1.6157e-12,-5.5176e-13
-9.8033e-13,8.6927e-13
1.572e-12,-5.2345e-13
-9.3711e-13,8.4066e-13
1.5283e-12,-4.9553e-13
-8.9227e-13,8.1282e-13
-1.9415e-12,1.8737e-12
2.5484e-12,-1.5457e-12
-1.9293e-12,1.8846e-12
2.5328e-12,-1.5529e-12
-1.9113e-12,1.8973e-12
2.5072e-12,-1.5573e-12
-1.8811e-12,1.914e-12
2.4556e-12,-1.55e-12
-1.8102e-12,1.9975e-12
2.3068e-12,-1.0169e-12
-1.4954e-12,1.246e-12
3.098e-12,-1.1516e-12
-1.0524e-09,3.9893e-10
-3.7402e-10,-1.3413e-10
3.8838e-11,-1.6893e-10
2.2039e-10,-4.7091e-11
9.8118e-11,7.1382e-11
-1.317e-10,-2.6144e-10
-2.3929e-10,-6.065e-10
-1.0075e-10,1.0444e-09
-1.4712e-12,5.2323e-13
2.5795e-12,-1.6017e-12
-1.9342e-12,1.7963e-12
2.5785e-12,-1.4183e-12
-1.9622e-12,1.8066e-12
2.5829e-12,-1.459e-12
-1.967e-12,1.8188e-12
2.5819e-12,-1.4849e-12
-1.966e-12,1.8315e-12
2.5784e-12,-1.5028e-12
-1.9624e-12,1.843e-12
2.5736e-12,-1.5164e-12
-1.9572e-12,1.8535e-12
2.5673e-12,-1.5276e-12
-1.9504e-12,1.8636e-12
2.5592e-12,-1.5372e-12
4.7916e-13,7.1991e-13
1.316e-13,-3.6895e-13
4.8182e-13,6.8154e-13
1.2843e-13,-3.2445e-13
4.8268e-13,6.3631e-13
1.266e-13,-2.6716e-13
4.7859e-13,5.7725e-13
1.3016e-13,-1.878e-13
4.5308e-13,4.2541e-13
1.6696e-13,-5.3826e-13
2.8056e-13,1.0171e-12
-7.292e-13,6.3925e-13
-5.3361e-10,1.981e-10
-2.2761e-10,-3.5052e-10
-1.8818e-11,-5.8609e-10
-1.7091e-10,4.4831e-10
-4.5735e-11,1.5336e-10
-8.5131e-11,-3.306e-10
2.0657e-10,-2.5506e-10
-1.3726e-10,4.2905e-10
3.6989e-13,2.4131e-12
1.6632e-13,-3.6189e-13
4.3399e-13,1.0771e-12
1.8696e-13,-6.2958e-13
4.4433e-13,9.7691e-13
1.7031e-13,-5.8923e-13
4.5312e-13,9.1324e-13
1.5904e-13,-5.4735e-13
4.6041e-13,8.6496e-13
1.5102e-13,-5.097e-13
4.6638e-13,8.25e-13
1.4483e-13,-4.7496e-13
4.7137e-13,7.8925e-13
1.3975e-13,-4.413e-13
4.756e-13,7.5498e-13
1.354e-13,-4.0675e-13
2.4846e-12,-1.3706e-12
-1.8799e-12,1.694e-12
2.4997e-12,-1.3536e-12
-1.897e-12,1.6765e-12
2.5168e-12,-1.3303e-12
-1.9182e-12,1.6522e-12
2.5389e-12,-1.2951e-12
-1.9495e-12,1.6164e-12
2.5812e-12,-1.1728e-12
-2.0063e-12,2.0277e-12
2.7711e-12,-1.8106e-12
-1.1154e-12,1.0053e-12
1.3634e-12,-9.4713e-13
-4.2121e-13,1.987e-12
1.8213e-10,-1.083e-09
-4.3367e-10,5.7921e-10
-2.7532e-11,4.465e-10
-7.788e-11,-2.5628e-10
-5.4866e-11,-9.1809e-11
-4.4193e-10,4.7786e-10
1.6948e-12,-1.3457e-12
-1.4212e-12,1.3796e-12
2.2408e-12,-1.2819e-12
-1.6714e-12,1.7318e-12
2.3418e-12,-1.3802e-12
-1.7471e-12,1.7477e-12
2.3881e-12,-1.4026e-12
-1.7868e-12,1.7452e-12
2.4168e-12,-1.4055e-12
-1.8128e-12,1.7383e-12
2.4378e-12,-1.4013e-12
-1.8326e-12,1.7295e-12
2.4549e-12,-1.3937e-12
-1.8492e-12,1.7194e-12
2.4701e-12,-1.3836e-12
-1.8645e-12,1.7079e-12
-5.2498e-13,9.6099e-13
1.1511e-12,-6.3677e-13
-5.5351e-13,9.7316e-13
1.1803e-12,-6.4759e-13
-5.8629e-13,9.8517e-13
1.2152e-12,-6.5759e-13
-6.2825e-13,9.9624e-13
1.2637e-12,-6.697e-13
-6.9551e-13,9.4056e-13
1.3448e-12,-1.1643e-12
-9.1456e-13,1.6947e-12
6.4622e-13,-4.5036e-13
1.0135e-12,9.6395e-13
5.327e-13,-1.9838e-12
3.9077e-13,2.1384e-12
3.1042e-10,4.5838e-10
-6.7392e-12,8.6833e-12
4.1826e-10,-3.707e-10
2.9885e-10,-5.9329e-11
1.7524e-12,-2.8725e-12
5.617e-13,2.2078e-12
6.0053e-13,6.296e-14
-1.1348e-13,7.6192e-13
8.4792e-13,-4.1719e-13
-2.7419e-13,8.2923e-13
9.4157e-13,-5.0307e-13
-3.5255e-13,8.7137e-13
9.9758e-13,-5.4719e-13
-4.0245e-13,8.9854e-13
1.0376e-12,-5.753e-13
-4.3953e-13,9.1847e-13
1.0698e-12,-5.9558e-13
-4.7023e-13,9.345e-13
1.0979e-12,-6.1153e-13
-4.9794e-13,9.4833e-13
1.1243e-12,-6.2493e-13
-1.2199e-12,4.6232e-13
1.8206e-12,-1.286e-13
-1.1961e-12,4.5378e-13
1.7946e-12,-1.1972e-13
-1.1688e-12,4.4558e-13
1.7633e-12,-1.1102e-13
-1.1337e-12,4.3781e-13
1.7208e-12,-1.0029e-13
-1.0748e-12,4.9325e-13
1.6604e-12,3.8981e-13
-8.5542e-13,-2.8148e-13
2.3944e-12,-3.0661e-13
-2.7682e-12,4.3255e-13
2.8217e-12,9.9966e-13
-1.1701e-12,-1.1106e-12
2.3667e-12,6.1252e-13
-8.509e-10,-3.0686e-10
1.2844e-10,-1.0049e-10
-1.2702e-11,2.2332e-11
1.2131e-12,3.4161e-12
-1.8391e-12,-7.4115e-13
2.3471e-12,-5.8105e-13
-1.5181e-12,6.5578e-13
2.0956e-12,-2.4794e-13
-1.4147e-12,5.7912e-13
2.0072e-12,-2.0831e-13
-1.3583e-12,5.3728e-13
1.9562e-12,-1.8577e-13
-1.32e-12,5.124e-13
1.9204e-12,-1.6996e-13
-1.2905e-12,4.9529e-13
1.8921e-12,-1.5758e-13
-1.2654e-12,4.8229e-13
1.8675e-12,-1.4708e-13
-1.2424e-12,4.7162e-13
1.8442e-12,-1.3761e-13
1.1181e-12,-2.0269e-14
-4.9669e-13,3.4724e-13
1.1e-12,-1.7249e-14
-4.7818e-13,3.4451e-13
1.0794e-12,-1.4808e-14
-4.5575e-13,3.424e-13
1.0533e-12,-1.4111e-14
-4.2396e-13,3.3813e-13
1.0107e-12,-8.0254e-14
-3.7854e-13,-1.4732e-13
8.2842e-13,6.7892e-13
-1.0944e-12,5.2938e-13
2.844e-12,-8.3934e-14
-1.5305e-12,-6.6742e-13
1.3906e-12,1.3484e-12
-8.3629e-13,-7.8882e-14
1.294e-12,-3.7313e-14
1.5025e-12,-4.5173e-13
-1.3126e-12,2.8959e-12
5.9479e-13,-3.7363e-12
1.6307e-12,1.4761e-12
-8.4156e-13,7.3599e-13
1.3752e-12,-7.4496e-14
-6.8047e-13,4.2618e-13
1.2779e-12,-5.7803e-14
-6.2556e-13,3.9382e-13
1.2282e-12,-4.5262e-14
-5.92e-13,3.7729e-13
1.1963e-12,-3.7572e-14
-5.6753e-13,3.6703e-13
1.1726e-12,-3.1979e-14
-5.4767e-13,3.5995e-13
1.153e-12,-2.7496e-14
-5.3015e-13,3.547e-13
1.1353e-12,-2.3667e-14
-5.1355e-13,3.5058e-13
4.0212e-13,5.3146e-13
2.0447e-13,-2.0246e-13
4.15e-13,5.2918e-13
1.9034e-13,-2.0066e-13
4.3002e-13,5.273e-13
1.7339e-13,-1.9962e-13
4.4994e-13,5.2634e-13
1.5021e-13,-1.9726e-13
4.8606e-13,5.9001e-13
1.2459e-13,2.8443e-13
6.6435e-13,-1.7844e-13
8.6003e-13,-3.8179e-13
-1.3451e-12,5.8433e-13
1.375e-12,7.6332e-13
1.6429e-13,-8.101e-13
5.9635e-13,2.9535e-13
-2.4193e-14,6.3223e-13
-1.2185e-12,3.4539e-13
3.4726e-12,-2.3841e-12
-9.8506e-13,4.0807e-12
1.1815e-13,-9.7421e-13
5.0409e-13,-5.1614e-13
2.4398e-13,5.942e-13
3.5696e-13,-2.3976e-13
2.9969e-13,5.737e-13
3.0771e-13,-2.2478e-13
3.2914e-13,5.5782e-13
2.7914e-13,-2.1791e-13
3.4905e-13,5.4841e-13
2.5925e-13,-2.1341e-13
3.6455e-13,5.4216e-13
2.436e-13,-2.0998e-13
3.778e-13,5.3766e-13
2.3007e-13,-2.0713e-13
3.9003e-13,5.3422e-13
2.1736e-13,-2.0465e-13
3.2479e-13,-1.8035e-13
2.9356e-13,5.0682e-13
3.1416e-13,-1.79e-13
3.0458e-13,5.0521e-13
3.0201e-13,-1.7813e-13
3.1831e-13,5.0397e-13
2.8655e-13,-1.7866e-13
3.3834e-13,5.0037e-13
2.5913e-13,-2.4467e-13
3.5924e-13,1.5819e-14
9.8482e-14,5.2299e-13
-3.6292e-13,6.6666e-13
2.1339e-12,-2.4594e-13
-8.8202e-13,-4.395e-13
6.3656e-13,1.1329e-12
-4.6544e-14,1.4966e-14
8.7693e-13,-3.383e-13
1.7514e-12,4.8402e-14
-2.6868e-12,2.7868e-12
1.6564e-12,-3.8078e-12
5.6662e-13,1.3896e-12
8.1408e-14,8.2644e-13
4.7326e-13,-2.0793e-13
1.8989e-13,5.5104e-13
4.1841e-13,-2.0088e-13
2.2108e-13,5.3321e-13
3.8947e-13,-1.9327e-13
2.3962e-13,5.2407e-13
3.7074e-13,-1.8906e-13
2.5316e-13,5.1824e-13
3.568e-13,-1.8616e-13
2.6427e-13,5.1417e-13
3.4529e-13,-1.8389e-13
2.742e-13,5.1114e-13
3.3491e-13,-1.8199e-13
2.8373e-13,5.0876e-13
2.9319e-13,5.0774e-13
3.1616e-13,-1.803e-13
3.0163e-13,5.0629e-13
3.0702e-13,-1.7953e-13
3.1161e-13,5.0511e-13
2.9608e-13,-1.7937e-13
3.2504e-13,5.0479e-13
2.8098e-13,-1.7732e-13
3.5053e-13,5.69e-13
2.7163e-13,3.0523e-13
5.0962e-13,-2.0319e-13
9.9987e-13,-3.3792e-13
-1.52e-12,5.6746e-13
1.5468e-12,7.4031e-13
-5.1575e-15,-7.9151e-13
6.9301e-13,2.9986e-13
-2.3928e-13,6.9768e-13
-1.0428e-12,2.2531e-13
3.3728e-12,-2.4558e-12
-1.0656e-12,4.1969e-12
1.5191e-13,-1.0667e-12
5.1992e-13,-4.6961e-13
1.912e-13,5.4086e-13
4.1533e-13,-2.0486e-13
2.2787e-13,5.3328e-13
3.8371e-13,-1.9366e-13
2.468e-13,5.2392e-13
3.6508e-13,-1.8905e-13
2.5938e-13,5.1826e-13
3.5201e-13,-1.8627e-13
2.6915e-13,5.1442e-13
3.4173e-13,-1.8428e-13
2.7756e-13,5.1162e-13
3.3285e-13,-1.827e-13
2.8538e-13,5.0947e-13
3.2454e-13,-1.8138e-13
3.2228e-13,-1.8021e-13
2.9492e-13,5.0612e-13
3.1516e-13,-1.7953e-13
3.0244e-13,5.0502e-13
3.0708e-13,-1.7922e-13
3.1188e-13,5.0422e-13
2.9676e-13,-1.8001e-13
3.2567e-13,5.0101e-13
2.7712e-13,-2.4553e-13
3.3191e-13,1.6778e-14
1.2858e-13,5.2717e-13
-3.884e-13,6.5077e-13
2.167e-12,-2.46e-13
-9.3899e-13,-4.043e-13
6.5612e-13,1.1e-12
-5.4131e-14,3.1638e-14
9.0031e-13,-3.9698e-13
1.6568e-12,1.4345e-13
-2.7249e-12,2.7939e-12
1.7548e-12,-3.8931e-12
4.3915e-13,1.422e-12
1.3992e-13,7.9664e-13
4.215e-13,-1.9673e-13
2.2511e-13,5.348e-13
3.8555e-13,-1.9425e-13
2.4663e-13,5.2306e-13
3.6617e-13,-1.8856e-13
2.5905e-13,5.1737e-13
3.5348e-13,-1.8559e-13
2.68e-13,5.1367e-13
3.4398e-13,-1.8367e-13
2.7533e-13,5.1103e-13
3.3613e-13,-1.8226e-13
2.8191e-13,5.0903e-13
3.2909e-13,-1.8113e-13
2.8829e-13,5.0744e-13
2.9066e-13,5.0607e-13
3.205e-13,-1.7956e-13
2.9645e-13,5.0504e-13
3.1436e-13,-1.7919e-13
3.0333e-13,5.0422e-13
3.0704e-13,-1.7926e-13
3.1261e-13,5.042e-13
2.9688e-13,-1.7704e-13
3.3102e-13,5.6851e-13
2.9867e-13,3.0623e-13
4.7762e-13,-2.0699e-13
1.0208e-12,-3.2174e-13
-1.5564e-12,5.674e-13
1.5854e-12,7.1465e-13
-3.6701e-14,-7.6543e-13
6.8745e-13,2.8493e-13
-2.7533e-13,7.4256e-13
-9.9394e-13,1.5334e-13
3.358e-12,-2.4667e-12
