8.219e-13,1.1154e-12
3.7999e-13,9.916e-13
8.2131e-13,1.1117e-12
3.8091e-13,9.9565e-13
8.2113e-13,1.1084e-12
3.8178e-13,9.9935e-13
8.2123e-13,1.1054e-12
3.8269e-13,1.0031e-12
8.2163e-13,1.1024e-12
8.2221e-13,1.1004e-12
3.8422e-13,1.0114e-12
8.2332e-13,1.0966e-12
3.8589e-13,1.0175e-12
8.2523e-13,1.0921e-12
3.88e-13,1.0253e-12
8.2847e-13,1.0857e-12
3.9025e-13,1.036e-12
8.3477e-13,1.0742e-12
3.9556e-13,1.0489e-12
9.5494e-13,9.638e-13
1.1318e-12,4.6466e-13
-1.1514e-12,2.2279e-12
1.4928e-12,1.3422e-12
-9.7962e-13,-1.8997e-13
3.473e-12,9.2126e-13
6.2897e-13,1.3452e-12
-5.8364e-13,1.6213e-12
7.5544e-13,8.1051e-13
3.8858e-13,1.6728e-12
8.8346e-13,5.5175e-13
3.7072e-13,8.7502e-13
8.3102e-13,1.1342e-12
3.7429e-13,9.7133e-13
8.2517e-13,1.1275e-12
3.7669e-13,9.8127e-13
8.2288e-13,1.1208e-12
3.783e-13,9.8777e-13
8.2188e-13,1.1157e-12
3.7959e-13,9.9288e-13
8.2147e-13,1.1114e-12
3.8072e-13,9.9736e-13
8.214e-13,1.1075e-12
3.8178e-13,1.0017e-12
8.2163e-13,1.1039e-12
3.8291e-13,1.0063e-12
3.8326e-13,1.0107e-12
8.23e-13,1.0975e-12
3.8493e-13,1.0175e-12
8.2463e-13,1.0929e-12
3.8716e-13,1.0259e-12
8.2759e-13,1.087e-12
3.9009e-13,1.0372e-12
8.3294e-13,1.078e-12
3.9236e-13,1.0541e-12
8.3813e-13,1.064e-12
2.8148e-13,1.17e-12
1.1774e-13,1.6366e-12
2.3979e-12,-8.8736e-14
-2.6406e-13,7.5386e-13
2.2211e-12,2.3087e-12
-2.2207e-12,1.1942e-12
6.0934e-13,7.2949e-13
1.8036e-12,4.9363e-13
4.6585e-13,1.2831e-12
8.2939e-13,4.4202e-13
3.1705e-13,1.5376e-12
8.3744e-13,1.2362e-12
3.6873e-13,9.6311e-13
8.284e-13,1.1389e-12
3.7343e-13,9.7359e-13
8.2439e-13,1.1285e-12
3.7597e-13,9.8255e-13
8.2273e-13,1.1213e-12
3.7784e-13,9.8911e-13
8.2201e-13,1.1156e-12
3.7934e-13,9.946e-13
8.2173e-13,1.1106e-12
3.8064e-13,9.9971e-13
8.2177e-13,1.1061e-12
3.8189e-13,1.0049e-12
8.2214e-13,1.1018e-12
8.2282e-13,1.0988e-12
3.8371e-13,1.0168e-12
8.2407e-13,1.0936e-12
3.8586e-13,1.026e-12
8.2657e-13,1.0877e-12
3.8891e-13,1.0381e-12
8.3139e-13,1.08e-12
3.9312e-13,1.0552e-12
8.4151e-13,1.066e-12
4.0172e-13,1.0782e-12
9.7041e-13,9.4757e-13
1.1318e-12,5.1816e-13
-1.133e-12,2.1899e-12
1.5539e-12,1.3909e-12
-9.4951e-13,-2.0308e-13
3.4602e-12,9.0342e-13
6.3262e-13,1.41e-12
-5.6062e-13,1.591e-12
7.5579e-13,8.2682e-13
3.7902e-13,1.643e-12
8.9927e-13,5.8105e-13
3.6151e-13,8.5878e-13
8.3451e-13,1.1514e-12
3.6846e-13,9.6194e-13
8.2677e-13,1.1397e-12
3.7265e-13,9.7526e-13
8.2401e-13,1.1295e-12
3.7546e-13,9.8394e-13
8.2284e-13,1.1215e-12
3.7754e-13,9.9077e-13
8.2231e-13,1.115e-12
3.792e-13,9.9688e-13
8.2213e-13,1.1092e-12
3.8064e-13,1.0029e-12
8.2226e-13,1.1039e-12
3.8207e-13,1.0094e-12
3.8224e-13,1.0153e-12
8.2374e-13,1.0948e-12
3.8421e-13,1.0253e-12
8.2563e-13,1.0883e-12
3.8701e-13,1.0383e-12
8.2959e-13,1.0809e-12
3.9136e-13,1.0564e-12
8.3798e-13,1.0703e-12
3.9711e-13,1.0845e-12
8.5134e-13,1.0531e-12
2.9198e-13,1.2197e-12
1.5998e-13,1.6025e-12
2.4251e-12,-8.4067e-15
-2.8337e-13,7.1753e-13
2.2328e-12,2.3404e-12
-2.1482e-12,1.2282e-12
6.3783e-13,6.5346e-13
1.7962e-12,5.3837e-13
4.7506e-13,1.2668e-12
8.4392e-13,4.8544e-13
2.9652e-13,1.5076e-12
8.4409e-13,1.264e-12
3.599e-13,9.4865e-13
8.3079e-13,1.158e-12
3.6766e-13,9.6434e-13
8.2598e-13,1.142e-12
3.7207e-13,9.7623e-13
8.2412e-13,1.1308e-12
3.7509e-13,9.8498e-13
8.2325e-13,1.1217e-12
3.773e-13,9.9244e-13
8.2281e-13,1.1141e-12
3.7906e-13,9.9955e-13
8.2268e-13,1.1073e-12
3.8062e-13,1.007e-12
8.2292e-13,1.101e-12
8.2402e-13,1.0916e-12
3.8209e-13,1.0287e-12
8.2524e-13,1.0838e-12
3.8447e-13,1.0428e-12
8.2814e-13,1.0755e-12
3.882e-13,1.0621e-12
8.3478e-13,1.0658e-12
3.9468e-13,1.0911e-12
8.5119e-13,1.0506e-12
4.1015e-13,1.1359e-12
1.0003e-12,9.2684e-13
1.1404e-12,6.2595e-13
-1.0739e-12,2.139e-12
1.6939e-12,1.5053e-12
-8.3897e-13,-1.9889e-13
3.4389e-12,8.9641e-13
6.6632e-13,1.5341e-12
-5.0748e-13,1.5488e-12
7.6353e-13,8.5603e-13
3.6223e-13,1.6024e-12
9.1993e-13,6.2848e-13
3.4646e-13,8.3983e-13
8.3881e-13,1.1782e-12
3.5944e-13,9.5205e-13
8.294e-13,1.157e-12
3.6681e-13,9.6964e-13
8.2635e-13,1.1401e-12
3.7142e-13,9.8127e-13
8.2499e-13,1.1272e-12
3.7453e-13,9.9071e-13
8.2421e-13,1.1167e-12
3.768e-13,9.9938e-13
8.2377e-13,1.1077e-12
3.7861e-13,1.0081e-12
8.2365e-13,1.0994e-12
3.8028e-13,1.0176e-12
3.8105e-13,9.5042e-13
8.2406e-13,1.1602e-12
3.8306e-13,9.6609e-13
8.2587e-13,1.1496e-12
3.8591e-13,9.869e-13
8.3047e-13,1.1383e-12
3.909e-13,1.0176e-12
8.4227e-13,1.1252e-12
4.0054e-13,1.0694e-12
8.7061e-13,1.1086e-12
3.1084e-13,1.2565e-12
2.5548e-13,1.6427e-12
2.5096e-12,1.3258e-13
-2.6408e-13,7.4983e-13
2.2666e-12,2.3299e-12
-1.9046e-12,1.3844e-12
7.0522e-13,4.4347e-13
1.788e-12,7.2289e-13
4.9049e-13,1.1756e-12
8.6642e-13,6.4926e-13
2.6241e-13,1.3902e-12
8.5189e-13,1.3927e-12
3.4615e-13,8.5262e-13
8.3399e-13,1.2673e-12
3.5989e-13,8.7513e-13
8.2858e-13,1.2395e-12
3.6738e-13,8.9144e-13
8.2636e-13,1.22e-12
3.7203e-13,9.0402e-13
8.2507e-13,1.2048e-12
3.7514e-13,9.152e-13
8.2419e-13,1.1922e-12
3.7742e-13,9.261e-13
8.2365e-13,1.181e-12
3.7928e-13,9.3754e-13
8.2352e-13,1.1705e-12
8.51e-13,5.1387e-13
3.5443e-13,1.6132e-12
8.5112e-13,4.9819e-13
3.5726e-13,1.6378e-12
8.5308e-13,4.8138e-13
3.6131e-13,1.6721e-12
8.5971e-13,4.6284e-13
3.6886e-13,1.7273e-12
8.8185e-13,4.417e-13
3.9269e-13,1.8306e-12
1.0747e-12,3.2592e-13
1.1426e-12,1.493e-12
-7.9807e-13,1.59e-12
2.5502e-12,2.8426e-12
3.0143e-13,-1.9185e-13
3.3429e-12,1.8999e-12
1.2074e-12,1.7789e-12
-1.4305e-14,2.0944e-12
8.5179e-13,3.8374e-13
2.851e-13,2.0983e-12
9.8557e-13,1.8666e-13
2.879e-13,1.3599e-12
8.7734e-13,6.8397e-13
3.1526e-13,1.485e-12
8.6473e-13,6.3807e-13
3.2951e-13,1.5108e-12
8.5994e-13,6.0528e-13
3.377e-13,1.5296e-12
8.5698e-13,5.8106e-13
3.4292e-13,1.5459e-12
8.5477e-13,5.6157e-13
3.466e-13,1.5613e-12
8.5304e-13,5.4469e-13
3.4948e-13,1.5769e-12
8.5175e-13,5.2911e-13
3.5197e-13,1.5937e-12
4.7048e-13,1.8997e-12
7.3534e-13,2.0632e-13
4.6751e-13,1.9298e-12
7.4177e-13,1.8177e-13
4.6342e-13,1.9689e-12
7.5296e-13,1.5456e-13
4.5778e-13,2.0268e-12
7.7644e-13,1.2428e-13
4.5009e-13,2.1321e-12
8.3931e-13,1.0149e-13
3.4581e-13,2.4951e-12
5.4111e-13,7.3788e-13
2.8757e-12,2.6287e-12
1.8813e-10,-1.1988e-10
8.059e-12,1.9567e-11
-3.6651e-10,8.0395e-11
-1.2094e-10,5.5606e-11
6.8616e-11,-5.6028e-10
7.048e-13,2.242e-12
7.821e-13,8.4207e-14
3.3402e-13,2.1858e-12
7.4083e-13,6.3838e-13
4.4542e-13,1.6982e-12
7.242e-13,4.4373e-13
4.6397e-13,1.7435e-12
7.2268e-13,3.7882e-13
4.7123e-13,1.7767e-12
7.2331e-13,3.356e-13
4.7395e-13,1.8037e-12
7.2451e-13,3.0306e-13
4.7455e-13,1.8278e-12
7.2613e-13,2.7619e-13
4.7398e-13,1.8507e-12
7.2827e-13,2.5223e-13
4.726e-13,1.8742e-12
7.3118e-13,2.2939e-13
-2.0672e-13,1.868e-12
1.4076e-12,2.6604e-13
-2.0114e-13,1.841e-12
1.4029e-12,3.0434e-13
-1.9287e-13,1.8103e-12
1.3966e-12,3.5912e-13
-1.7878e-13,1.7726e-12
1.3882e-12,4.5365e-13
-1.4801e-13,1.7223e-12
1.386e-12,6.8114e-13
5.9728e-14,1.565e-12
2.2435e-12,1.885e-12
3.485e-10,6.2916e-11
3.932e-10,-9.1664e-11
5.2019e-10,-3.8925e-11
3.4673e-10,2.0488e-10
7.7591e-11,2.3191e-10
4.6266e-10,-3.6524e-10
6.5767e-13,3.189e-12
1.3616e-12,5.4272e-13
-6.1704e-14,1.8622e-12
1.3579e-12,-8.0501e-14
-2.1457e-13,2.1841e-12
1.3997e-12,6.584e-14
-2.207e-13,2.08e-12
1.413e-12,1.0397e-13
-2.2032e-13,2.0192e-12
1.4168e-12,1.338e-13
-2.1876e-13,1.9779e-12
1.4173e-12,1.6004e-13
-2.1665e-13,1.946e-12
1.4161e-12,1.8471e-13
-2.1405e-13,1.9187e-12
1.4141e-12,2.0937e-13
-2.1083e-13,1.8933e-12
1.4113e-12,2.3571e-13
2.2405e-12,-5.4158e-13
-1.0416e-12,2.6528e-12
2.2478e-12,-5.2071e-13
-1.0482e-12,2.6383e-12
2.2554e-12,-4.9189e-13
-1.0543e-12,2.6239e-12
2.2635e-12,-4.4569e-13
-1.0584e-12,2.6134e-12
2.2708e-12,-3.5148e-13
-1.0549e-12,2.6416e-12
2.151e-12,3.1703e-14
-1.5789e-12,3.8439e-12
4.2335e-10,-9.7644e-11
7.8089e-11,7.5763e-12
1.3048e-09,7.5131e-11
6.1656e-10,6.1389e-11
1.3201e-10,2.109e-10
9.7274e-11,1.3384e-10
-2.3753e-10,-5.5605e-10
-1.0633e-13,3.2395e-12
1.8124e-12,-9.996e-15
-8.9248e-13,3.0955e-12
2.1025e-12,-6.1146e-13
-9.5436e-13,2.8413e-12
2.1613e-12,-6.1851e-13
-9.8143e-13,2.775e-12
2.1882e-12,-6.1019e-13
-9.9815e-13,2.7394e-12
2.2044e-12,-5.987e-13
-1.0102e-12,2.7155e-12
2.2159e-12,-5.8617e-13
-1.0196e-12,2.6972e-12
2.2251e-12,-5.7286e-13
-1.0277e-12,2.6815e-12
2.2331e-12,-5.5834e-13
-1.0349e-12,2.667e-12
-1.4649e-12,1.437e-12
2.6749e-12,6.8105e-13
-1.4822e-12,1.4429e-12
2.6928e-12,6.8242e-13
-1.5016e-12,1.4532e-12
2.7132e-12,6.88e-13
-1.5249e-12,1.4734e-12
2.7371e-12,7.066e-13
-1.555e-12,1.5194e-12
2.7667e-12,7.8014e-13
-1.4848e-12,1.5763e-12
3.4986e-12,1.2022e-12
-9.5884e-10,6.3642e-10
-4.3467e-10,9.0601e-11
-3.3949e-10,7.2247e-11
-5.3783e-10,-2.4971e-11
-3.5396e-10,-1.9493e-10
-3.3334e-10,-6.0468e-10
-1.0268e-10,-1.2162e-10
-1.7063e-11,8.3612e-10
-9.0612e-13,2.0273e-12
2.3742e-12,7.5318e-13
-1.2591e-12,1.5781e-12
2.4952e-12,7.3666e-13
-1.326e-12,1.4794e-12
2.548e-12,7.0763e-13
-1.3647e-12,1.4495e-12
2.5807e-12,6.9531e-13
-1.3918e-12,1.4382e-12
2.6046e-12,6.8898e-13
-1.4132e-12,1.4338e-12
2.6242e-12,6.8525e-13
-1.4315e-12,1.4327e-12
2.6416e-12,6.8287e-13
-1.4483e-12,1.4339e-12
2.6582e-12,6.8145e-13
2.874e-12,2.0789e-12
-1.6806e-12,5.2237e-14
2.8889e-12,2.0555e-12
-1.6975e-12,8.5179e-14
2.9058e-12,2.0286e-12
-1.7186e-12,1.319e-13
2.9264e-12,1.9958e-12
-1.7496e-12,2.0884e-13
2.954e-12,1.9539e-12
-1.818e-12,3.7594e-13
2.8973e-12,1.9908e-12
-3.0069e-12,1.7202e-12
3.8112e-12,1.5941e-12
-5.2934e-10,-1.7975e-10
-8.5791e-10,-6.6542e-10
-1.9995e-09,2.1706e-10
-8.77e-10,1.3476e-10
-3.12e-10,-1.3097e-09
7.6503e-11,-2.2848e-11
-1.7953e-11,3.3174e-10
2.607e-12,4.0332e-12
-1.395e-12,1.7536e-13
2.6984e-12,2.41e-12
-1.5141e-12,-4.8209e-14
2.7546e-12,2.266e-12
-1.5654e-12,-5.9331e-14
2.788e-12,2.2077e-12
-1.596e-12,-4.8529e-14
2.8113e-12,2.1719e-12
-1.6179e-12,-3.2563e-14
2.8296e-12,2.145e-12
-1.6354e-12,-1.471e-14
2.8453e-12,2.122e-12
-1.6509e-12,4.7102e-15
2.8597e-12,2.1005e-12
-1.6655e-12,2.647e-14
-5.7758e-14,-2.9741e-13
1.258e-12,2.3982e-12
-5.8323e-14,-2.6015e-13
1.2571e-12,2.3634e-12
-5.9858e-14,-2.1275e-13
1.2559e-12,2.3219e-12
-6.3997e-14,-1.4582e-13
1.2535e-12,2.2678e-12
-7.5926e-14,-3.6685e-14
1.2544e-12,2.1821e-12
-2.2236e-14,1.0854e-13
2.0933e-12,1.2897e-12
-1.9166e-12,1.8555e-12
1.3082e-12,2.6331e-12
2.1224e-10,-1.0771e-09
6.8605e-10,3.0024e-10
2.5358e-10,8.9773e-10
8.8175e-11,-6.6025e-11
1.5636e-10,2.0014e-11
-2.3824e-11,2.1558e-10
3.2007e-13,5.2784e-13
1.3236e-12,2.7952e-12
-1.7361e-14,-3.8034e-13
1.2774e-12,2.6984e-12
-4.7512e-14,-4.448e-13
1.2672e-12,2.6158e-12
-5.4451e-14,-4.3418e-13
1.2635e-12,2.5629e-12
-5.6573e-14,-4.1081e-13
1.2616e-12,2.5232e-12
-5.7268e-14,-3.848e-13
1.2604e-12,2.4898e-12
-5.7481e-14,-3.5773e-13
1.2595e-12,2.4593e-12
-5.757e-14,-3.2909e-13
1.2588e-12,2.4294e-12
-1.6257e-13,1.602e-12
1.3678e-12,5.2584e-13
-1.7375e-13,1.5799e-12
1.3771e-12,5.5449e-13
-1.8582e-13,1.5549e-12
1.3858e-12,5.9231e-13
-2.001e-13,1.5243e-12
1.3927e-12,6.4798e-13
-2.1912e-13,1.4817e-12
1.3864e-12,7.4789e-13
-3.4447e-13,1.4822e-12
5.3858e-13,1.645e-12
1.5464e-12,5.053e-14
9.1479e-13,8.5229e-13
1.2247e-12,2.987e-12
1.71e-10,5.4452e-11
1.2234e-10,4.7822e-11
5.2867e-10,-1.9167e-10
2.8289e-10,-6.7715e-11
2.3311e-12,1.3791e-12
7.0072e-13,3.0486e-12
1.2038e-12,5.7424e-13
7.392e-14,1.9169e-12
1.2509e-12,4.0953e-13
-3.5219e-14,1.7916e-12
1.2834e-12,4.1033e-13
-8.078e-14,1.7331e-12
1.3059e-12,4.2551e-13
-1.0702e-13,1.6958e-12
1.3227e-12,4.4346e-13
-1.2515e-13,1.6679e-12
1.3362e-12,4.621e-13
-1.3928e-13,1.6445e-12
1.3477e-12,4.8144e-13
-1.5137e-13,1.6231e-12
1.3581e-12,5.0225e-13
1.0514e-12,1.1024e-12
1.4464e-13,1.0061e-12
1.0582e-12,1.117e-12
1.3563e-13,9.936e-13
1.0647e-12,1.1359e-12
1.2541e-13,9.7896e-13
1.0703e-12,1.1623e-12
1.1293e-13,9.5907e-13
1.0742e-12,1.2031e-12
1.0395e-13,9.1913e-13
1.175e-12,1.198e-12
9.0964e-13,1.4557e-13
-7.8706e-13,2.6277e-12
7.6364e-13,1.0842e-12
-4.4348e-13,2.1344e-13
2.8441e-12,1.4722e-12
1.7379e-12,1.0145e-12
3.8558e-13,2.4227e-12
1.92e-12,1.4796e-12
7.5256e-13,2.2243e-12
9.0006e-13,4.277e-13
4.4247e-13,1.2116e-12
9.6964e-13,1.0583e-12
2.835e-13,1.1636e-12
9.8834e-13,1.0517e-12
2.2918e-13,1.1088e-12
1.0043e-12,1.0542e-12
2.019e-13,1.0782e-12
1.017e-12,1.0612e-12
1.8479e-13,1.0579e-12
1.0274e-12,1.0699e-12
1.7235e-13,1.0425e-12
1.0363e-12,1.0795e-12
1.6225e-13,1.0296e-12
1.0441e-12,1.0902e-12
1.5328e-13,1.0178e-12
4.1449e-13,9.7857e-13
7.876e-13,1.14e-12
4.0936e-13,9.6873e-13
7.906e-13,1.153e-12
4.0377e-13,9.5763e-13
7.9302e-13,1.1702e-12
3.9725e-13,9.4337e-13
7.9433e-13,1.1947e-12
3.8927e-13,9.2136e-13
7.8779e-13,1.2394e-12
2.8091e-13,9.5618e-13
-1.9547e-14,1.9966e-12
2.2886e-12,-4.3625e-13
6.3564e-14,1.0875e-12
2.0774e-12,2.0579e-12
-2.0005e-12,1.0096e-12
5.7168e-13,1.26e-12
1.9768e-12,3.211e-13
5.6084e-13,1.3713e-12
8.3172e-13,3.5182e-13
7.2239e-13,1.8809e-12
7.4805e-13,1.1644e-12
5.3771e-13,1.133e-12
7.5807e-13,1.092e-12
4.805e-13,1.0749e-12
7.6209e-13,1.0938e-12
4.5511e-13,1.0441e-12
7.6711e-13,1.0986e-12
4.4113e-13,1.0242e-12
7.7201e-13,1.105e-12
4.3202e-13,1.0098e-12
7.7648e-13,1.1123e-12
4.2524e-13,9.9824e-13
7.8053e-13,1.1203e-12
4.1962e-13,9.8814e-13
7.8422e-13,1.1294e-12
8.1868e-13,1.1207e-12
3.8007e-13,9.8697e-13
8.2066e-13,1.1299e-12
3.7614e-13,9.7841e-13
8.223e-13,1.1415e-12
3.7181e-13,9.6796e-13
8.2344e-13,1.1571e-12
3.6704e-13,9.5291e-13
8.2448e-13,1.1797e-12
3.6905e-13,9.2106e-13
9.2856e-13,1.139e-12
1.1703e-12,1.8927e-13
-1.0889e-12,2.5165e-12
1.1813e-12,1.0962e-12
-8.4325e-13,1.7135e-14
3.4009e-12,1.0899e-12
8.4697e-13,9.4473e-13
-5.3651e-13,1.843e-12
9.5062e-13,8.2143e-13
5.7445e-13,1.9053e-12
7.6207e-13,4.0025e-13
5.1769e-13,1.0506e-12
8.0263e-13,1.0731e-12
4.5e-13,1.0824e-12
8.0478e-13,1.0854e-12
4.2199e-13,1.0543e-12
8.0648e-13,1.09e-12
4.074e-13,1.0354e-12
8.089e-13,1.0948e-12
3.986e-13,1.022e-12
8.1151e-13,1.1002e-12
3.9255e-13,1.0116e-12
8.1407e-13,1.1063e-12
3.8787e-13,1.0028e-12
8.1647e-13,1.113e-12
3.8386e-13,9.9485e-13
3.8378e-13,9.9235e-13
8.1785e-13,1.1215e-12
3.8074e-13,9.8549e-13
8.191e-13,1.1297e-12
3.7758e-13,9.7751e-13
8.2013e-13,1.1402e-12
3.7423e-13,9.6684e-13
8.2098e-13,1.1547e-12
3.7073e-13,9.5021e-13
8.1623e-13,1.1828e-12
2.6623e-13,9.987e-13
2.5417e-14,1.8958e-12
2.3109e-12,-3.7141e-13
-4.6823e-15,9.8485e-13
2.1243e-12,2.1213e-12
-2.167e-12,1.042e-12
5.1559e-13,1.1229e-12
1.9105e-12,3.2308e-13
4.449e-13,1.3552e-12
7.9523e-13,2.8999e-13
5.2987e-13,1.7558e-12
7.9358e-13,1.1423e-12
4.5578e-13,1.082e-12
8.0807e-13,1.0833e-12
4.2562e-13,1.0529e-12
8.0927e-13,1.09e-12
4.099e-13,1.0356e-12
8.1027e-13,1.0947e-12
4.0072e-13,1.0232e-12
8.1167e-13,1.0991e-12
3.9473e-13,1.0136e-12
8.1325e-13,1.1038e-12
3.9039e-13,1.0058e-12
8.1487e-13,1.109e-12
3.8689e-13,9.9893e-13
8.1642e-13,1.1147e-12
8.1763e-13,1.1155e-12
3.8239e-13,9.9073e-13
8.1863e-13,1.1215e-12
3.7991e-13,9.8444e-13
8.1954e-13,1.1288e-12
3.774e-13,9.7655e-13
8.2045e-13,1.1385e-12
3.7508e-13,9.6509e-13
8.2219e-13,1.1524e-12
3.7971e-13,9.4043e-13
9.2912e-13,1.096e-12
1.1712e-12,2.3728e-13
-1.1147e-12,2.4525e-12
1.2543e-12,1.1411e-12
-9.0913e-13,-4.2305e-14
3.4537e-12,1.0449e-12
7.4617e-13,1.0253e-12
-6.1444e-13,1.7797e-12
8.4556e-13,7.7414e-13
4.9185e-13,1.8397e-12
7.7966e-13,4.1236e-13
4.6405e-13,9.9453e-13
8.0782e-13,1.0724e-12
4.2758e-13,1.0499e-12
8.1204e-13,1.088e-12
4.1104e-13,1.0351e-12
8.1282e-13,1.0937e-12
4.0137e-13,1.0239e-12
8.135e-13,1.0979e-12
3.9521e-13,1.0151e-12
8.1442e-13,1.1019e-12
3.9092e-13,1.0081e-12
8.1547e-13,1.106e-12
3.8765e-13,1.002e-12
8.1657e-13,1.1104e-12
3.8491e-13,9.9638e-13
3.8368e-13,9.9444e-13
8.1836e-13,1.1158e-12
3.8162e-13,9.8937e-13
8.1915e-13,1.1212e-12
3.7963e-13,9.8336e-13
8.1999e-13,1.1279e-12
3.7778e-13,9.7527e-13
8.211e-13,1.1372e-12
3.7595e-13,9.6305e-13
8.1731e-13,1.1571e-12
2.7123e-13,1.0221e-12
3.5665e-14,1.8464e-12
2.3326e-12,-3.3063e-13
-6.0004e-14,9.4083e-13
2.1535e-12,2.159e-12
-2.2296e-12,1.0683e-12
5.2199e-13,1.0484e-12
1.8766e-12,3.4546e-13
4.3159e-13,1.3451e-12
7.8291e-13,2.9777e-13
4.6349e-13,1.7019e-12
7.9704e-13,1.1467e-12
4.2939e-13,1.0514e-12
8.1223e-13,1.0852e-12
4.1225e-13,1.0336e-12
8.143e-13,1.0923e-12
4.023e-13,1.0236e-12
8.1486e-13,1.0969e-12
3.9595e-13,1.0158e-12
8.1537e-13,1.1005e-12
3.9161e-13,1.0095e-12
8.1602e-13,1.1039e-12
3.8842e-13,1.0041e-12
8.1677e-13,1.1075e-12
3.8588e-13,9.9919e-13
8.1756e-13,1.1114e-12
8.1828e-13,1.1118e-12
3.8286e-13,9.9299e-13
8.1895e-13,1.1158e-12
3.8121e-13,9.8831e-13
8.1969e-13,1.1206e-12
3.7969e-13,9.8239e-13
8.2066e-13,1.1269e-12
3.7849e-13,9.7391e-13
8.2274e-13,1.1359e-12
3.8364e-13,9.5508e-13
9.3091e-13,1.0705e-12
1.1665e-12,2.721e-13
-1.1293e-12,2.414e-12
1.2951e-12,1.1736e-12
-9.4162e-13,-7.3794e-14
3.4727e-12,1.0217e-12
7.0634e-13,1.0802e-12
-6.2933e-13,1.7501e-12
8.0924e-13,7.6755e-13
4.5802e-13,1.8077e-12
7.9458e-13,4.3034e-13
4.3601e-13,9.665e-13
8.098e-13,1.0765e-12
4.1315e-13,1.031e-12
8.1468e-13,1.0904e-12
4.0305e-13,1.0226e-12
8.1579e-13,1.0957e-12
3.9663e-13,1.0158e-12
8.162e-13,1.0994e-12
3.9225e-13,1.0102e-12
8.166e-13,1.1024e-12
3.8908e-13,1.0054e-12
8.1709e-13,1.1053e-12
3.8665e-13,1.0012e-12
8.1766e-13,1.1084e-12
3.8464e-13,9.9713e-13
3.8379e-13,9.9566e-13
8.1887e-13,1.1119e-12
3.8237e-13,9.9197e-13
8.1951e-13,1.1154e-12
3.811e-13,9.8754e-13
8.2033e-13,1.1198e-12
3.8003e-13,9.8163e-13
8.2155e-13,1.1259e-12
3.7876e-13,9.7308e-13
