1.205e-12,-4.9061e-13
-1.3121e-13,-9.9509e-13
1.229e-12,-6.6512e-13
3.3706e-13,-4.5205e-13
6.534e-13,-6.2887e-13
-2.1602e-13,-6.4667e-13
1.8095e-12,-8.181e-13
1.7994e-12,-2.7065e-13
-1.9784e-12,-5.7184e-13
2.7548e-12,-7.9618e-13
1.0809e-14,-8.5951e-13
6.4172e-13,-5.8464e-13
7.9406e-13,-5.9231e-13
5.8266e-13,-6.7734e-13
7.7633e-13,-6.2074e-13
5.7976e-13,-6.6941e-13
7.7372e-13,-6.2607e-13
5.7764e-13,-6.6406e-13
7.7197e-13,-6.2895e-13
5.7605e-13,-6.6019e-13
7.7078e-13,-6.3089e-13
5.7494e-13,-6.5716e-13
7.6999e-13,-6.3243e-13
5.7417e-13,-6.5466e-13
7.6949e-13,-6.3383e-13
5.7364e-13,-6.5245e-13
5.7324e-13,-6.5177e-13
7.69e-13,-6.3628e-13
5.7292e-13,-6.4935e-13
7.6898e-13,-6.3797e-13
5.7283e-13,-6.4675e-13
7.693e-13,-6.3969e-13
5.7324e-13,-6.4369e-13
7.6988e-13,-6.4157e-13
5.7183e-13,-6.4102e-13
7.1477e-13,-6.6356e-13
1.4573e-13,-7.8842e-13
1.4858e-12,-2.8856e-13
1.3029e-13,-6.089e-13
1.0285e-12,-8.3396e-13
7.1088e-13,-6.4709e-13
1.5839e-12,-6.3679e-13
-4.2947e-13,-4.5289e-13
-4.1797e-13,-1.0376e-12
3.3514e-12,-7.1878e-13
-1.376e-12,-4.8446e-13
1.3596e-12,-4.4908e-13
7.2648e-13,-7.0207e-13
5.7167e-13,-7.104e-13
7.7909e-13,-6.1437e-13
5.8228e-13,-6.7857e-13
7.7574e-13,-6.2238e-13
5.7929e-13,-6.7016e-13
7.7316e-13,-6.2662e-13
5.7705e-13,-6.6454e-13
7.7146e-13,-6.2923e-13
5.7551e-13,-6.6035e-13
7.7036e-13,-6.312e-13
5.7446e-13,-6.5703e-13
7.6966e-13,-6.3294e-13
5.7374e-13,-6.5426e-13
7.6923e-13,-6.3461e-13
7.6899e-13,-6.3578e-13
5.7275e-13,-6.508e-13
7.6879e-13,-6.3792e-13
5.724e-13,-6.4797e-13
7.6883e-13,-6.4013e-13
5.7236e-13,-6.4478e-13
7.6934e-13,-6.4235e-13
5.7343e-13,-6.4073e-13
7.7369e-13,-6.4349e-13
6.3292e-13,-6.1584e-13
1.2064e-12,-4.9336e-13
-1.2902e-13,-9.8579e-13
1.2321e-12,-6.7634e-13
3.388e-13,-4.3774e-13
6.7078e-13,-6.3973e-13
-1.9574e-13,-6.4555e-13
1.8107e-12,-8.5115e-13
1.8014e-12,-2.302e-13
-1.9565e-12,-5.77e-13
2.7578e-12,-8.3023e-13
2.4968e-14,-8.3644e-13
6.5117e-13,-6.1132e-13
7.9914e-13,-5.8421e-13
5.8698e-13,-6.9209e-13
7.7903e-13,-6.1672e-13
5.8179e-13,-6.7921e-13
7.7495e-13,-6.2336e-13
5.7847e-13,-6.7074e-13
7.7245e-13,-6.2693e-13
5.7629e-13,-6.6477e-13
7.7091e-13,-6.2947e-13
5.7488e-13,-6.6027e-13
7.6996e-13,-6.3163e-13
5.7393e-13,-6.5667e-13
7.6936e-13,-6.337e-13
5.7325e-13,-6.5361e-13
5.7265e-13,-6.5265e-13
7.6881e-13,-6.3756e-13
5.7209e-13,-6.4946e-13
7.6863e-13,-6.4039e-13
5.7167e-13,-6.4612e-13
7.6872e-13,-6.4334e-13
5.7168e-13,-6.4213e-13
7.6925e-13,-6.4634e-13
5.7023e-13,-6.38e-13
7.1514e-13,-6.6889e-13
1.4537e-13,-7.8493e-13
1.4884e-12,-2.9911e-13
1.3616e-13,-5.9325e-13
1.0423e-12,-8.4943e-13
7.1177e-13,-6.3195e-13
1.5894e-12,-6.4015e-13
-3.9388e-13,-4.186e-13
-3.8093e-13,-1.0964e-12
3.3572e-12,-7.2762e-13
-1.3479e-12,-4.5824e-13
1.367e-12,-4.9323e-13
7.3418e-13,-6.855e-13
5.794e-13,-7.3424e-13
7.8372e-13,-6.085e-13
5.8564e-13,-6.9342e-13
7.7773e-13,-6.1858e-13
5.8056e-13,-6.7993e-13
7.7391e-13,-6.2368e-13
5.7738e-13,-6.711e-13
7.717e-13,-6.2699e-13
5.7543e-13,-6.6478e-13
7.7041e-13,-6.2972e-13
5.7418e-13,-6.5995e-13
7.6963e-13,-6.3228e-13
5.7331e-13,-6.5604e-13
7.6914e-13,-6.3487e-13
7.6932e-13,-6.3667e-13
5.7159e-13,-6.513e-13
7.6902e-13,-6.4028e-13
5.7089e-13,-6.4761e-13
7.6882e-13,-6.4418e-13
5.7027e-13,-6.436e-13
7.6898e-13,-6.4825e-13
5.7066e-13,-6.3837e-13
7.7344e-13,-6.5093e-13
6.303e-13,-6.1147e-13
1.2091e-12,-4.9933e-13
-1.2592e-13,-9.7187e-13
1.2402e-12,-6.9556e-13
3.4636e-13,-4.1663e-13
7.0943e-13,-6.6027e-13
-1.5344e-13,-6.435e-13
1.8216e-12,-9.0349e-13
1.811e-12,-1.7321e-13
-1.9019e-12,-5.8732e-13
2.768e-12,-8.923e-13
5.301e-14,-8.0775e-13
6.6741e-13,-6.5648e-13
8.0787e-13,-5.7456e-13
5.927e-13,-7.1629e-13
7.8268e-13,-6.1103e-13
5.8354e-13,-6.9431e-13
7.7638e-13,-6.1879e-13
5.7864e-13,-6.8057e-13
7.7309e-13,-6.2327e-13
5.7586e-13,-6.7132e-13
7.7131e-13,-6.268e-13
5.742e-13,-6.646e-13
7.7031e-13,-6.3005e-13
5.7312e-13,-6.594e-13
7.6972e-13,-6.333e-13
5.723e-13,-6.551e-13
5.7362e-13,-6.5307e-13
7.672e-13,-6.4021e-13
5.7274e-13,-6.4864e-13
7.6691e-13,-6.4531e-13
5.7171e-13,-6.4429e-13
7.6664e-13,-6.5099e-13
5.7064e-13,-6.3936e-13
7.6659e-13,-6.5706e-13
5.6788e-13,-6.3368e-13
7.1342e-13,-6.8172e-13
1.4397e-13,-7.7993e-13
1.491e-12,-3.2166e-13
1.4818e-13,-5.6633e-13
1.0686e-12,-8.787e-13
7.2109e-13,-6.0106e-13
1.6243e-12,-6.5299e-13
-2.8233e-13,-3.7107e-13
-2.6395e-13,-1.2147e-12
3.3806e-12,-7.6994e-13
-1.2826e-12,-4.2375e-13
1.3869e-12,-5.7757e-13
7.4744e-13,-6.6426e-13
5.9328e-13,-7.7748e-13
7.8786e-13,-5.9965e-13
5.9114e-13,-7.1805e-13
7.7754e-13,-6.1147e-13
5.8319e-13,-6.9504e-13
7.7237e-13,-6.1787e-13
5.7907e-13,-6.8075e-13
7.6986e-13,-6.2268e-13
5.7682e-13,-6.7096e-13
7.6859e-13,-6.2701e-13
5.7544e-13,-6.6371e-13
7.6791e-13,-6.3124e-13
5.7446e-13,-6.5795e-13
7.675e-13,-6.3558e-13
8.1476e-13,-6.3111e-13
5.2545e-13,-6.5803e-13
8.1461e-13,-6.379e-13
5.2419e-13,-6.5253e-13
8.1436e-13,-6.4568e-13
5.2242e-13,-6.4711e-13
8.1398e-13,-6.5477e-13
5.2049e-13,-6.4081e-13
8.1755e-13,-6.6329e-13
5.774e-13,-6.1171e-13
1.2591e-12,-5.1147e-13
-1.63e-13,-9.5307e-13
1.3135e-12,-7.4118e-13
3.3399e-13,-3.9362e-13
8.74e-13,-7.1963e-13
-7.2417e-14,-6.4407e-13
1.9322e-12,-1.009e-12
1.8102e-12,-9.4341e-14
-1.6645e-12,-6.1641e-13
2.7575e-12,-1.0645e-12
1.6034e-13,-7.607e-13
6.5205e-13,-7.6014e-13
8.6477e-13,-5.4875e-13
5.5488e-13,-7.7058e-13
8.301e-13,-5.8902e-13
5.3999e-13,-7.2895e-13
8.2134e-13,-5.9929e-13
5.336e-13,-7.0514e-13
8.1767e-13,-6.0657e-13
5.3044e-13,-6.8991e-13
8.1604e-13,-6.1293e-13
5.2865e-13,-6.7913e-13
8.1529e-13,-6.1894e-13
5.2745e-13,-6.7085e-13
8.1494e-13,-6.249e-13
5.2646e-13,-6.6401e-13
8.7229e-13,-5.6384e-13
4.6849e-13,-7.3505e-13
8.7071e-13,-5.5404e-13
4.6881e-13,-7.4755e-13
8.6845e-13,-5.4463e-13
4.6897e-13,-7.6254e-13
8.6477e-13,-5.3531e-13
4.6849e-13,-7.8154e-13
8.5591e-13,-5.2618e-13
4.1495e-13,-8.2228e-13
4.2619e-13,-6.7015e-13
1.2065e-12,-4.9979e-13
4.739e-13,-3.9647e-13
8.601e-13,-1.1044e-12
1.0246e-12,-4.0844e-13
1.8593e-12,-9.5124e-13
1.0514e-12,-3.8362e-13
6.7612e-13,-1.9656e-12
3.7122e-12,-1.164e-12
-1.3574e-12,-4.2215e-13
1.7266e-12,-7.5581e-13
4.7334e-13,-6.7871e-13
9.0929e-13,-8.0995e-13
4.9172e-13,-6.3941e-13
8.9398e-13,-6.9655e-13
4.7641e-13,-6.622e-13
8.8351e-13,-6.4884e-13
4.7085e-13,-6.7806e-13
8.7892e-13,-6.2048e-13
4.6881e-13,-6.9104e-13
8.7649e-13,-6.0114e-13
4.6812e-13,-7.0252e-13
8.7489e-13,-5.8648e-13
4.6801e-13,-7.1326e-13
8.7359e-13,-5.7443e-13
4.6818e-13,-7.2389e-13
-2.2196e-13,-2.5234e-13
1.5612e-12,-1.0371e-12
-2.1996e-13,-2.6451e-13
1.5576e-12,-1.0283e-12
-2.1758e-13,-2.7903e-13
1.5522e-12,-1.0209e-12
-2.148e-13,-2.9836e-13
1.5426e-12,-1.0167e-12
-2.0888e-13,-3.2605e-13
1.5773e-12,-1.0018e-12
2.4937e-13,-1.87e-13
9.8921e-13,-1.3053e-12
7.5917e-13,-7.1408e-13
1.8501e-12,-1.061e-12
9.4434e-13,-1.2956e-12
3.0369e-10,-1.1782e-10
3.6259e-10,1.2577e-10
2.3286e-10,1.07e-10
-2.6201e-10,-1.7507e-10
3.8741e-12,-2.4491e-12
-7.1291e-13,-3.3769e-13
1.7442e-12,-1.3714e-12
-1.7016e-13,-1.2293e-13
1.6032e-12,-1.2386e-12
-2.1595e-13,-1.7159e-13
1.5829e-12,-1.1562e-12
-2.2417e-13,-1.908e-13
1.5754e-12,-1.1147e-12
-2.2601e-13,-2.0588e-13
1.5714e-12,-1.0895e-12
-2.2587e-13,-2.1871e-13
1.5687e-12,-1.0719e-12
-2.2495e-13,-2.3023e-13
1.5663e-12,-1.0583e-12
-2.2362e-13,-2.412e-13
1.5639e-12,-1.047e-12
1.3954e-12,-1.372e-12
-5.5488e-14,7.7666e-14
1.3966e-12,-1.3774e-12
-5.763e-14,7.8907e-14
1.3976e-12,-1.3865e-12
-6.0531e-14,7.839e-14
1.3977e-12,-1.4037e-12
-6.5816e-14,7.122e-14
1.3897e-12,-1.4449e-12
-1.3676e-13,1.0148e-14
9.2021e-13,-1.7952e-12
3.0115e-10,2.4645e-10
-1.0091e-10,-2.8381e-10
-1.6213e-10,-2.3959e-10
6.2004e-11,-1.0191e-10
3.2916e-10,4.36e-11
5.5836e-10,1.272e-10
-5.3799e-11,4.3088e-11
2.9581e-10,-4.2327e-10
1.1023e-10,-2.2768e-10
2.2956e-12,-1.9617e-12
-1.5091e-14,-9.1529e-14
1.4271e-12,-1.5533e-12
-2.2301e-14,3.7233e-14
1.4006e-12,-1.4204e-12
-3.8928e-14,5.6168e-14
1.3934e-12,-1.3863e-12
-4.4864e-14,6.4004e-14
1.3921e-12,-1.3738e-12
-4.7979e-14,6.8353e-14
1.3924e-12,-1.369e-12
-5.0143e-14,7.135e-14
1.3932e-12,-1.3679e-12
-5.1951e-14,7.3755e-14
1.3942e-12,-1.369e-12
-5.367e-14,7.585e-14
1.3567e-12,-9.3929e-13
-1.2505e-14,-3.5532e-13
1.3498e-12,-9.4608e-13
-4.4636e-15,-3.5431e-13
1.3395e-12,-9.5588e-13
8.0222e-15,-3.5747e-13
1.3222e-12,-9.7438e-13
3.1187e-14,-3.7209e-13
1.2882e-12,-1.0295e-12
1.4661e-13,-4.1916e-13
1.5973e-12,-1.5193e-12
-4.1551e-10,1.5784e-10
-2.6761e-10,-1.0128e-10
-7.4604e-11,-5.1784e-11
5.2665e-11,-1.4083e-12
8.7912e-11,1.3072e-10
-9.2105e-11,3.757e-11
-1.8116e-10,1.2484e-10
-1.5042e-11,-1.5649e-10
1.5027e-10,-2.5875e-10
1.7009e-12,-2.149e-12
2.8384e-13,-8.0259e-13
1.4017e-12,-9.4003e-13
-3.4755e-15,-5.0793e-13
1.3759e-12,-9.1578e-13
-2.4218e-14,-4.2959e-13
1.3739e-12,-9.1467e-13
-2.8027e-14,-3.9789e-13
1.3718e-12,-9.1875e-13
-2.7685e-14,-3.8106e-13
1.3692e-12,-9.2365e-13
-2.5622e-14,-3.7061e-13
1.3659e-12,-9.2863e-13
-2.2456e-14,-3.6351e-13
1.3619e-12,-9.3372e-13
-1.8205e-14,-3.5853e-13
1.3459e-12,-4.8216e-13
-4.2319e-15,-8.264e-13
1.3463e-12,-4.6201e-13
-4.4779e-15,-8.5443e-13
1.3479e-12,-4.4179e-13
-5.6348e-15,-8.9211e-13
1.3531e-12,-4.2447e-13
-9.3301e-15,-9.5297e-13
1.3716e-12,-4.3698e-13
-7.4698e-14,-1.1148e-12
1.2014e-12,-1.1863e-12
-1.8757e-10,1.0672e-10
-1.5178e-10,1.6474e-11
-7.3869e-11,-4.5537e-11
-9.8448e-11,1.8115e-10
-1.2276e-10,9.3919e-11
-6.0823e-10,-1.6463e-10
-1.9711e-10,-8.3363e-11
-1.022e-10,-1.1707e-10
2.6326e-10,-1.4215e-10
1.7002e-10,1.5431e-10
1.5192e-13,-1.2562e-12
1.324e-12,-8.3311e-13
4.2186e-15,-6.9361e-13
1.3491e-12,-6.7909e-13
-5.3773e-15,-6.9677e-13
1.3491e-12,-6.1578e-13
-6.3844e-15,-7.1834e-13
1.3481e-12,-5.7645e-13
-5.9992e-15,-7.4031e-13
1.3472e-12,-5.4749e-13
-5.3943e-15,-7.6127e-13
1.3465e-12,-5.2366e-13
-4.8341e-15,-7.8181e-13
1.346e-12,-5.0239e-13
-4.4148e-15,-8.0301e-13
-1.7289e-12,-2.6968e-13
3.072e-12,-1.0336e-12
-1.7296e-12,-2.612e-13
3.0735e-12,-1.0491e-12
-1.7283e-12,-2.5535e-13
3.0743e-12,-1.0709e-12
-1.7218e-12,-2.5639e-13
3.076e-12,-1.1097e-12
-1.6926e-12,-2.8328e-13
3.149e-12,-1.1963e-12
-1.0472e-12,-3.5853e-13
2.9904e-12,-2.474e-12
-1.9883e-10,-1.6198e-10
3.508e-10,-9.8296e-11
-1.3773e-10,2.4907e-10
-9.6012e-10,4.5143e-10
-2.5742e-10,3.6407e-10
2.3419e-10,-1.6934e-10
-8.2405e-10,1.5379e-10
1.0468e-09,-3.8698e-11
-1.1317e-12,-1.9346e-12
2.887e-12,-6.6298e-13
-1.5879e-12,-5.698e-13
2.9866e-12,-9.1424e-13
-1.6743e-12,-4.2101e-13
3.0279e-12,-9.4649e-13
-1.6989e-12,-3.6057e-13
3.046e-12,-9.6715e-13
-1.7112e-12,-3.2836e-13
3.056e-12,-9.8306e-13
-1.7186e-12,-3.0746e-13
3.0623e-12,-9.9646e-13
-1.7234e-12,-2.9213e-13
3.0666e-12,-1.0087e-12
-1.7268e-12,-2.799e-13
3.0698e-12,-1.0207e-12
3.3802e-13,-9.8402e-14
1.0041e-12,-1.1848e-12
3.4089e-13,-1.3069e-13
1.0032e-12,-1.1575e-12
3.4513e-13,-1.7015e-13
1.0035e-12,-1.1291e-12
3.5326e-13,-2.2508e-13
1.0087e-12,-1.1011e-12
3.7245e-13,-3.1852e-13
9.8336e-13,-1.1052e-12
1.835e-14,-6.5086e-13
1.8202e-12,-6.5197e-13
6.622e-13,-1.8424e-12
1.0002e-09,-4.8147e-11
4.1716e-10,-2.9474e-11
-1.3204e-10,1.664e-10
-6.2149e-10,4.7632e-10
-3.5849e-10,-6.9859e-11
-2.9311e-10,1.7479e-10
5.4825e-11,8.1069e-11
1.112e-12,3.2841e-13
1.0372e-12,-1.9034e-12
2.7886e-13,1.9384e-13
1.0248e-12,-1.519e-12
3.1311e-13,1.1982e-13
1.0171e-12,-1.4111e-12
3.2246e-13,6.3933e-14
1.0134e-12,-1.3477e-12
3.2745e-13,2.2687e-14
1.0107e-12,-1.3034e-12
3.3075e-13,-1.1011e-14
1.0087e-12,-1.2686e-12
3.3332e-13,-4.0858e-14
1.0069e-12,-1.2388e-12
3.3563e-13,-6.9287e-14
1.0054e-12,-1.2114e-12
1.8611e-12,-1.2562e-12
-5.1904e-13,-4.4936e-14
1.8657e-12,-1.2508e-12
-5.2124e-13,-5.6515e-14
1.8723e-12,-1.2483e-12
-5.2242e-13,-7.1838e-14
1.8837e-12,-1.2515e-12
-5.1951e-13,-9.5258e-14
1.9124e-12,-1.2681e-12
-4.472e-13,-1.1516e-13
2.4228e-12,-1.191e-12
-1.1282e-12,-6.3249e-13
2.7615e-12,-1.5366e-12
4.2939e-13,-5.48e-13
2.6816e-12,-1.9992e-12
2.0826e-10,4.2993e-11
-1.3643e-10,1.0893e-10
-3.7249e-10,1.7032e-10
5.5419e-13,-1.7028e-12
1.7291e-12,6.2681e-14
9.6777e-13,-2.0582e-12
-4.2888e-13,3.0577e-13
1.8328e-12,-1.4374e-12
-4.9326e-13,6.9032e-14
1.8303e-12,-1.3658e-12
-5.0018e-13,3.0665e-14
1.8391e-12,-1.325e-12
-5.0447e-13,1.0086e-14
1.8452e-12,-1.3009e-12
-5.08e-13,-4.1867e-15
1.8498e-12,-1.2846e-12
-5.1108e-13,-1.5529e-14
1.8536e-12,-1.2727e-12
-5.139e-13,-2.5473e-14
1.8572e-12,-1.2635e-12
-5.1654e-13,-3.4982e-14
6.7473e-13,-6.2614e-13
6.6989e-13,-6.6807e-13
6.7544e-13,-6.3276e-13
6.7238e-13,-6.6722e-13
6.7722e-13,-6.4138e-13
6.772e-13,-6.6942e-13
6.8177e-13,-6.5397e-13
6.8756e-13,-6.7772e-13
6.9073e-13,-6.7474e-13
6.5747e-13,-7.1943e-13
2.8666e-13,-8.4391e-13
1.4805e-12,-3.4749e-13
3.5224e-13,-7.8023e-13
9.9764e-13,-8.4607e-13
1.109e-12,-7.9774e-13
2.0606e-12,-1.1761e-12
1.0282e-12,-1.249e-12
1.6063e-13,-4.0077e-13
3.3693e-12,-7.6268e-13
-1.3366e-12,-7.8115e-13
1.5045e-12,-8.5081e-14
6.2882e-13,-9.6342e-13
6.5591e-13,-5.51e-13
6.6292e-13,-7.505e-13
6.7148e-13,-5.7607e-13
6.6328e-13,-7.1736e-13
6.7298e-13,-5.9259e-13
6.6451e-13,-6.9961e-13
6.7375e-13,-6.0221e-13
6.6558e-13,-6.8832e-13
6.7411e-13,-6.0916e-13
6.6647e-13,-6.805e-13
6.7429e-13,-6.1498e-13
6.6735e-13,-6.7484e-13
6.7444e-13,-6.2044e-13
6.684e-13,-6.7073e-13
7.7451e-13,-6.3276e-13
5.7009e-13,-6.6464e-13
7.764e-13,-6.308e-13
5.7145e-13,-6.7154e-13
7.7967e-13,-6.3043e-13
5.7445e-13,-6.8071e-13
7.86e-13,-6.3264e-13
5.8151e-13,-6.9351e-13
8.0215e-13,-6.3835e-13
6.5284e-13,-6.9048e-13
1.2641e-12,-5.123e-13
-7.5649e-14,-1.1233e-12
1.3431e-12,-6.4489e-13
5.3049e-13,-6.5516e-13
7.8228e-13,-6.5934e-13
-1.1636e-13,-6.5799e-13
1.8933e-12,-4.9596e-13
1.9184e-12,-7.5305e-13
-1.7871e-12,-5.0599e-13
2.7509e-12,-5.749e-13
-8.52e-15,-1.117e-12
6.1891e-13,-4.0876e-13
7.8901e-13,-7.0043e-13
5.6801e-13,-6.0129e-13
7.6959e-13,-6.8156e-13
5.6776e-13,-6.2441e-13
7.697e-13,-6.6434e-13
5.683e-13,-6.3566e-13
7.7061e-13,-6.534e-13
5.6868e-13,-6.4298e-13
7.715e-13,-6.4578e-13
5.6892e-13,-6.4871e-13
7.7235e-13,-6.4016e-13
5.6914e-13,-6.5385e-13
7.7328e-13,-6.359e-13
5.6946e-13,-6.5897e-13
5.7439e-13,-6.532e-13
7.7097e-13,-6.3934e-13
5.7547e-13,-6.584e-13
7.7325e-13,-6.3827e-13
5.7757e-13,-6.6487e-13
7.7726e-13,-6.3853e-13
5.8173e-13,-6.7332e-13
7.8441e-13,-6.4078e-13
5.8696e-13,-6.8514e-13
7.4192e-13,-6.6619e-13
1.6915e-13,-8.3836e-13
1.529e-12,-2.6518e-13
1.6699e-13,-7.2492e-13
1.0328e-12,-7.6163e-13
8.1236e-13,-7.2678e-13
1.7286e-12,-6.9426e-13
-3.2942e-13,-7.5245e-13
-3.7069e-13,-6.3682e-13
3.3304e-12,-7.4938e-13
-1.3538e-12,-6.7786e-13
1.3875e-12,-1.9695e-13
7.32e-13,-8.6051e-13
5.5943e-13,-5.9892e-13
7.6824e-13,-6.8869e-13
5.7251e-13,-6.1331e-13
7.6638e-13,-6.7038e-13
5.7256e-13,-6.2657e-13
7.6652e-13,-6.6022e-13
5.7284e-13,-6.3432e-13
7.6713e-13,-6.5328e-13
5.7314e-13,-6.3981e-13
7.6782e-13,-6.4818e-13
5.7343e-13,-6.4438e-13
7.6859e-13,-6.4432e-13
5.738e-13,-6.4869e-13
