6.3789e-10,1.246e-10
1.0945e-10,-5.9621e-12
-4.3765e-10,2.7557e-10
-1.6469e-12,3.3681e-12
5.3071e-13,8.3468e-13
-2.816e-13,4.5384e-13
2.7791e-13,1.7574e-12
-4.9016e-14,4.1156e-13
1.8795e-13,1.7665e-12
5.1841e-14,3.4266e-13
1.3134e-13,1.7762e-12
1.1205e-13,3.0386e-13
8.952e-14,1.7876e-12
1.5512e-13,2.7845e-13
5.5404e-14,1.7995e-12
1.8999e-13,2.599e-13
2.5326e-14,1.8117e-12
2.2109e-13,2.4534e-13
-3.0586e-15,1.8247e-12
2.5132e-13,2.3351e-13
-8.0202e-13,2.1604e-12
1.0214e-12,-7.5397e-14
-7.6868e-13,2.1363e-12
9.8753e-13,-3.3696e-14
-7.2669e-13,2.1091e-12
9.4372e-13,3.4509e-14
-6.6462e-13,2.0778e-12
8.7279e-13,1.9058e-13
-5.5217e-13,2.0169e-12
5.2097e-13,1.201e-12
-1.6846e-10,6.0923e-11
1.4228e-10,3.2242e-10
1.2298e-10,-9.2598e-11
1.0711e-12,3.4446e-12
-1.9756e-10,2.1156e-11
-1.3546e-10,1.018e-10
-1.0152e-10,4.0728e-12
-1.4069e-10,-7.0658e-10
-1.9506e-10,-3.637e-10
1.652e-12,3.1475e-14
-1.8706e-12,3.8674e-12
1.4104e-12,5.7666e-14
-1.1927e-12,2.4788e-12
1.2853e-12,-1.8525e-13
-1.0459e-12,2.3551e-12
1.2176e-12,-1.9567e-13
-9.7385e-13,2.2968e-12
1.1717e-12,-1.853e-13
-9.27e-13,2.259e-12
1.1362e-12,-1.6928e-13
-8.9119e-13,2.2302e-12
1.1059e-12,-1.5072e-13
-8.6052e-13,2.2058e-12
1.0781e-12,-1.2986e-13
-8.3165e-13,2.1831e-12
1.0506e-12,-1.0559e-13
2.0138e-12,-5.6569e-13
-1.787e-12,2.6338e-12
2.0282e-12,-5.5214e-13
-1.8016e-12,2.6327e-12
2.0458e-12,-5.2791e-13
-1.8208e-12,2.6378e-12
2.0696e-12,-4.756e-13
-1.8549e-12,2.6694e-12
2.107e-12,-2.7172e-13
-1.998e-12,3.1608e-12
1.8002e-12,7.4994e-13
6.1014e-11,4.3656e-10
9.5076e-12,-3.5328e-10
-1.1641e-10,-7.4238e-11
-1.0305e-10,1.0262e-10
-1.2355e-10,2.0069e-10
-1.0778e-10,1.2381e-10
2.8084e-10,-7.3893e-11
1.4859e-09,-1.059e-09
5.2102e-10,2.702e-10
1.4111e-12,6.0849e-13
-1.6397e-12,2.6799e-12
1.8353e-12,-3.612e-13
-1.6824e-12,2.7135e-12
1.906e-12,-5.1653e-13
-1.706e-12,2.6812e-12
1.9386e-12,-5.5999e-13
-1.7236e-12,2.6646e-12
1.9593e-12,-5.7483e-13
-1.738e-12,2.6544e-12
1.9749e-12,-5.7914e-13
-1.7506e-12,2.6472e-12
1.9883e-12,-5.7826e-13
-1.7625e-12,2.6417e-12
2.0009e-12,-5.7381e-13
-1.7744e-12,2.6372e-12
-1.2007e-12,-1.4108e-12
1.4365e-12,3.471e-12
-1.2085e-12,-1.3807e-12
1.4451e-12,3.4512e-12
-1.2202e-12,-1.3364e-12
1.4574e-12,3.4312e-12
-1.2421e-12,-1.2599e-12
1.4767e-12,3.4148e-12
-1.3131e-12,-1.1297e-12
1.4735e-12,3.1231e-12
-1.5753e-12,-8.8593e-14
1.0261e-12,4.5363e-12
1.127e-10,-8.2164e-10
5.572e-11,1.3735e-10
-5.7036e-11,1.4646e-10
-3.9459e-11,2.8388e-10
3.1975e-11,3.4088e-10
2.5165e-11,5.1879e-10
-3.8696e-10,-5.2551e-10
2.4386e-10,1.6863e-10
-1.0783e-12,1.0938e-12
1.3574e-12,4.0539e-12
-1.1676e-12,-1.3426e-12
1.3884e-12,3.7014e-12
-1.1722e-12,-1.4642e-12
1.401e-12,3.6213e-12
-1.1763e-12,-1.4818e-12
1.4084e-12,3.5791e-12
-1.1806e-12,-1.4779e-12
1.4141e-12,3.5506e-12
-1.185e-12,-1.4667e-12
1.4192e-12,3.5282e-12
-1.1896e-12,-1.4517e-12
1.4243e-12,3.5086e-12
-1.1947e-12,-1.4335e-12
1.4298e-12,3.4899e-12
-1.383e-13,1.9898e-12
3.8951e-13,9.106e-14
-1.8054e-13,1.9747e-12
4.3251e-13,1.2062e-13
-2.3025e-13,1.9606e-12
4.8259e-13,1.6637e-13
-2.954e-13,1.949e-12
5.4406e-13,2.5442e-13
-3.8326e-13,1.9821e-12
6.8504e-13,7.8274e-13
-4.95e-13,1.4921e-12
1.3568e-12,1.7165e-12
-1.8259e-10,5.0107e-10
4.5655e-11,-1.0895e-10
-3.8665e-11,-3.1547e-11
1.1838e-11,2.2811e-10
2.2404e-10,2.8364e-10
-2.3295e-10,-5.1117e-10
-5.1246e-10,-1.6703e-10
-1.5538e-10,8.5268e-10
8.4104e-13,3.1529e-12
-1.9915e-13,-4.4187e-14
3.282e-13,2.4004e-12
2.6678e-15,2.9622e-15
1.7569e-13,2.1944e-12
1.0801e-13,-1.8841e-15
8.9324e-14,2.1149e-12
1.771e-13,7.5032e-15
2.8923e-14,2.0725e-12
2.2934e-13,2.0691e-14
-1.8906e-14,2.0446e-12
2.7293e-13,3.5281e-14
-6.0395e-14,2.0234e-12
3.1228e-13,5.1149e-14
-9.9243e-14,2.0057e-12
3.5031e-13,6.9138e-14
5.041e-13,5.0601e-12
-2.858e-13,-2.9881e-12
5.2684e-13,5.0595e-12
-3.129e-13,-2.9743e-12
5.5172e-13,5.0587e-12
-3.4706e-13,-2.9462e-12
5.7987e-13,5.0577e-12
-3.9674e-13,-2.8866e-12
6.0278e-13,5.0184e-12
-5.4758e-13,-3.0086e-12
5.894e-13,5.5285e-12
-1.1532e-12,-3.4904e-13
-6.1143e-11,3.3494e-10
5.5275e-11,-3.4759e-10
2.8661e-11,-6.2242e-10
-2.1123e-10,3.3784e-10
-1.0893e-10,1.1438e-10
-1.4238e-10,-1.6243e-09
5.1886e-11,3.1687e-10
8.7121e-13,-8.9621e-13
-1.0359e-13,6.197e-12
1.424e-13,-2.2917e-12
2.4215e-13,5.0987e-12
-2.8944e-14,-2.8089e-12
3.2519e-13,5.0634e-12
-1.0722e-13,-2.918e-12
3.7366e-13,5.0589e-12
-1.5411e-13,-2.9614e-12
4.0838e-13,5.0589e-12
-1.8768e-13,-2.9819e-12
4.3609e-13,5.0596e-12
-2.1479e-13,-2.9917e-12
4.6006e-13,5.0602e-12
-2.388e-13,-2.9954e-12
4.8225e-13,5.0604e-12
-2.6186e-13,-2.9943e-12
1.0933e-12,-2.5048e-12
-8.7668e-13,4.5729e-12
1.1178e-12,-2.5001e-12
-9.0679e-13,4.5764e-12
1.1457e-12,-2.4889e-12
-9.4597e-13,4.5823e-12
1.18e-12,-2.4658e-12
-1.0048e-12,4.5967e-12
1.2376e-12,-2.3779e-12
-1.0517e-12,4.9324e-12
1.3706e-12,-2.7467e-12
-1.347e-12,4.1913e-12
9.0397e-13,-6.2423e-13
-1.3844e-12,5.2363e-12
7.6286e-11,-1.1694e-09
-2.123e-10,7.6873e-10
-2.2224e-10,6.4922e-10
-1.0366e-10,-5.1641e-11
5.3951e-11,6.0602e-11
-1.9372e-10,2.2519e-10
5.6468e-13,-6.828e-13
-4.3143e-13,4.3298e-12
8.5676e-13,-2.1484e-12
-6.1472e-13,4.5309e-12
9.2241e-13,-2.3701e-12
-6.9336e-13,4.5493e-12
9.6485e-13,-2.4437e-12
-7.4028e-13,4.5571e-12
9.9711e-13,-2.4764e-12
-7.7406e-13,4.5618e-12
1.0239e-12,-2.4929e-12
-8.0166e-13,4.5652e-12
1.0478e-12,-2.5015e-12
-8.265e-13,4.5679e-12
1.0705e-12,-2.5051e-12
-8.5082e-13,4.5703e-12
-9.7392e-14,1.8068e-12
3.4349e-13,2.5272e-13
-1.3458e-13,1.8235e-12
3.7846e-13,2.4314e-13
-1.7766e-13,1.8445e-12
4.1797e-13,2.356e-13
-2.3321e-13,1.8734e-12
4.6586e-13,2.2946e-13
-3.2552e-13,1.8815e-12
4.6272e-13,-6.7383e-14
-5.4231e-13,2.4753e-12
5.1259e-13,7.9941e-13
-1.4043e-13,1.0151e-12
1.1144e-12,-1.1937e-13
-9.0176e-13,3.9702e-12
2.3018e-10,4.2373e-10
4.9122e-11,1.052e-10
4.0214e-10,-3.0834e-10
1.6747e-10,2.4735e-11
4.9411e-13,1.0694e-12
1.3455e-12,2.6339e-12
-2.1116e-13,9.1396e-13
4.1702e-13,1.7079e-12
-7.1768e-15,4.9546e-13
2.2074e-13,1.7184e-12
9.1832e-14,3.9557e-13
1.2283e-13,1.7359e-12
1.5578e-13,3.457e-13
5.9751e-14,1.7514e-12
2.0358e-13,3.1508e-13
1.2563e-14,1.7655e-12
2.4287e-13,2.9369e-13
-2.6718e-14,1.7789e-12
2.7768e-13,2.7734e-13
-6.2379e-14,1.7923e-12
3.1055e-13,2.6401e-13
-1.5211e-12,1.1427e-12
1.7368e-12,9.2586e-13
-1.4969e-12,1.1358e-12
1.7072e-12,9.3912e-13
-1.4707e-12,1.13e-12
1.6712e-12,9.5681e-13
-1.4403e-12,1.1254e-12
1.6226e-12,9.8441e-13
-1.3918e-12,1.159e-12
1.6168e-12,1.3232e-12
-1.262e-12,6.3622e-13
1.5449e-12,5.2514e-13
-1.747e-12,2.1665e-12
1.1257e-12,1.5033e-12
-5.7106e-13,-2.1947e-13
1.2832e-12,2.2271e-12
-6.4829e-10,-2.1717e-10
4.0326e-10,-6.3686e-11
-7.4147e-14,5.9159e-13
2.0177e-12,2.9309e-12
-2.2146e-12,7.2795e-13
2.2978e-12,7.4316e-13
-1.8129e-12,1.3431e-12
2.0522e-12,8.7124e-13
-1.7205e-12,1.2585e-12
1.9503e-12,8.7662e-13
-1.6659e-12,1.2151e-12
1.8912e-12,8.8305e-13
-1.6269e-12,1.1898e-12
1.8501e-12,8.9022e-13
-1.5959e-12,1.1729e-12
1.8178e-12,8.9787e-13
-1.5692e-12,1.1605e-12
1.7899e-12,9.0608e-13
-1.5448e-12,1.1508e-12
1.7636e-12,9.152e-13
1.0306e-12,8.9858e-13
-7.9314e-13,1.1619e-12
1.0106e-12,9.0283e-13
-7.7634e-13,1.1619e-12
9.8752e-13,9.0901e-13
-7.5792e-13,1.1632e-12
9.583e-13,9.1782e-13
-7.3613e-13,1.1635e-12
9.076e-13,8.9294e-13
-7.7562e-13,8.6659e-13
7.7474e-13,1.4249e-12
-7.5819e-13,1.7178e-12
1.296e-12,-9.8903e-14
-4.2346e-13,9.1697e-13
1.9144e-13,2.3335e-12
-5.0009e-13,1.3084e-12
1.4881e-13,1.5451e-12
2.8371e-13,-8.2109e-13
2.7477e-13,3.8403e-12
-4.469e-13,-7.357e-13
1.7419e-12,1.7849e-12
-1.079e-12,1.4035e-12
1.3226e-12,9.2049e-13
-9.6795e-13,1.2245e-12
1.2116e-12,9.0382e-13
-9.1915e-13,1.1973e-12
1.1542e-12,8.9729e-13
-8.8743e-13,1.1828e-12
1.1177e-12,8.9425e-13
-8.634e-13,1.1742e-12
1.0909e-12,8.9339e-13
-8.435e-13,1.1687e-12
1.0691e-12,8.9398e-13
-8.2587e-13,1.1652e-12
1.0495e-12,8.9571e-13
-8.0938e-13,1.163e-12
1.6014e-13,1.299e-12
6.2088e-14,7.6184e-13
1.715e-13,1.2973e-12
4.6366e-14,7.6687e-13
1.8365e-13,1.2962e-12
2.737e-14,7.7361e-13
1.9783e-13,1.2956e-12
2.553e-15,7.8474e-13
2.2657e-13,1.332e-12
3.8366e-14,1.0957e-12
3.3025e-13,8.1347e-13
1.5795e-14,2.6485e-13
-2.1889e-13,2.3529e-12
-2.7889e-13,1.0842e-12
8.8908e-13,-3.2503e-14
-4.0642e-13,9.5396e-13
3.679e-13,9.5673e-13
-3.4427e-13,3.116e-12
1.472e-12,-1.2954e-12
-2.9018e-13,2.8531e-12
-2.3405e-13,5.5998e-13
3.5531e-13,6.1811e-13
1.8782e-14,1.3639e-12
2.3305e-13,7.5164e-13
6.6346e-14,1.3423e-12
1.7787e-13,7.5229e-13
9.191e-14,1.3264e-12
1.452e-13,7.5173e-13
1.1003e-13,1.3163e-12
1.2266e-13,7.5203e-13
1.2461e-13,1.3095e-12
1.0519e-13,7.5323e-13
1.3727e-13,1.3048e-12
9.0253e-14,7.5524e-13
1.4891e-13,1.3014e-12
7.6291e-14,7.5806e-13
1.8996e-13,7.7696e-13
4.4013e-14,1.2789e-12
1.7816e-13,7.805e-13
5.2935e-14,1.2774e-12
1.6457e-13,7.8505e-13
6.297e-14,1.276e-12
1.4753e-13,7.907e-13
7.5464e-14,1.2719e-12
1.1494e-13,7.6013e-13
2.2446e-14,9.6923e-13
9.373e-15,1.2835e-12
3.3678e-14,1.8051e-12
5.6703e-13,-2.5011e-13
2.9599e-13,1.0095e-12
-5.3984e-13,2.1529e-12
4.754e-13,1.1081e-12
1.1879e-13,1.141e-12
4.4698e-13,-1.0612e-12
-1.0637e-12,3.427e-12
6.237e-13,-7.6604e-13
5.9522e-13,1.5948e-12
-1.152e-13,1.4728e-12
3.5376e-13,7.6581e-13
-4.7082e-14,1.323e-12
2.9465e-13,7.6718e-13
-2.0704e-14,1.3076e-12
2.6223e-13,7.688e-13
-4.6041e-15,1.2981e-12
2.41e-13,7.6958e-13
7.5174e-15,1.2915e-12
2.2533e-13,7.7061e-13
1.7691e-14,1.2868e-12
2.1254e-13,7.7213e-13
2.6826e-14,1.2834e-12
2.0111e-13,7.7422e-13
3.5462e-14,1.2809e-12
4.491e-14,1.2797e-12
1.8037e-13,7.7657e-13
5.1805e-14,1.278e-12
1.7011e-13,7.7972e-13
5.9334e-14,1.2765e-12
1.5794e-13,7.8362e-13
6.8557e-14,1.2748e-12
1.4267e-13,7.9051e-13
9.115e-14,1.3096e-12
1.9461e-13,1.0949e-12
1.8578e-13,7.9035e-13
1.8088e-13,2.6167e-13
-3.8201e-13,2.3267e-12
-5.4219e-14,1.0479e-12
7.3046e-13,-7.8092e-14
-2.534e-13,9.7074e-13
5.793e-14,9.2137e-13
-1.2519e-13,3.1224e-12
1.4095e-12,-1.3492e-12
-3.9554e-13,2.8686e-12
-2.3343e-13,4.8206e-13
3.6162e-13,6.2044e-13
-4.5529e-14,1.3143e-12
2.894e-13,7.6059e-13
-1.2366e-14,1.3064e-12
2.5585e-13,7.662e-13
4.015e-15,1.2979e-12
2.3504e-13,7.6803e-13
1.4988e-14,1.2918e-12
2.2031e-13,7.6922e-13
2.3662e-14,1.2874e-12
2.0879e-13,7.7049e-13
3.1196e-14,1.2841e-12
1.9892e-13,7.7206e-13
3.8156e-14,1.2816e-12
1.8971e-13,7.7406e-13
1.8685e-13,7.7442e-13
4.631e-14,1.278e-12
1.7879e-13,7.7663e-13
5.2156e-14,1.2765e-12
1.6967e-13,7.793e-13
5.8969e-14,1.2748e-12
1.585e-13,7.8231e-13
6.7724e-14,1.2702e-12
1.3445e-13,7.481e-13
7.7827e-15,9.6792e-13
4.0722e-14,1.2662e-12
1.9633e-14,1.8e-12
6.16e-13,-2.7272e-13
2.3784e-13,1.0195e-12
-4.8737e-13,2.1295e-12
4.7736e-13,1.0746e-12
2.3484e-13,1.1311e-12
3.498e-13,-1.0638e-12
-1.1657e-12,3.4065e-12
7.2014e-13,-8.2029e-13
4.6516e-13,1.5963e-12
-6.5215e-14,1.4434e-12
2.9388e-13,7.6031e-13
-1.479e-14,1.3047e-12
2.5701e-13,7.635e-13
4.2586e-15,1.2962e-12
2.3611e-13,7.669e-13
1.5175e-14,1.2909e-12
2.2192e-13,7.6857e-13
2.3033e-14,1.2869e-12
2.1122e-13,7.6982e-13
2.9509e-14,1.2839e-12
2.0241e-13,7.711e-13
3.5308e-14,1.2815e-12
1.9452e-13,7.726e-13
4.081e-14,1.2796e-12
4.3046e-14,1.2781e-12
1.8445e-13,7.7435e-13
4.7691e-14,1.2767e-12
1.774e-13,7.7621e-13
5.2903e-14,1.2752e-12
1.6919e-13,7.7838e-13
5.954e-14,1.2735e-12
1.5928e-13,7.83e-13
7.8491e-14,1.3086e-12
2.2011e-13,1.084e-12
1.6747e-13,7.9109e-13
2.0771e-13,2.5101e-13
-4.117e-13,2.329e-12
1.1293e-14,1.0225e-12
6.9785e-13,-7.6587e-14
-2.3856e-13,9.7796e-13
-2.8109e-14,9.1526e-13
-7.4348e-14,3.1062e-12
1.4433e-12,-1.3543e-12
-4.9732e-13,2.888e-12
-1.6779e-13,4.5258e-13
3.0586e-13,6.2174e-13
-2.1038e-14,1.2967e-12
2.5811e-13,7.5919e-13
3.652e-15,1.2944e-12
2.3636e-13,7.6521e-13
1.5577e-14,1.2897e-12
2.2249e-13,7.6762e-13
2.3192e-14,1.2862e-12
2.1239e-13,7.6906e-13
2.9006e-14,1.2835e-12
2.0436e-13,7.7023e-13
3.398e-14,1.2814e-12
1.9743e-13,7.7142e-13
3.8566e-14,1.2796e-12
