3.0299e-12,6.4719e-12
3.5336e-12,5.9647e-12
3.035e-12,6.4785e-12
3.5507e-12,5.9639e-12
3.0421e-12,6.4853e-12
3.5714e-12,5.9601e-12
3.0496e-12,6.4922e-12
3.5949e-12,5.9495e-12
3.0575e-12,6.511e-12
3.6158e-12,5.9552e-12
2.7685e-12,6.1556e-12
3.4134e-12,6.1191e-12
3.7104e-12,7.8772e-12
2.2123e-12,5.8606e-12
5.811e-12,3.5377e-12
1.9479e-12,8.3055e-12
3.9674e-12,4.172e-12
2.4665e-12,8.0055e-12
3.3469e-12,6.0148e-12
3.4513e-12,5.9099e-12
3.0923e-12,6.4134e-12
3.4556e-12,5.9675e-12
3.0593e-12,6.4294e-12
3.4672e-12,5.9671e-12
3.0434e-12,6.4389e-12
3.4759e-12,5.9666e-12
3.0347e-12,6.4458e-12
3.4838e-12,5.9658e-12
3.0297e-12,6.4512e-12
3.4916e-12,5.9651e-12
3.027e-12,6.4559e-12
3.4998e-12,5.9645e-12
3.0261e-12,6.4607e-12
3.509e-12,5.9643e-12
3.027e-12,6.466e-12
3.52e-12,5.9645e-12
3.5298e-12,5.9686e-12
3.0331e-12,6.4833e-12
3.5482e-12,5.9696e-12
3.0406e-12,6.4933e-12
3.5718e-12,5.969e-12
3.0508e-12,6.5039e-12
3.6007e-12,5.963e-12
3.0611e-12,6.5149e-12
3.6288e-12,5.9338e-12
3.0712e-12,6.5045e-12
3.9618e-12,6.2737e-12
3.2579e-12,6.3013e-12
2.987e-12,4.5062e-12
4.4397e-12,6.5519e-12
8.7287e-13,8.8329e-12
4.6802e-12,4.0503e-12
2.6535e-12,8.2203e-12
4.1538e-12,4.3521e-12
3.1795e-12,6.3722e-12
3.1162e-12,6.4629e-12
3.4255e-12,5.9808e-12
3.0789e-12,6.4216e-12
3.448e-12,5.9751e-12
3.0533e-12,6.4345e-12
3.4614e-12,5.9734e-12
3.0403e-12,6.4435e-12
3.4726e-12,5.9715e-12
3.0331e-12,6.4501e-12
3.4828e-12,5.9696e-12
3.029e-12,6.4556e-12
3.4928e-12,5.9682e-12
3.0269e-12,6.4611e-12
3.5033e-12,5.9675e-12
3.0266e-12,6.4672e-12
3.5152e-12,5.9676e-12
3.0285e-12,6.4746e-12
3.0306e-12,6.4867e-12
3.5435e-12,5.9745e-12
3.0376e-12,6.4997e-12
3.569e-12,5.9772e-12
3.0493e-12,6.5149e-12
3.6025e-12,5.9771e-12
3.065e-12,6.5314e-12
3.6437e-12,5.9671e-12
3.0842e-12,6.5604e-12
3.6767e-12,5.9542e-12
2.7585e-12,6.1916e-12
3.5382e-12,6.1415e-12
3.7689e-12,7.9434e-12
2.3329e-12,5.8293e-12
5.808e-12,3.5663e-12
2.0022e-12,8.3453e-12
3.9669e-12,4.1266e-12
2.4028e-12,8.0353e-12
3.4285e-12,5.9928e-12
3.3999e-12,5.9328e-12
3.1147e-12,6.407e-12
3.42e-12,5.987e-12
3.0687e-12,6.4293e-12
3.4411e-12,5.9837e-12
3.0486e-12,6.4413e-12
3.4573e-12,5.98e-12
3.0382e-12,6.4491e-12
3.4711e-12,5.9763e-12
3.0322e-12,6.4552e-12
3.4836e-12,5.9733e-12
3.0285e-12,6.4611e-12
3.4958e-12,5.9715e-12
3.0269e-12,6.4679e-12
3.5088e-12,5.971e-12
3.0273e-12,6.4762e-12
3.5242e-12,5.9721e-12
3.5367e-12,5.9784e-12
3.0333e-12,6.5041e-12
3.563e-12,5.9836e-12
3.0445e-12,6.5239e-12
3.5992e-12,5.9894e-12
3.0635e-12,6.5476e-12
3.6486e-12,5.99e-12
3.0895e-12,6.5737e-12
3.7051e-12,5.9602e-12
3.129e-12,6.5888e-12
4.1241e-12,6.3116e-12
3.2687e-12,6.3401e-12
3.0651e-12,4.4744e-12
4.4327e-12,6.6155e-12
9.9112e-13,8.8135e-12
4.6948e-12,4.0114e-12
2.7031e-12,8.2751e-12
4.2458e-12,4.326e-12
3.0791e-12,6.4091e-12
3.1578e-12,6.4538e-12
3.3742e-12,6.0095e-12
3.0937e-12,6.4231e-12
3.4115e-12,5.9997e-12
3.0611e-12,6.4394e-12
3.4359e-12,5.9929e-12
3.0458e-12,6.4488e-12
3.4552e-12,5.9863e-12
3.0372e-12,6.4552e-12
3.4714e-12,5.9808e-12
3.0317e-12,6.4612e-12
3.4861e-12,5.9769e-12
3.0282e-12,6.4681e-12
3.5007e-12,5.9751e-12
3.0268e-12,6.4769e-12
3.5169e-12,5.9755e-12
3.028e-12,6.4886e-12
3.0286e-12,6.5062e-12
3.5544e-12,5.9878e-12
3.0372e-12,6.5296e-12
3.5912e-12,5.9981e-12
3.0558e-12,6.5607e-12
3.6451e-12,6.0098e-12
3.0887e-12,6.5994e-12
3.7218e-12,6.0117e-12
3.1396e-12,6.6544e-12
3.7928e-12,5.9831e-12
2.7756e-12,6.2665e-12
3.7672e-12,6.2041e-12
3.9321e-12,8.0728e-12
2.5752e-12,5.8174e-12
5.8463e-12,3.6291e-12
2.1158e-12,8.4116e-12
3.9722e-12,4.0772e-12
2.3102e-12,8.0805e-12
3.5376e-12,5.9742e-12
3.3184e-12,5.9769e-12
3.14e-12,6.4116e-12
3.3657e-12,6.025e-12
3.0806e-12,6.4388e-12
3.4045e-12,6.0134e-12
3.0573e-12,6.45e-12
3.4329e-12,6.0017e-12
3.045e-12,6.4562e-12
3.455e-12,5.9919e-12
3.0371e-12,6.4616e-12
3.4735e-12,5.9847e-12
3.0313e-12,6.4681e-12
3.4905e-12,5.9803e-12
3.0275e-12,6.4769e-12
3.508e-12,5.9791e-12
3.0262e-12,6.4892e-12
3.5282e-12,5.9814e-12
3.5445e-12,5.9894e-12
3.0282e-12,6.532e-12
3.5801e-12,6.0019e-12
3.0425e-12,6.5687e-12
3.6341e-12,6.022e-12
3.075e-12,6.6203e-12
3.7196e-12,6.0458e-12
3.1369e-12,6.6873e-12
3.8427e-12,6.0383e-12
3.2572e-12,6.766e-12
4.4578e-12,6.4405e-12
3.374e-12,6.4586e-12
3.2479e-12,4.458e-12
4.4882e-12,6.7294e-12
1.2469e-12,8.7901e-12
4.7447e-12,3.9642e-12
2.8032e-12,8.3633e-12
4.3847e-12,4.3153e-12
2.9072e-12,6.4868e-12
3.208e-12,6.4652e-12
3.2861e-12,6.0718e-12
3.1129e-12,6.4425e-12
3.3558e-12,6.0468e-12
3.0752e-12,6.455e-12
3.4004e-12,6.0258e-12
3.0575e-12,6.4597e-12
3.4323e-12,6.0086e-12
3.046e-12,6.4634e-12
3.4568e-12,5.9959e-12
3.0372e-12,6.4686e-12
3.4776e-12,5.9876e-12
3.0304e-12,6.4768e-12
3.4973e-12,5.9834e-12
3.0256e-12,6.4888e-12
3.5185e-12,5.9837e-12
3.0241e-12,6.5065e-12
3.0223e-12,6.5287e-12
3.565e-12,6.0036e-12
3.0288e-12,6.5682e-12
3.6158e-12,6.0274e-12
3.0529e-12,6.6289e-12
3.7001e-12,6.0677e-12
3.1143e-12,6.7211e-12
3.8484e-12,6.119e-12
3.249e-12,6.861e-12
4.0402e-12,6.1136e-12
2.87e-12,6.4704e-12
4.3188e-12,6.4379e-12
4.5017e-12,8.4596e-12
3.2599e-12,5.955e-12
6.0922e-12,3.8735e-12
2.4541e-12,8.6177e-12
4.002e-12,4.066e-12
2.113e-12,8.1906e-12
3.7006e-12,5.9928e-12
3.1513e-12,6.0934e-12
3.1786e-12,6.4513e-12
3.269e-12,6.109e-12
3.1094e-12,6.4657e-12
3.3455e-12,6.0689e-12
3.0821e-12,6.4651e-12
3.3948e-12,6.0379e-12
3.065e-12,6.4647e-12
3.4296e-12,6.0159e-12
3.0515e-12,6.4674e-12
3.4567e-12,6.0011e-12
3.0403e-12,6.474e-12
3.4805e-12,5.9922e-12
3.031e-12,6.4853e-12
3.504e-12,5.9889e-12
3.0244e-12,6.5027e-12
3.5306e-12,5.992e-12
3.6062e-12,5.9539e-12
2.9583e-12,6.611e-12
3.6543e-12,5.9756e-12
2.9675e-12,6.6748e-12
3.7312e-12,6.0215e-12
3.0098e-12,6.7823e-12
3.875e-12,6.1074e-12
3.1387e-12,6.9671e-12
4.1644e-12,6.2198e-12
3.5161e-12,7.2847e-12
5.4241e-12,6.9276e-12
3.8511e-12,7.0351e-12
3.911e-12,4.5577e-12
4.8228e-12,7.1309e-12
2.1107e-12,8.7881e-12
4.8993e-12,4.0171e-12
3.1286e-12,8.5496e-12
4.601e-12,4.5026e-12
2.5295e-12,6.7087e-12
3.2449e-12,6.6142e-12
3.1514e-12,6.1895e-12
3.1204e-12,6.5459e-12
3.3048e-12,6.0971e-12
3.073e-12,6.5275e-12
3.3887e-12,6.0376e-12
3.0445e-12,6.5173e-12
3.4423e-12,5.9987e-12
3.0223e-12,6.515e-12
3.4811e-12,5.9731e-12
3.0034e-12,6.5191e-12
3.5126e-12,5.9568e-12
2.987e-12,6.5291e-12
3.5413e-12,5.9478e-12
2.9731e-12,6.5457e-12
3.5711e-12,5.9462e-12
2.9626e-12,6.5713e-12
3.3307e-12,6.274e-12
3.2599e-12,6.2949e-12
3.3114e-12,6.3352e-12
3.3408e-12,6.3359e-12
3.3115e-12,6.4425e-12
3.478e-12,6.4297e-12
3.3751e-12,6.6513e-12
3.7748e-12,6.6419e-12
3.6896e-12,7.1121e-12
4.4692e-12,6.9387e-12
3.2887e-12,6.8628e-12
6.4686e-12,8.512e-12
9.9742e-12,1.1834e-11
8.4328e-12,9.5033e-12
9.5869e-12,7.4661e-12
5.7837e-12,1.2074e-11
5.3429e-12,5.2766e-12
5.8546e-13,9.2355e-12
4.5601e-12,6.0689e-12
2.2571e-12,6.7597e-12
3.7554e-12,6.3164e-12
2.6498e-12,6.5728e-12
3.6249e-12,6.2369e-12
2.832e-12,6.4465e-12
3.5524e-12,6.2015e-12
2.9367e-12,6.375e-12
3.4997e-12,6.1887e-12
3.0076e-12,6.3313e-12
3.4569e-12,6.1883e-12
3.0623e-12,6.3036e-12
3.42e-12,6.1963e-12
3.1094e-12,6.2864e-12
3.3871e-12,6.2117e-12
3.1544e-12,6.2781e-12
3.3571e-12,6.2361e-12
3.2023e-12,6.2794e-12
2.5821e-12,7.1001e-12
3.9691e-12,5.515e-12
2.6215e-12,7.1039e-12
3.9836e-12,5.643e-12
2.6843e-12,7.1424e-12
4.0528e-12,5.8874e-12
2.8187e-12,7.2769e-12
4.335e-12,6.4748e-12
3.2642e-12,7.7645e-12
6.4387e-12,8.8748e-12
9.7245e-12,1.1311e-11
1.0624e-11,1.5545e-11
-6.0419e-10,5.672e-11
-8.6674e-10,2.8068e-10
-1.0032e-09,5.1627e-10
-8.1396e-10,5.6586e-10
-5.5581e-10,7.1158e-10
5.9509e-12,1.0127e-11
4.2247e-13,8.9561e-12
4.3436e-12,6.075e-12
1.9441e-12,7.723e-12
4.1995e-12,5.4916e-12
2.2195e-12,7.4554e-12
4.1299e-12,5.3602e-12
2.3408e-12,7.3261e-12
4.0851e-12,5.3212e-12
2.4101e-12,7.2493e-12
4.0518e-12,5.3163e-12
2.4567e-12,7.1979e-12
4.0253e-12,5.3283e-12
2.4922e-12,7.1606e-12
4.0036e-12,5.3519e-12
2.5224e-12,7.1325e-12
3.9861e-12,5.387e-12
2.5511e-12,7.1118e-12
3.9735e-12,5.4379e-12
4.1622e-12,5.8749e-12
2.3958e-12,6.7189e-12
4.158e-12,5.9526e-12
2.4477e-12,6.7809e-12
4.1628e-12,6.0921e-12
2.5638e-12,6.9663e-12
4.2055e-12,6.3942e-12
2.9371e-12,7.6445e-12
4.443e-12,7.3197e-12
6.1744e-12,1.4754e-11
5.8536e-11,-1.1536e-10
-2.7502e-10,-2.9647e-10
-4.9118e-10,-3.5839e-10
-9.4811e-10,2.6328e-11
-1.11e-09,4.4973e-10
-7.6721e-10,5.0567e-10
-5.6509e-10,6.3186e-10
-3.2422e-10,8.4056e-10
4.1095e-12,1.1419e-11
2.1475e-12,7.8728e-12
4.0706e-12,6.3477e-12
2.2238e-12,7.238e-12
4.1531e-12,5.9057e-12
2.2676e-12,6.99e-12
4.1782e-12,5.7932e-12
2.2912e-12,6.8683e-12
4.1847e-12,5.7613e-12
2.307e-12,6.7978e-12
4.184e-12,5.7588e-12
2.3201e-12,6.7529e-12
4.1802e-12,5.7708e-12
2.333e-12,6.7234e-12
4.1747e-12,5.793e-12
2.3477e-12,6.706e-12
4.1685e-12,5.826e-12
2.3669e-12,6.7018e-12
2.0126e-12,7.8039e-12
4.5149e-12,4.817e-12
2.0388e-12,7.8381e-12
4.5155e-12,4.936e-12
2.0825e-12,7.9269e-12
4.5435e-12,5.2135e-12
2.1797e-12,8.1797e-12
4.7081e-12,6.1162e-12
2.506e-12,9.1569e-12
6.7413e-12,1.4752e-11
-4.0413e-11,-3.0265e-10
-1.1345e-10,-5.5606e-10
-1.4678e-10,-6.6423e-10
-2.2518e-10,-8.9248e-10
-1.276e-09,2.2899e-11
-5.3235e-10,3.7468e-10
-1.6183e-10,5.2432e-10
-1.0202e-10,9.1489e-10
2.8241e-12,1.5896e-11
4.5292e-12,6.1343e-12
1.8327e-12,8.8458e-12
4.5831e-12,5.1024e-12
1.8668e-12,8.1733e-12
4.5838e-12,4.8488e-12
1.9014e-12,7.9678e-12
4.5746e-12,4.7557e-12
1.926e-12,7.8788e-12
4.5633e-12,4.7181e-12
1.945e-12,7.8331e-12
4.552e-12,4.7057e-12
1.9614e-12,7.808e-12
4.5412e-12,4.7086e-12
1.9769e-12,7.7954e-12
4.5309e-12,4.7245e-12
1.9933e-12,7.7931e-12
4.5217e-12,4.7569e-12
4.8342e-12,4.1782e-12
1.6833e-12,8.4301e-12
4.845e-12,4.2362e-12
1.6845e-12,8.5183e-12
4.8614e-12,4.3627e-12
1.7007e-12,8.7452e-12
4.8945e-12,4.689e-12
1.8038e-12,9.5418e-12
5.0176e-12,5.8925e-12
3.7135e-12,1.7402e-11
-6.5305e-11,-4.2643e-10
3.6486e-11,-7.0626e-10
2.4471e-10,-9.714e-10
1.0418e-09,-1.5585e-09
1.8857e-09,-3.2069e-09
7.2566e-10,-5.3329e-10
3.403e-10,3.7111e-10
1.4569e-10,8.7843e-10
6.5521e-12,1.3789e-11
1.8916e-12,9.6304e-12
4.843e-12,5.449e-12
1.7511e-12,8.7844e-12
4.7879e-12,4.573e-12
1.7271e-12,8.536e-12
4.7899e-12,4.3155e-12
1.7157e-12,8.4407e-12
4.7972e-12,4.2122e-12
1.7078e-12,8.3976e-12
4.8047e-12,4.1653e-12
1.7012e-12,8.3775e-12
4.8116e-12,4.145e-12
1.6956e-12,8.3706e-12
4.8185e-12,4.1409e-12
1.6905e-12,8.3744e-12
4.8258e-12,4.1508e-12
1.6862e-12,8.3911e-12
1.6432e-12,5.9748e-12
4.8675e-12,6.6191e-12
1.6338e-12,6.0413e-12
4.8753e-12,6.6881e-12
1.6175e-12,6.1707e-12
4.8889e-12,6.8814e-12
1.5808e-12,6.4745e-12
4.9414e-12,7.5837e-12
1.4866e-12,7.4958e-12
6.3939e-12,1.5045e-11
-1.1785e-10,-4.4271e-10
-1.1146e-10,-8.2616e-10
1.2934e-10,-1.3546e-09
1.3884e-09,-6.6858e-10
1.3089e-09,-1.6047e-09
1.0514e-09,-5.733e-10
4.7071e-10,3.3633e-10
1.986e-10,6.751e-10
4.0499e-12,1.5276e-11
4.9959e-12,8.5271e-12
1.9498e-12,6.9889e-12
4.8698e-12,7.2366e-12
1.7533e-12,6.2194e-12
4.8449e-12,6.8874e-12
1.7017e-12,6.0106e-12
4.8426e-12,6.7425e-12
1.681e-12,5.9363e-12
4.845e-12,6.6689e-12
1.6698e-12,5.91e-12
4.8486e-12,6.6274e-12
1.6622e-12,5.9058e-12
4.8525e-12,6.6035e-12
1.656e-12,5.9152e-12
4.8568e-12,6.5925e-12
1.65e-12,5.9369e-12
4.8616e-12,6.5952e-12
4.1411e-12,5.3445e-12
2.3517e-12,7.2544e-12
4.1421e-12,5.3659e-12
2.3308e-12,7.3523e-12
4.1459e-12,5.4357e-12
2.2799e-12,7.5537e-12
4.1538e-12,5.6349e-12
2.1351e-12,8.1346e-12
4.1857e-12,6.3485e-12
1.6932e-12,1.3633e-11
-1.8446e-10,-2.9465e-10
-7.001e-11,-6.7952e-10
2.2332e-10,-7.4837e-10
5.245e-10,-5.0242e-10
2.4956e-10,-4.8171e-10
-3.6749e-10,5.5423e-10
1.5732e-10,5.6706e-12
1.2378e-11,5.1598e-10
7.6009e-12,1.5089e-11
2.5929e-12,7.8555e-12
4.6618e-12,6.9778e-12
2.3691e-12,7.3103e-12
4.3311e-12,6.0124e-12
2.3461e-12,7.157e-12
4.2314e-12,5.6846e-12
2.3488e-12,7.1127e-12
4.1889e-12,5.5316e-12
2.3548e-12,7.1058e-12
4.1669e-12,5.4471e-12
2.3597e-12,7.1148e-12
4.1543e-12,5.3958e-12
2.3628e-12,7.133e-12
4.1468e-12,5.3639e-12
2.3633e-12,7.1596e-12
4.1426e-12,5.3465e-12
2.3605e-12,7.1972e-12
3.2422e-12,7.8934e-12
3.2437e-12,4.6589e-12
3.236e-12,7.9658e-12
3.2239e-12,4.6769e-12
3.2258e-12,8.092e-12
3.1759e-12,4.7395e-12
3.2039e-12,8.3534e-12
3.039e-12,4.9215e-12
3.157e-12,9.1031e-12
2.2843e-12,5.3989e-12
4.5557e-12,1.5157e-11
-1.6054e-10,-4.5474e-10
3.9156e-11,-4.7147e-10
3.1704e-11,-2.8054e-10
-7.5007e-11,-5.5488e-11
-2.3473e-10,3.6146e-10
-3.0574e-10,4.6616e-10
1.1018e-11,1.4869e-11
5.9538e-12,1.0314e-11
3.6271e-12,6.782e-12
3.7746e-12,8.2753e-12
3.3343e-12,5.479e-12
3.4483e-12,7.9293e-12
3.273e-12,5.0791e-12
3.3442e-12,7.8221e-12
3.2585e-12,4.8992e-12
3.2994e-12,7.7883e-12
3.2558e-12,4.8019e-12
3.2764e-12,7.784e-12
3.2561e-12,4.7424e-12
3.2629e-12,7.7947e-12
3.2565e-12,4.7033e-12
3.254e-12,7.8156e-12
3.2558e-12,4.6772e-12
3.2477e-12,7.8471e-12
3.2523e-12,4.6618e-12
3.504e-12,6.1408e-12
2.9718e-12,6.4164e-12
3.5047e-12,6.1501e-12
2.9451e-12,6.4821e-12
3.4927e-12,6.1824e-12
2.9064e-12,6.5954e-12
3.4485e-12,6.2606e-12
2.8484e-12,6.8146e-12
3.3161e-12,6.4363e-12
2.9946e-12,7.4079e-12
3.0315e-12,6.59e-12
3.4545e-12,8.4703e-12
9.5524e-12,1.6338e-11
-1.0354e-10,-2.9243e-10
-1.4568e-10,5.1075e-11
-2.3963e-10,3.79e-10
1.4171e-11,1.6126e-11
4.7055e-12,1.0532e-11
3.8315e-12,7.8665e-12
4.0781e-12,7.0509e-12
3.5504e-12,7.0277e-12
3.4403e-12,6.6078e-12
3.462e-12,6.5806e-12
3.2356e-12,6.4277e-12
3.4484e-12,6.3825e-12
3.1431e-12,6.3572e-12
3.4546e-12,6.2797e-12
3.0918e-12,6.3309e-12
3.4657e-12,6.22e-12
3.0584e-12,6.3256e-12
3.4775e-12,6.1826e-12
3.0335e-12,6.3325e-12
3.4884e-12,6.1587e-12
3.0127e-12,6.3488e-12
3.4976e-12,6.1448e-12
2.993e-12,6.3754e-12
3.1191e-12,6.2714e-12
3.386e-12,6.2582e-12
3.0557e-12,6.2846e-12
3.4268e-12,6.298e-12
2.9747e-12,6.3132e-12
3.4683e-12,6.3624e-12
2.8626e-12,6.3667e-12
3.5138e-12,6.4623e-12
2.719e-12,6.4544e-12
3.5307e-12,6.5009e-12
2.7634e-12,6.883e-12
5.2595e-12,7.3245e-12
1.4316e-12,5.1131e-12
1.0962e-11,1.4069e-11
-1.1498e-10,3.9225e-12
-2.3099e-10,2.1917e-10
-3.4397e-10,4.4939e-10
4.1913e-12,9.8071e-12
5.1851e-12,7.8874e-12
2.9667e-12,7.1137e-12
4.1319e-12,6.8172e-12
3.0398e-12,6.545e-12
3.731e-12,6.5477e-12
3.0842e-12,6.3603e-12
3.5364e-12,6.4182e-12
3.1333e-12,6.2776e-12
3.4215e-12,6.3489e-12
3.1807e-12,6.2383e-12
3.3422e-12,6.3093e-12
3.2249e-12,6.2208e-12
3.28e-12,6.2861e-12
3.2665e-12,6.2162e-12
3.2258e-12,6.2732e-12
3.3066e-12,6.2208e-12
3.1738e-12,6.2683e-12
3.3461e-12,6.2341e-12
2.5246e-12,6.807e-12
3.9315e-12,5.6935e-12
2.5648e-12,6.8291e-12
3.8637e-12,5.7064e-12
2.6079e-12,6.86e-12
3.778e-12,5.7314e-12
2.6594e-12,6.8989e-12
3.6712e-12,5.7732e-12
2.7446e-12,6.9371e-12
3.6486e-12,5.9427e-12
2.8959e-12,6.6732e-12
2.8174e-12,5.905e-12
4.6863e-12,8.8788e-12
2.5205e-12,8.7535e-12
-2.1558e-10,-1.5649e-11
-1.0975e-10,1.3129e-10
-2.4402e-10,3.4423e-10
7.4567e-12,1.3554e-11
1.9087e-12,6.9419e-12
5.3847e-12,6.5744e-12
2.1317e-12,6.9997e-12
4.7382e-12,6.1167e-12
2.2099e-12,6.8842e-12
4.4695e-12,5.92e-12
2.2669e-12,6.8254e-12
4.3209e-12,5.8193e-12
2.3174e-12,6.7961e-12
4.2245e-12,5.7617e-12
2.3634e-12,6.783e-12
4.1534e-12,5.727e-12
2.4059e-12,6.7797e-12
4.0948e-12,5.7059e-12
2.4462e-12,6.7831e-12
4.0416e-12,5.6941e-12
2.4854e-12,6.7921e-12
3.9888e-12,5.6899e-12
3.939e-12,5.5275e-12
2.5526e-12,6.9491e-12
3.9132e-12,5.5536e-12
2.5594e-12,6.9417e-12
3.8822e-12,5.5896e-12
2.5663e-12,6.9308e-12
3.8472e-12,5.6391e-12
2.5806e-12,6.9023e-12
3.8252e-12,5.7077e-12
2.5705e-12,6.7378e-12
3.9647e-12,6.1402e-12
3.4321e-12,6.782e-12
3.1897e-12,4.7071e-12
4.5927e-12,6.2579e-12
4.9869e-12,1.1204e-11
-1.0198e-10,1.8469e-10
9.0204e-12,1.2148e-11
4.5889e-12,6.6909e-12
5.0456e-12,6.5284e-12
2.6076e-12,7.5904e-12
4.4652e-12,5.7209e-12
2.551e-12,7.2717e-12
4.2476e-12,5.591e-12
2.5205e-12,7.1509e-12
4.1398e-12,5.5333e-12
2.5118e-12,7.0803e-12
4.0778e-12,5.5054e-12
2.5133e-12,7.0352e-12
4.0375e-12,5.4936e-12
2.5195e-12,7.0049e-12
4.0081e-12,5.4919e-12
2.5275e-12,6.9837e-12
3.984e-12,5.4975e-12
2.5363e-12,6.9685e-12
3.9618e-12,5.5092e-12
2.5448e-12,6.9574e-12
2.9713e-12,6.568e-12
3.5136e-12,5.9088e-12
2.9698e-12,6.5524e-12
3.4989e-12,5.9373e-12
2.9683e-12,6.5337e-12
3.4834e-12,5.9728e-12
2.9703e-12,6.5043e-12
3.475e-12,6.02e-12
2.9877e-12,6.4527e-12
3.5491e-12,6.1788e-12
2.9363e-12,6.0493e-12
3.0144e-12,6.1937e-12
3.9596e-12,7.6146e-12
2.4214e-12,6.5764e-12
6.0792e-12,2.9763e-12
5.0785e-12,8.3985e-12
5.5006e-12,5.9724e-12
3.5541e-12,7.8561e-12
3.3633e-12,6.9658e-12
4.0227e-12,5.8491e-12
3.1236e-12,7.0077e-12
3.7716e-12,5.8709e-12
3.0467e-12,6.8512e-12
3.6723e-12,5.8505e-12
3.0084e-12,6.7586e-12
3.619e-12,5.8413e-12
2.9891e-12,6.6984e-12
3.5872e-12,5.8402e-12
2.9796e-12,6.6566e-12
3.5664e-12,5.8451e-12
2.9752e-12,6.6261e-12
3.5511e-12,5.8546e-12
2.9732e-12,6.6028e-12
3.5385e-12,5.8682e-12
2.9723e-12,6.5841e-12
3.5264e-12,5.8861e-12
3.4704e-12,6.0157e-12
3.0267e-12,6.4304e-12
3.4559e-12,6.0293e-12
3.0299e-12,6.4194e-12
3.4407e-12,6.046e-12
3.0366e-12,6.4031e-12
3.4277e-12,6.0662e-12
3.0529e-12,6.3725e-12
3.4265e-12,6.0898e-12
3.0475e-12,6.2342e-12
3.5784e-12,6.4436e-12
3.7027e-12,6.2149e-12
2.826e-12,4.8125e-12
4.8664e-12,5.9895e-12
1.2418e-12,9.1649e-12
5.134e-12,4.421e-12
3.1705e-12,7.9361e-12
