5.8793e-13,-3.7447e-13
4.2076e-13,-4.4851e-13
5.8626e-13,-3.7731e-13
4.1961e-13,-4.4511e-13
5.8506e-13,-3.7916e-13
4.1887e-13,-4.4244e-13
5.8421e-13,-3.8061e-13
4.1843e-13,-4.4023e-13
5.8361e-13,-3.819e-13
4.1821e-13,-4.3827e-13
5.8319e-13,-3.8315e-13
4.1818e-13,-4.3642e-13
5.8289e-13,-3.8444e-13
4.1832e-13,-4.3452e-13
4.1846e-13,-4.3297e-13
5.8232e-13,-3.876e-13
4.1902e-13,-4.3023e-13
5.8226e-13,-3.8978e-13
4.2014e-13,-4.2668e-13
5.8247e-13,-3.9273e-13
4.2281e-13,-4.217e-13
5.9029e-13,-4.007e-13
4.8965e-13,-4.3803e-13
5.1902e-13,-4.2163e-13
4.6609e-13,-1.8533e-13
4.2491e-13,-5.6786e-13
4.4178e-13,-5.3632e-13
7.1739e-13,-3.8233e-13
1.4183e-12,-2.6424e-13
-1.029e-12,-4.9616e-13
7.8739e-13,-2.7505e-13
8.8427e-13,-5.6535e-13
4.2579e-13,-4.1961e-13
5.9101e-13,-3.5226e-13
4.2452e-13,-4.6106e-13
5.8998e-13,-3.7071e-13
4.2207e-13,-4.5388e-13
5.8755e-13,-3.7505e-13
4.2034e-13,-4.489e-13
5.8583e-13,-3.7757e-13
4.1925e-13,-4.4519e-13
5.8466e-13,-3.7942e-13
4.1861e-13,-4.4225e-13
5.8385e-13,-3.8102e-13
4.1828e-13,-4.3976e-13
5.8328e-13,-3.8255e-13
4.1815e-13,-4.3751e-13
5.8285e-13,-3.8411e-13
4.1821e-13,-4.3531e-13
5.8253e-13,-3.8576e-13
5.8208e-13,-3.8763e-13
4.1871e-13,-4.3088e-13
5.8181e-13,-3.9008e-13
4.1955e-13,-4.2727e-13
5.8174e-13,-3.9311e-13
4.2129e-13,-4.2224e-13
5.8156e-13,-3.9734e-13
4.1769e-13,-4.1129e-13
5.1916e-13,-3.8103e-13
4.9608e-13,-3.8548e-13
5.5285e-13,-6.3427e-13
5.9769e-13,-2.4469e-13
5.8927e-13,-2.8501e-13
3.1517e-13,-4.2681e-13
-3.8198e-13,-5.6687e-13
2.0555e-12,-3.3095e-13
2.4834e-13,-5.3894e-13
1.4507e-13,-2.7585e-13
5.9984e-13,-4.0402e-13
4.3058e-13,-4.8394e-13
5.9333e-13,-3.6542e-13
4.2423e-13,-4.6201e-13
5.8947e-13,-3.7186e-13
4.2146e-13,-4.5436e-13
5.8693e-13,-3.7539e-13
4.1981e-13,-4.4905e-13
5.8529e-13,-3.7779e-13
4.1888e-13,-4.4503e-13
5.842e-13,-3.7977e-13
4.1838e-13,-4.418e-13
5.8345e-13,-3.8164e-13
4.1817e-13,-4.3901e-13
5.8289e-13,-3.8351e-13
4.1815e-13,-4.3642e-13
5.8244e-13,-3.8548e-13
4.183e-13,-4.338e-13
4.1849e-13,-4.3173e-13
5.8148e-13,-3.9031e-13
4.1908e-13,-4.2802e-13
5.8112e-13,-3.9368e-13
4.2037e-13,-4.231e-13
5.8106e-13,-3.9803e-13
4.2382e-13,-4.1582e-13
5.8889e-13,-4.0799e-13
4.9418e-13,-4.2729e-13
5.199e-13,-4.3541e-13
4.7074e-13,-1.7111e-13
4.3574e-13,-5.705e-13
4.4752e-13,-5.2377e-13
7.3124e-13,-4.0481e-13
1.4292e-12,-2.463e-13
-9.9336e-13,-4.9682e-13
7.9452e-13,-3.1241e-13
8.958e-13,-5.4681e-13
4.3418e-13,-4.4215e-13
5.9653e-13,-3.4623e-13
4.2793e-13,-4.7443e-13
5.9247e-13,-3.6717e-13
4.2329e-13,-4.6255e-13
5.8854e-13,-3.7234e-13
4.2066e-13,-4.5462e-13
5.8616e-13,-3.7549e-13
4.1926e-13,-4.4896e-13
5.8468e-13,-3.7798e-13
4.1855e-13,-4.4463e-13
5.8371e-13,-3.8027e-13
4.1821e-13,-4.4107e-13
5.83e-13,-3.8254e-13
4.1812e-13,-4.3793e-13
5.8244e-13,-3.849e-13
4.1821e-13,-4.3491e-13
5.8194e-13,-3.8745e-13
5.8124e-13,-3.9031e-13
4.1884e-13,-4.2891e-13
5.8062e-13,-3.9424e-13
4.1972e-13,-4.2402e-13
5.8005e-13,-3.9902e-13
4.2176e-13,-4.1702e-13
5.7945e-13,-4.0538e-13
4.1988e-13,-4.022e-13
5.1653e-13,-3.9288e-13
5.0253e-13,-3.6566e-13
5.6202e-13,-6.4754e-13
6.0739e-13,-2.383e-13
6.1436e-13,-2.9964e-13
3.3736e-13,-3.9931e-13
-3.4937e-13,-5.9725e-13
2.0491e-12,-3.4254e-13
2.7845e-13,-5.0923e-13
1.6087e-13,-3.1858e-13
6.0982e-13,-3.9321e-13
4.3761e-13,-5.0645e-13
5.9757e-13,-3.6039e-13
4.2654e-13,-4.7568e-13
5.9093e-13,-3.6786e-13
4.2206e-13,-4.6305e-13
5.8733e-13,-3.7209e-13
4.1987e-13,-4.5473e-13
5.8527e-13,-3.7529e-13
4.1881e-13,-4.4872e-13
5.8401e-13,-3.7817e-13
4.1834e-13,-4.4402e-13
5.8314e-13,-3.8097e-13
4.1818e-13,-4.4006e-13
5.8246e-13,-3.8385e-13
4.1822e-13,-4.3645e-13
5.8185e-13,-3.8691e-13
4.1842e-13,-4.3285e-13
4.1815e-13,-4.2924e-13
5.8093e-13,-3.9534e-13
4.1877e-13,-4.2417e-13
5.7998e-13,-4.0098e-13
4.2008e-13,-4.175e-13
5.7904e-13,-4.0817e-13
4.2413e-13,-4.0711e-13
5.8616e-13,-4.2176e-13
4.9981e-13,-4.1076e-13
5.218e-13,-4.5876e-13
4.784e-13,-1.4857e-13
4.6198e-13,-5.7184e-13
4.7565e-13,-5.0025e-13
7.8285e-13,-4.5196e-13
1.4711e-12,-2.2239e-13
-8.8613e-13,-5.1377e-13
8.2108e-13,-3.8837e-13
9.2144e-13,-5.2462e-13
4.5054e-13,-4.8526e-13
6.0513e-13,-3.3927e-13
4.3199e-13,-4.9722e-13
5.9533e-13,-3.615e-13
4.2376e-13,-4.7592e-13
5.8959e-13,-3.6749e-13
4.2015e-13,-4.629e-13
5.8667e-13,-3.7176e-13
4.1855e-13,-4.5416e-13
5.8502e-13,-3.7552e-13
4.1787e-13,-4.477e-13
5.8395e-13,-3.7912e-13
4.1763e-13,-4.425e-13
5.8316e-13,-3.8273e-13
4.1764e-13,-4.3796e-13
5.8246e-13,-3.865e-13
4.1781e-13,-4.3367e-13
5.8174e-13,-3.9063e-13
5.7096e-13,-3.8536e-13
4.2857e-13,-4.3484e-13
5.6977e-13,-3.9226e-13
4.2947e-13,-4.2801e-13
5.6815e-13,-4.0094e-13
4.3154e-13,-4.1839e-13
5.6578e-13,-4.1253e-13
4.3125e-13,-3.9805e-13
5.0054e-13,-4.0791e-13
5.2292e-13,-3.4231e-13
5.7885e-13,-6.6183e-13
6.5625e-13,-2.4375e-13
6.7763e-13,-3.2697e-13
4.2504e-13,-3.5107e-13
-2.3399e-13,-6.5868e-13
2.0502e-12,-3.839e-13
3.6903e-13,-4.6619e-13
2.1538e-13,-4.3236e-13
6.1743e-13,-3.6973e-13
4.576e-13,-5.6173e-13
5.9192e-13,-3.3964e-13
4.3783e-13,-5.0994e-13
5.8204e-13,-3.4818e-13
4.3142e-13,-4.8772e-13
5.7778e-13,-3.5435e-13
4.289e-13,-4.7414e-13
5.7563e-13,-3.5968e-13
4.2788e-13,-4.6473e-13
5.7435e-13,-3.6464e-13
4.2754e-13,-4.5751e-13
5.7344e-13,-3.6945e-13
4.2752e-13,-4.5145e-13
5.7267e-13,-3.7434e-13
4.2771e-13,-4.4596e-13
5.7188e-13,-3.7954e-13
4.2804e-13,-4.4058e-13
3.4287e-13,-3.3983e-13
6.5549e-13,-4.8922e-13
3.4374e-13,-3.3156e-13
6.5352e-13,-5.0038e-13
3.4526e-13,-3.2154e-13
6.5038e-13,-5.1529e-13
3.4957e-13,-3.069e-13
6.5305e-13,-5.4017e-13
4.3287e-13,-2.9847e-13
5.9843e-13,-5.987e-13
4.1686e-13,-3.7147e-14
6.2108e-13,-6.3159e-13
8.3938e-13,-3.9658e-13
1.359e-12,-8.8885e-13
1.8516e-12,-2.0838e-13
1.6743e-13,-8.6337e-13
9.1821e-13,-6.5399e-13
1.0412e-12,-5.6203e-13
4.1173e-13,-5.2173e-13
6.8369e-13,-3.9261e-13
3.6257e-13,-4.6768e-13
6.6944e-13,-4.2022e-13
3.4912e-13,-4.2332e-13
6.6384e-13,-4.3218e-13
3.4442e-13,-3.9908e-13
6.6145e-13,-4.4174e-13
3.426e-13,-3.8348e-13
6.6017e-13,-4.5002e-13
3.4193e-13,-3.7211e-13
6.593e-13,-4.5759e-13
3.4179e-13,-3.6295e-13
6.5855e-13,-4.6486e-13
3.4194e-13,-3.5495e-13
6.5776e-13,-4.7223e-13
3.423e-13,-3.4742e-13
6.568e-13,-4.8015e-13
6.6769e-13,-3.5931e-13
3.3184e-13,-4.6013e-13
6.6588e-13,-3.7495e-13
3.3313e-13,-4.4625e-13
6.6272e-13,-3.9605e-13
3.3556e-13,-4.2825e-13
6.5576e-13,-4.2842e-13
3.362e-13,-3.9565e-13
5.7443e-13,-4.6675e-13
4.5539e-13,-2.8e-13
9.672e-13,-7.6178e-13
1.0247e-12,-6.0192e-13
-1.215e-10,2.7712e-11
-1.3797e-10,-1.2772e-10
-2.5339e-10,-1.118e-10
-3.2126e-10,1.2381e-10
1.3508e-12,-9.7919e-13
2.3725e-13,-7.8279e-13
7.35e-13,-3.0581e-13
3.6551e-13,-6.9628e-13
6.8906e-13,-2.6034e-13
3.3936e-13,-6.0115e-13
6.7792e-13,-2.7553e-13
3.3288e-13,-5.6094e-13
6.7409e-13,-2.8977e-13
3.3075e-13,-5.3675e-13
6.7235e-13,-3.0233e-13
3.3004e-13,-5.1964e-13
6.7131e-13,-3.137e-13
3.2991e-13,-5.0605e-13
6.7052e-13,-3.2446e-13
3.3008e-13,-4.9425e-13
6.6975e-13,-3.3518e-13
3.3045e-13,-4.8318e-13
6.6887e-13,-3.4651e-13
3.3101e-13,-4.7207e-13
8.6187e-13,-4.8836e-13
1.3556e-13,-3.4623e-13
8.6516e-13,-4.7583e-13
1.3101e-13,-3.6595e-13
8.6927e-13,-4.6099e-13
1.2404e-13,-3.9646e-13
8.7566e-13,-4.4264e-13
1.17e-13,-4.5931e-13
9.5927e-13,-4.3936e-13
1.0324e-13,-7.1032e-13
-2.2114e-11,-5.4422e-11
-6.6127e-12,-1.7812e-11
3.0967e-11,-1.0454e-10
1.9795e-11,-1.7832e-10
-3.3419e-11,-3.7941e-10
-2.5812e-10,1.9356e-10
-8.8223e-11,3.2448e-10
9.0223e-13,-9.8132e-13
8.4105e-13,-7.1244e-13
2.2126e-13,-2.7074e-13
8.3543e-13,-6.3847e-13
1.7963e-13,-2.6277e-13
8.3944e-13,-5.9038e-13
1.6461e-13,-2.6909e-13
8.4381e-13,-5.6395e-13
1.5697e-13,-2.7877e-13
8.4755e-13,-5.4623e-13
1.5205e-13,-2.8878e-13
8.5074e-13,-5.3258e-13
1.4832e-13,-2.987e-13
8.5359e-13,-5.2095e-13
1.4514e-13,-3.0877e-13
8.5629e-13,-5.102e-13
1.4215e-13,-3.1947e-13
8.5899e-13,-4.9956e-13
1.3907e-13,-3.3154e-13
-4.7282e-13,-5.5574e-13
1.473e-12,-2.6926e-13
-4.741e-13,-5.6703e-13
1.4742e-12,-2.6403e-13
-4.7599e-13,-5.8396e-13
1.4761e-12,-2.6247e-13
-4.8114e-13,-6.1597e-13
1.4757e-12,-2.8311e-13
-5.9368e-13,-6.9946e-13
1.577e-12,-7.9222e-13
8.8306e-14,-2.9247e-11
2.5665e-11,-1.004e-11
6.9728e-11,-6.5589e-11
8.7111e-11,-1.3502e-10
-7.5341e-11,-3.3664e-10
4.7993e-10,1.2422e-10
1.9592e-10,1.3584e-10
1.3204e-12,-8.871e-13
-3.9101e-13,-5.7543e-13
1.475e-12,-4.7348e-13
-4.4343e-13,-5.0404e-13
1.4631e-12,-3.6948e-13
-4.5707e-13,-5.0609e-13
1.4642e-12,-3.3483e-13
-4.6263e-13,-5.1271e-13
1.4659e-12,-3.1655e-13
-4.6571e-13,-5.1965e-13
1.4675e-12,-3.046e-13
-4.6776e-13,-5.2636e-13
1.4688e-12,-2.9561e-13
-4.693e-13,-5.3294e-13
1.47e-12,-2.8815e-13
-4.7056e-13,-5.397e-13
1.471e-12,-2.8149e-13
-4.7169e-13,-5.4707e-13
1.472e-12,-2.7523e-13
1.4835e-12,-6.1567e-13
-4.8236e-13,-2.1282e-13
1.4819e-12,-6.2263e-13
-4.7944e-13,-2.1359e-13
1.4788e-12,-6.3564e-13
-4.7242e-13,-2.1988e-13
1.4724e-12,-6.7024e-13
-4.3873e-13,-2.5382e-13
1.5033e-12,-9.8427e-13
-6.998e-11,2.4e-11
-4.5765e-11,4.0681e-11
-3.9787e-11,8.3336e-12
-4.3105e-11,-7.1991e-12
6.4287e-11,-2.1146e-11
-9.8384e-11,-1.0351e-10
-4.3909e-10,9.3792e-11
4.5707e-11,-3.4282e-11
4.7114e-13,-1.1757e-12
1.5232e-12,-6.9086e-13
-4.5516e-13,-3.0874e-13
1.4797e-12,-6.2127e-13
-4.7577e-13,-2.5846e-13
1.4817e-12,-6.0483e-13
-4.8127e-13,-2.3952e-13
1.4834e-12,-6.0158e-13
-4.8346e-13,-2.3031e-13
1.4844e-12,-6.0179e-13
-4.8447e-13,-2.2475e-13
1.4848e-12,-6.0322e-13
-4.8489e-13,-2.209e-13
1.4849e-12,-6.0528e-13
-4.8492e-13,-2.1796e-13
1.4848e-12,-6.0787e-13
-4.8459e-13,-2.1563e-13
1.4843e-12,-6.1116e-13
-4.8383e-13,-2.1383e-13
1.7932e-14,-3.2918e-13
9.8445e-13,-5.0808e-13
1.6218e-14,-3.1936e-13
9.8783e-13,-5.2901e-13
1.5645e-14,-3.0952e-13
9.9317e-13,-5.6606e-13
2.0411e-14,-3.039e-13
1.0016e-12,-6.5991e-13
2.9413e-14,-3.1201e-13
1.3411e-12,-1.366e-12
-6.095e-11,1.083e-10
-3.1563e-11,4.8537e-11
-3.8668e-12,3.3386e-11
3.4474e-11,2.3932e-11
5.3084e-11,-8.0071e-11
1.5941e-10,2.5806e-11
-8.1084e-11,1.3645e-10
-3.3181e-11,9.0352e-11
1.4756e-13,-7.7514e-13
9.3511e-13,-4.2422e-13
5.6561e-14,-4.6897e-13
9.5174e-13,-4.1985e-13
4.2592e-14,-4.2086e-13
9.6085e-13,-4.3156e-13
3.5614e-14,-3.9638e-13
9.6653e-13,-4.4269e-13
3.1002e-14,-3.8016e-13
9.7059e-13,-4.5284e-13
2.753e-14,-3.6776e-13
9.7381e-13,-4.624e-13
2.4688e-14,-3.5731e-13
9.7658e-13,-4.7191e-13
2.2216e-14,-3.4779e-13
9.7914e-13,-4.82e-13
1.9978e-14,-3.3857e-13
9.8169e-13,-4.9354e-13
4.5511e-13,1.0153e-13
5.4761e-13,-9.2807e-13
4.5482e-13,8.7946e-14
5.5114e-13,-9.2252e-13
4.5485e-13,6.6826e-14
5.6033e-13,-9.2117e-13
4.5739e-13,2.5669e-14
6.025e-13,-9.4456e-13
5.2154e-13,-1.1414e-13
7.9762e-13,-1.2546e-12
-5.1037e-11,1.7351e-10
-3.47e-11,7.1295e-11
1.2814e-11,6.3858e-11
4.7087e-11,1.9259e-11
9.6126e-11,3.8651e-11
9.4345e-11,1.7872e-11
-1.0384e-11,8.0315e-11
1.116e-12,-1.4781e-12
4.3307e-13,2.6628e-13
5.4879e-13,-1.0562e-12
4.4995e-13,1.7261e-13
5.4483e-13,-1.0142e-12
4.5352e-13,1.6067e-13
5.4402e-13,-9.9032e-13
4.5487e-13,1.5114e-13
5.4386e-13,-9.7538e-13
4.5544e-13,1.428e-13
5.4391e-13,-9.6453e-13
4.5566e-13,1.3516e-13
5.4409e-13,-9.558e-13
4.5568e-13,1.2775e-13
5.4443e-13,-9.4821e-13
4.5558e-13,1.2011e-13
5.4498e-13,-9.4121e-13
4.5538e-13,1.1167e-13
5.4591e-13,-9.3451e-13
6.3727e-13,-8.1196e-13
3.6399e-13,-2.4235e-14
6.4248e-13,-8.0468e-13
3.6177e-13,-4.1538e-14
6.5123e-13,-7.9833e-13
3.6109e-13,-7.0058e-14
6.7019e-13,-7.9617e-13
3.6139e-13,-1.2786e-13
6.8105e-13,-7.8963e-13
5.5905e-13,-3.6489e-13
1.4453e-12,-1.4787e-12
4.5208e-11,1.3368e-10
4.6691e-11,6.5396e-11
5.3285e-11,5.4584e-11
4.5775e-11,1.1143e-11
7.0599e-12,3.2606e-11
7.9047e-13,-1.3673e-12
1.6923e-13,4.9389e-13
6.2711e-13,-1.0669e-12
3.9394e-13,9.7044e-14
6.095e-13,-9.2465e-13
3.8521e-13,6.7038e-14
6.1422e-13,-8.8989e-13
3.815e-13,4.8143e-14
6.1851e-13,-8.6948e-13
3.7851e-13,3.5225e-14
6.2197e-13,-8.5533e-13
3.7588e-13,2.4926e-14
6.2494e-13,-8.4442e-13
3.7345e-13,1.5848e-14
6.277e-13,-8.3529e-13
3.7112e-13,7.1698e-15
6.3048e-13,-8.2712e-13
3.688e-13,-1.7903e-15
6.3354e-13,-8.1944e-13
3.6642e-13,-1.1834e-14
4.3128e-13,-3.7537e-13
5.7365e-13,-4.501e-13
4.3058e-13,-3.8911e-13
5.7877e-13,-4.4286e-13
4.3136e-13,-4.0912e-13
5.8873e-13,-4.3622e-13
4.3754e-13,-4.4365e-13
6.2178e-13,-4.3412e-13
5.1906e-13,-5.4599e-13
6.1727e-13,-4.0966e-13
6.1984e-13,-4.6148e-13
1.1487e-12,-8.7319e-13
1.2316e-12,-7.8349e-13
1.3321e-12,-4.3857e-13
1.8154e-12,-6.7377e-13
-3.1161e-13,-6.4707e-13
9.557e-13,2.4711e-13
8.4443e-13,-9.3656e-13
4.6411e-13,-1.3204e-13
5.4685e-13,-5.7506e-13
4.5024e-13,-2.696e-13
5.5164e-13,-5.4188e-13
4.4429e-13,-2.9911e-13
5.5573e-13,-5.1836e-13
4.4113e-13,-3.1592e-13
5.5895e-13,-5.025e-13
4.3885e-13,-3.2796e-13
5.6151e-13,-4.9063e-13
4.3699e-13,-3.3781e-13
5.6371e-13,-4.8097e-13
4.3534e-13,-3.467e-13
5.6578e-13,-4.7258e-13
4.3384e-13,-3.5541e-13
5.6791e-13,-4.6485e-13
4.3246e-13,-3.6465e-13
5.7039e-13,-4.5743e-13
5.8965e-13,-3.6121e-13
4.1406e-13,-4.716e-13
5.9291e-13,-3.5722e-13
4.1491e-13,-4.8292e-13
5.9881e-13,-3.5367e-13
4.1823e-13,-5.0037e-13
6.1114e-13,-3.5037e-13
4.2056e-13,-5.2855e-13
5.8755e-13,-3.1612e-13
5.3543e-13,-6.03e-13
6.9395e-13,-5.5405e-13
6.6027e-13,-3.4612e-13
6.67e-13,-2.2229e-13
3.8696e-13,-6.2591e-13
-2.3423e-13,-3.4596e-13
2.081e-12,-2.9544e-13
2.6148e-13,-7.8203e-13
1.8199e-13,-5.2621e-14
5.9067e-13,-5.2725e-13
4.3174e-13,-3.8741e-13
5.7783e-13,-4.2555e-13
4.2232e-13,-4.0836e-13
5.785e-13,-4.0721e-13
4.1959e-13,-4.2282e-13
5.8021e-13,-3.9566e-13
4.181e-13,-4.3205e-13
5.818e-13,-3.8723e-13
4.1702e-13,-4.3905e-13
5.8321e-13,-3.8057e-13
4.1611e-13,-4.4507e-13
5.8454e-13,-3.7497e-13
4.1532e-13,-4.5078e-13
5.8592e-13,-3.7002e-13
4.1465e-13,-4.5669e-13
5.8752e-13,-3.6547e-13
4.1416e-13,-4.6335e-13
4.1698e-13,-4.4934e-13
5.8834e-13,-3.7671e-13
4.1764e-13,-4.5681e-13
5.9213e-13,-3.739e-13
4.1967e-13,-4.6737e-13
5.9933e-13,-3.7098e-13
4.2511e-13,-4.8391e-13
6.224e-13,-3.684e-13
4.9262e-13,-5.395e-13
5.7273e-13,-3.3933e-13
4.922e-13,-3.2112e-13
5.231e-13,-5.6791e-13
5.5214e-13,-6.2023e-13
8.1578e-13,-2.6094e-13
1.4429e-12,-4.2335e-13
-9.7907e-13,-5.2577e-13
8.3495e-13,-4.8504e-14
8.6972e-13,-7.2772e-13
4.305e-13,-2.9332e-13
5.7897e-13,-4.267e-13
4.2535e-13,-3.9269e-13
5.7865e-13,-4.174e-13
4.2156e-13,-4.0907e-13
5.7917e-13,-4.0737e-13
4.1987e-13,-4.1819e-13
5.8019e-13,-4.0029e-13
4.189e-13,-4.245e-13
5.8124e-13,-3.9481e-13
4.182e-13,-4.2957e-13
5.8226e-13,-3.903e-13
4.1765e-13,-4.3412e-13
5.8331e-13,-3.8641e-13
4.1722e-13,-4.3865e-13
5.8452e-13,-3.8292e-13
4.1695e-13,-4.4355e-13
5.8607e-13,-3.797e-13
5.868e-13,-3.7885e-13
4.1779e-13,-4.5046e-13
5.8937e-13,-3.7652e-13
