5.9425e-14,3.5656e-13
-4.0989e-13,1.4852e-12
-4.2805e-13,1.4927e-12
1.0386e-13,3.4428e-13
-4.5551e-13,1.5029e-12
1.3686e-13,3.3658e-13
-4.8827e-13,1.5159e-12
1.7929e-13,3.2774e-13
-5.3123e-13,1.5337e-12
2.4037e-13,3.1556e-13
-5.9671e-13,1.56e-12
3.4244e-13,2.9261e-13
-7.4398e-13,1.6126e-12
4.6044e-13,2.445e-13
-1.521e-12,1.5516e-12
-1.251e-12,5.297e-12
3.3113e-12,-8.7193e-12
-6.2178e-13,5.7592e-12
2.0569e-13,1.9799e-12
-1.8801e-12,-1.4399e-13
1.6049e-13,1.4129e-12
-4.2958e-13,7.2809e-13
-9.7854e-15,1.2441e-12
-2.3884e-13,4.527e-13
-2.052e-13,1.429e-12
-1.3777e-13,4.308e-13
-2.6259e-13,1.4463e-12
-7.7771e-14,4.0718e-13
-3.0014e-13,1.4556e-12
-3.6223e-14,3.9051e-13
-3.2983e-13,1.4629e-12
-3.844e-15,3.7799e-13
-3.5564e-13,1.4697e-12
2.3915e-14,3.6797e-13
-3.7965e-13,1.4767e-12
4.9763e-14,3.5945e-13
-4.0332e-13,1.4842e-12
7.5732e-14,3.5173e-13
1.0341e-13,3.5467e-13
-4.5942e-13,1.4937e-12
1.4196e-13,3.4543e-13
-4.9818e-13,1.5082e-12
1.8924e-13,3.3576e-13
-5.4639e-13,1.5277e-12
2.5359e-13,3.2467e-13
-6.1313e-13,1.5563e-12
3.5429e-13,3.09e-13
-7.2374e-13,1.6026e-12
5.6313e-13,2.6684e-13
-8.9029e-13,1.674e-12
1.4535e-12,3.0728e-13
6.0024e-13,-3.2982e-12
-3.5855e-12,1.0477e-11
4.4266e-13,-3.8887e-12
-8.4436e-13,-2.0382e-15
1.4851e-12,2.0378e-12
-7.2097e-13,5.5274e-13
8.7137e-14,1.1448e-12
-5.2473e-13,7.0727e-13
-9.9414e-14,1.4141e-12
-2.4422e-13,4.8654e-13
-1.9526e-13,1.4244e-12
-1.4401e-13,4.4456e-13
-2.5243e-13,1.4366e-12
-8.1189e-14,4.1816e-13
-2.9528e-13,1.4458e-12
-3.5159e-14,3.9965e-13
-3.3117e-13,1.4544e-12
2.563e-15,3.8559e-13
-3.6347e-13,1.463e-12
3.6388e-14,3.741e-13
-3.9437e-13,1.4721e-12
6.9184e-14,3.6404e-13
-4.2569e-13,1.4821e-12
-4.4251e-13,1.5702e-12
1.3059e-13,2.6706e-13
-4.9607e-13,1.588e-12
1.9194e-13,2.5371e-13
-5.6018e-13,1.6109e-12
2.7071e-13,2.3961e-13
-6.4401e-13,1.6436e-12
3.849e-13,2.2422e-13
-7.6806e-13,1.6966e-12
5.8229e-13,2.0569e-13
-1.016e-12,1.8014e-12
9.2195e-13,1.8701e-13
-2.0839e-12,1.9073e-12
-2.0968e-13,5.2035e-12
2.3315e-12,-7.4424e-12
-1.7565e-12,6.3232e-12
7.7169e-13,2.0317e-12
-2.2386e-12,-4.8006e-14
4.2788e-13,1.4355e-12
-8.5443e-13,8.2819e-13
2.7828e-13,1.2693e-12
-5.0875e-13,4.9537e-13
-1.7078e-14,1.4705e-12
-3.1332e-13,4.2676e-13
-1.2057e-13,1.49e-12
-2.0337e-13,3.7895e-13
-1.9308e-13,1.5037e-12
-1.2813e-13,3.4812e-13
-2.5126e-13,1.5166e-12
-6.9138e-14,3.2603e-13
-3.0173e-13,1.5291e-12
-1.8067e-14,3.0862e-13
-3.4846e-13,1.5418e-12
2.9857e-14,2.9377e-13
-3.9444e-13,1.5552e-12
7.8203e-14,2.8019e-13
3.1601e-13,-9.1516e-14
-6.8691e-13,1.9453e-12
3.8393e-13,-1.0435e-13
-7.5823e-13,1.9666e-12
4.669e-13,-1.18e-13
-8.4756e-13,1.9976e-12
5.7948e-13,-1.3263e-13
-9.715e-13,2.0494e-12
7.5732e-13,-1.4594e-13
-1.1698e-12,2.157e-12
1.1413e-12,-1.4282e-13
-1.5037e-12,2.3945e-12
1.9276e-12,2.4307e-13
8.376e-11,5.1807e-11
-2.2477e-11,2.9635e-11
-1.0611e-10,7.8681e-11
-1.4492e-12,5.2225e-14
9.409e-13,3.294e-12
-1.3749e-12,4.9867e-13
1.0272e-13,1.827e-12
-8.0273e-13,4.326e-13
-3.9362e-14,1.9021e-12
-2.9343e-13,1.0252e-13
-2.0091e-13,1.8772e-12
-1.1472e-13,2.9757e-14
-3.0588e-13,1.8779e-12
-6.5644e-15,-8.6801e-15
-3.8585e-13,1.8845e-12
7.2788e-14,-3.3158e-14
-4.523e-13,1.8936e-12
1.3844e-13,-5.1099e-14
-5.116e-13,1.904e-12
1.9779e-13,-6.5784e-14
-5.6804e-13,1.9156e-12
2.556e-13,-7.891e-14
-6.2521e-13,1.929e-12
-1.3698e-12,3.1252e-13
1.071e-12,1.5214e-12
-1.453e-12,3.4429e-13
1.163e-12,1.4947e-12
-1.5521e-12,3.8679e-13
1.2794e-12,1.4636e-12
-1.6819e-12,4.5135e-13
1.446e-12,1.4272e-12
-1.8757e-12,5.7028e-13
1.7355e-12,1.4043e-12
-2.243e-12,8.9838e-13
2.4235e-12,2.2675e-12
9.6752e-11,6.8758e-11
-1.3669e-10,8.5377e-11
2.1318e-10,1.3663e-10
4.9021e-10,1.7132e-10
-1.3698e-10,1.3826e-10
3.3045e-11,1.2186e-10
-5.2137e-11,6.1648e-11
-1.0366e-12,3.1429e-12
-8.5863e-14,-6.5626e-15
-3.9494e-14,1.9943e-12
-6.3044e-13,1.7098e-13
3.5466e-13,1.7936e-12
-8.2953e-13,1.8058e-13
5.4328e-13,1.7055e-12
-9.6184e-13,1.9967e-13
6.6653e-13,1.6559e-12
-1.0623e-12,2.2062e-13
7.6122e-13,1.6213e-12
-1.1461e-12,2.4177e-13
8.4201e-13,1.5937e-12
-1.2216e-12,2.6338e-13
9.1683e-13,1.5693e-12
-1.2946e-12,2.8644e-13
9.9134e-13,1.5457e-12
-8.0411e-13,7.0987e-12
4.3049e-13,-5.2213e-12
-7.3435e-13,7.0407e-12
3.5616e-13,-5.146e-12
-6.5081e-13,6.9668e-12
2.6356e-13,-5.0363e-12
-5.3958e-13,6.8616e-12
1.3364e-13,-4.8469e-12
-3.6698e-13,6.6847e-12
-9.0785e-14,-4.4019e-12
-1.4421e-14,6.2647e-12
-8.0148e-13,-1.4611e-12
-1.4031e-10,2.3367e-10
2.92e-10,6.2224e-11
-2.8593e-10,1.2055e-09
-1.359e-09,-1.3522e-09
-4.0895e-10,-1.8376e-10
-7.339e-11,2.1144e-10
-6.91e-11,-4.8011e-11
4.3862e-13,-2.4271e-12
-2.7351e-12,8.3489e-12
1.2937e-12,-5.3107e-12
-1.5458e-12,7.5646e-12
1.0218e-12,-5.4814e-12
-1.2959e-12,7.4199e-12
8.6955e-13,-5.4753e-12
-1.162e-12,7.3427e-12
7.6664e-13,-5.4446e-12
-1.0689e-12,7.2863e-12
6.8711e-13,-5.4082e-12
-9.9466e-13,7.2385e-12
6.1944e-13,-5.3691e-12
-9.2945e-13,7.1936e-12
5.5716e-13,-5.3268e-12
-8.6747e-13,7.1482e-12
4.9564e-13,-5.2789e-12
3.6755e-12,-7.3822e-12
-4.0259e-12,9.2157e-12
3.6946e-12,-7.3446e-12
-4.0456e-12,9.1803e-12
3.7151e-12,-7.2861e-12
-4.0674e-12,9.1286e-12
3.7379e-12,-7.1838e-12
-4.093e-12,9.0439e-12
3.7623e-12,-6.9654e-12
-4.1246e-12,8.8716e-12
3.7417e-12,-6.276e-12
-4.249e-12,7.8815e-12
1.2639e-11,3.2086e-11
-9.4619e-11,1.4479e-09
2.2935e-09,-3.5628e-09
6.7495e-10,-1.3954e-09
3.4826e-10,7.2511e-11
8.3039e-11,1.9267e-10
9.3357e-11,-1.3476e-10
-3.5435e-11,-1.0799e-11
2.8807e-12,-4.1532e-12
-3.6492e-12,9.1596e-12
3.3899e-12,-7.1013e-12
-3.8066e-12,9.2807e-12
3.4984e-12,-7.3527e-12
-3.8734e-12,9.299e-12
3.5528e-12,-7.4169e-12
-3.9144e-12,9.2982e-12
3.5883e-12,-7.4348e-12
-3.9439e-12,9.2902e-12
3.6149e-12,-7.4347e-12
-3.9676e-12,9.2779e-12
3.637e-12,-7.425e-12
-3.9881e-12,9.262e-12
3.6567e-12,-7.4078e-12
-4.0071e-12,9.2418e-12
-3.0705e-12,4.0027e-12
2.7687e-12,-2.1662e-12
-3.1536e-12,4.031e-12
2.8566e-12,-2.1847e-12
-3.2513e-12,4.0622e-12
2.9634e-12,-2.1947e-12
-3.3782e-12,4.0998e-12
3.1072e-12,-2.179e-12
-3.5679e-12,4.1498e-12
3.3349e-12,-2.0518e-12
-3.8993e-12,4.2051e-12
4.0884e-12,-4.535e-13
8.8534e-11,6.8139e-11
-6.2236e-10,6.8462e-10
-6.1632e-10,6.4794e-10
5.2709e-10,-7.7574e-10
3.8749e-11,1.6384e-10
1.894e-10,1.7765e-10
-5.0342e-11,-2.2524e-10
3.723e-11,-7.0257e-11
-1.1697e-12,4.2269e-12
1.6236e-12,-1.3164e-12
-2.1753e-12,3.7364e-12
2.0197e-12,-1.7583e-12
-2.4661e-12,3.7857e-12
2.2206e-12,-1.9109e-12
-2.6303e-12,3.8384e-12
2.353e-12,-1.9925e-12
-2.7458e-12,3.881e-12
2.4538e-12,-2.0459e-12
-2.8378e-12,3.9163e-12
2.5384e-12,-2.0853e-12
-2.9182e-12,3.947e-12
2.6153e-12,-2.1168e-12
-2.9939e-12,3.9752e-12
2.6904e-12,-2.1434e-12
4.5502e-13,1.5006e-12
-8.3287e-13,3.66e-13
5.2701e-13,1.4667e-12
-9.1315e-13,4.1126e-13
6.1305e-13,1.4305e-12
-1.0157e-12,4.7108e-13
7.2591e-13,1.3912e-12
-1.1647e-12,5.6394e-13
8.9479e-13,1.3515e-12
-1.435e-12,7.6291e-13
1.2009e-12,1.36e-12
-2.562e-12,2.2816e-12
-4.8729e-11,1.1489e-10
9.4377e-11,1.148e-10
-2.7549e-10,2.3451e-10
-2.8543e-10,7.8711e-11
1.7841e-10,9.8444e-11
-3.6541e-10,-1.9842e-10
-1.1416e-10,-1.7921e-10
3.2086e-11,9.5294e-11
-4.7436e-13,2.6682e-12
6.3266e-14,6.0098e-14
-1.6685e-13,1.9835e-12
-2.336e-13,9.8166e-14
-4.8817e-15,1.8043e-12
-3.848e-13,1.4337e-13
1.0589e-13,1.7125e-12
-4.8687e-13,1.8598e-13
1.9098e-13,1.6524e-12
-5.6661e-13,2.241e-13
2.6247e-13,1.6068e-12
-6.3537e-13,2.592e-13
3.2724e-13,1.5686e-12
-6.9952e-13,2.9314e-13
3.9003e-13,1.534e-12
-7.6378e-13,3.2791e-13
-1.6062e-13,4.7923e-13
-1.5337e-13,1.3551e-12
-2.2306e-13,5.0945e-13
-8.8398e-14,1.331e-12
-2.9935e-13,5.4744e-13
-7.7747e-15,1.3059e-12
-4.029e-13,6.0089e-13
1.0194e-13,1.2815e-12
-5.6643e-13,6.8992e-13
2.7019e-13,1.2717e-12
-8.9608e-13,8.8843e-13
6.7274e-13,1.3231e-12
-1.5718e-12,1.7253e-12
-1.4618e-10,7.4511e-11
-9.336e-11,7.35e-11
-1.0601e-10,-1.3977e-11
-1.1722e-10,7.4447e-11
6.2448e-11,-1.7955e-10
3.0151e-11,-6.2285e-11
-5.4936e-13,2.5133e-12
8.5306e-13,4.7981e-13
-7.6174e-13,1.8241e-12
3.921e-13,3.0456e-13
-6.0257e-13,1.6298e-12
2.3206e-13,3.2644e-13
-5.0441e-13,1.5464e-12
1.345e-13,3.5387e-13
-4.3029e-13,1.4951e-12
6.2358e-14,3.8009e-13
-3.6892e-13,1.4581e-12
2.3654e-15,4.0477e-13
-3.1428e-13,1.4285e-12
-5.2031e-14,4.287e-13
-2.6236e-13,1.4027e-12
-1.0511e-13,4.5303e-13
-2.0986e-13,1.3787e-12
-3.585e-13,1.4603e-12
-1.0778e-14,3.964e-13
-3.0748e-13,1.4412e-12
-7.0101e-14,4.2473e-13
-2.4597e-13,1.4192e-12
-1.4753e-13,4.6462e-13
-1.6509e-13,1.392e-12
-2.6226e-13,5.282e-13
-4.5432e-14,1.3535e-12
-4.6948e-13,6.4928e-13
1.5979e-13,1.2816e-12
-1.1318e-12,9.8443e-13
6.2827e-13,6.2907e-13
-3.7584e-12,6.5966e-12
1.9861e-12,-6.9353e-12
1.3201e-12,5.9776e-12
-1.0767e-11,1.0942e-10
-8.7997e-13,8.0796e-13
-2.1549e-13,2.174e-12
8.1379e-13,4.9551e-13
-9.5161e-13,1.6641e-12
5.7868e-13,2.6486e-13
-7.4746e-13,1.6633e-12
3.9472e-13,2.8509e-13
-6.5606e-13,1.6016e-12
2.9747e-13,2.958e-13
-5.9042e-13,1.5633e-12
2.3011e-13,3.0924e-13
-5.3719e-13,1.5361e-12
1.7651e-13,3.238e-13
-4.906e-13,1.5145e-12
1.2948e-13,3.3917e-13
-4.471e-13,1.4957e-12
8.4803e-14,3.5571e-13
-4.0395e-13,1.4781e-12
3.9213e-14,3.7429e-13
8.2495e-16,2.7511e-13
-3.2975e-13,1.5637e-12
-3.3237e-14,2.8981e-13
-2.9625e-13,1.5534e-12
-7.5793e-14,3.0968e-13
-2.5458e-13,1.5417e-12
-1.3515e-13,3.3915e-13
-1.9723e-13,1.5264e-12
-2.3114e-13,3.8809e-13
-1.0224e-13,1.4982e-12
-4.1039e-13,4.7703e-13
2.893e-13,1.3646e-12
-6.5115e-13,9.9675e-13
2.7825e-12,-3.8218e-12
-3.6276e-12,1.0078e-11
-2.1781e-12,-2.816e-12
3.3253e-13,-8.2355e-14
9.4658e-13,2.2105e-12
2.1848e-14,5.6003e-14
-6.8915e-13,1.6141e-12
4.8543e-13,3.0753e-13
-6.3712e-13,1.7395e-12
2.9292e-13,2.127e-13
-5.516e-13,1.6719e-12
2.0964e-13,2.2119e-13
-5.0486e-13,1.6415e-12
1.5762e-13,2.2865e-13
-4.6932e-13,1.6211e-12
1.1928e-13,2.3632e-13
-4.3924e-13,1.606e-12
8.7566e-14,2.445e-13
-4.1194e-13,1.5938e-12
5.8818e-14,2.5339e-13
-3.8564e-13,1.5833e-12
3.0626e-14,2.6337e-13
-3.588e-13,1.5734e-12
-3.4756e-13,1.4516e-12
-9.9076e-15,3.9631e-13
-3.2277e-13,1.4432e-12
-4.0795e-14,4.103e-13
-2.933e-13,1.4339e-12
-8.1247e-14,4.2947e-13
-2.55e-13,1.4223e-12
-1.4089e-13,4.5805e-13
-1.9769e-13,1.4038e-12
-2.4493e-13,5.0579e-13
-9.7105e-14,1.366e-12
-6.3123e-13,6.4152e-13
-3.0769e-14,9.6167e-13
-3.1597e-12,5.9047e-12
3.2721e-12,-8.4684e-12
1.1785e-12,5.2109e-12
-1.0235e-12,2.0285e-12
-1.317e-12,-2.4841e-13
-2.765e-13,1.7255e-12
3.744e-13,4.5438e-13
-6.6834e-13,1.4797e-12
3.0312e-13,2.9428e-13
-5.4622e-13,1.5515e-12
2.057e-13,3.3369e-13
-4.9584e-13,1.5236e-12
1.5308e-13,3.4474e-13
-4.625e-13,1.5039e-12
1.1656e-13,3.5289e-13
-4.3599e-13,1.4895e-12
8.7871e-14,3.604e-13
-4.1284e-13,1.4781e-12
6.3055e-14,3.68e-13
-3.9124e-13,1.4685e-12
3.9725e-14,3.7614e-13
-3.6989e-13,1.4599e-12
1.6044e-14,3.8533e-13
1.1914e-14,3.7345e-13
-3.4643e-13,1.4637e-12
-1.1192e-14,3.8344e-13
-3.2487e-13,1.4565e-12
-3.9906e-14,3.9638e-13
-2.9813e-13,1.4477e-12
-7.9357e-14,4.1433e-13
-2.6078e-13,1.435e-12
-1.4079e-13,4.4132e-13
-1.9574e-13,1.4104e-12
-2.4357e-13,4.8304e-13
1.1521e-13,1.3132e-12
-2.6068e-13,8.5432e-13
2.5663e-12,-3.9512e-12
-3.8004e-12,1.0469e-11
-1.4278e-12,-3.41e-12
5.1299e-13,-1.9458e-13
1.0167e-12,2.1249e-12
-5.458e-14,1.5727e-13
-6.1e-13,1.4039e-12
3.1649e-13,3.9947e-13
-5.6327e-13,1.578e-12
2.0809e-13,3.1471e-13
-4.9574e-13,1.5341e-12
1.5441e-13,3.2918e-13
-4.6216e-13,1.5164e-12
1.1929e-13,3.3818e-13
-4.3803e-13,1.5034e-12
9.2947e-14,3.4517e-13
-4.1805e-13,1.4932e-12
7.1121e-14,3.5161e-13
-4.0005e-13,1.4848e-12
5.142e-14,3.5815e-13
-3.8278e-13,1.4774e-12
3.2184e-14,3.6527e-13
-3.6526e-13,1.4705e-12
-3.6164e-13,1.4678e-12
8.2442e-15,3.7509e-13
-3.4526e-13,1.462e-12
-1.301e-14,3.8424e-13
-3.2575e-13,1.4552e-12
-4.0558e-14,3.9625e-13
-3.0004e-13,1.446e-12
-8.0222e-14,4.1311e-13
-2.603e-13,1.4308e-12
-1.473e-13,4.399e-13
-1.9323e-13,1.4043e-12
-4.4248e-13,5.2407e-13
-2.5204e-13,1.0646e-12
-2.8633e-12,5.7872e-12
3.432e-12,-8.6762e-12
8.9108e-13,5.324e-12
-8.0256e-13,2.039e-12
-1.4043e-12,-2.8279e-13
-2.4646e-13,1.6614e-12
