-4.617e-12,-6.7019e-12
-4.1706e-12,-3.9502e-12
-2.1576e-12,-4.7562e-12
-4.3776e-12,-5.2935e-12
-4.6626e-12,4.3766e-13
-9.7712e-13,-1.308e-11
-4.6094e-12,-1.3178e-12
-3.6045e-12,-3.7632e-12
-3.5291e-12,-4.983e-12
-3.4818e-12,-4.2609e-12
-3.4945e-12,-5.0179e-12
-3.4914e-12,-4.2642e-12
-3.4818e-12,-5.0228e-12
-3.5003e-12,-4.2638e-12
-3.4752e-12,-5.0255e-12
-3.5082e-12,-4.2635e-12
-3.4715e-12,-5.0276e-12
-3.5154e-12,-4.2641e-12
-3.4695e-12,-5.0301e-12
-3.5227e-12,-4.2659e-12
-3.4692e-12,-5.0338e-12
-3.5309e-12,-4.2697e-12
-3.534e-12,-4.2755e-12
-3.4733e-12,-5.048e-12
-3.5473e-12,-4.2855e-12
-3.4808e-12,-5.0609e-12
-3.5673e-12,-4.3016e-12
-3.4973e-12,-5.0805e-12
-3.6002e-12,-4.3263e-12
-3.5312e-12,-5.1081e-12
-3.6563e-12,-4.3605e-12
-3.5943e-12,-5.1405e-12
-3.6966e-12,-4.4391e-12
-3.3967e-12,-5.4352e-12
-5.1321e-12,-3.3961e-12
-3.2221e-12,-7.0233e-12
-2.8986e-12,-2.6285e-12
-3.2682e-12,-5.3615e-12
-5.2317e-12,-4.5083e-12
-2.8112e-12,-3.9565e-12
-2.4648e-12,-9.6321e-12
-6.1626e-12,3.8322e-12
-2.4082e-12,-7.9567e-12
-3.4217e-12,-5.5027e-12
-3.4503e-12,-4.2989e-12
-3.5099e-12,-5.0231e-12
-3.4743e-12,-4.2719e-12
-3.4907e-12,-5.0264e-12
-3.4875e-12,-4.2695e-12
-3.4812e-12,-5.0287e-12
-3.4982e-12,-4.2673e-12
-3.4757e-12,-5.03e-12
-3.5073e-12,-4.2662e-12
-3.4724e-12,-5.0317e-12
-3.5155e-12,-4.2668e-12
-3.4706e-12,-5.0347e-12
-3.524e-12,-4.2697e-12
-3.4706e-12,-5.0397e-12
-3.4672e-12,-5.043e-12
-3.543e-12,-4.2878e-12
-3.4715e-12,-5.0554e-12
-3.5601e-12,-4.3038e-12
-3.4833e-12,-5.0761e-12
-3.5881e-12,-4.331e-12
-3.5112e-12,-5.1101e-12
-3.6399e-12,-4.3761e-12
-3.5755e-12,-5.163e-12
-3.7431e-12,-4.4421e-12
-3.765e-12,-5.1827e-12
-4.2154e-12,-4.2171e-12
-2.6515e-12,-6.2289e-12
-4.7621e-12,-2.5889e-12
-4.9563e-12,-6.8195e-12
-4.4418e-12,-3.9294e-12
-2.1968e-12,-4.7242e-12
-4.5976e-12,-5.2794e-12
-4.7635e-12,3.2614e-13
-8.7476e-13,-1.3098e-11
-4.6496e-12,-1.3034e-12
-3.5615e-12,-3.8004e-12
-3.5392e-12,-4.9961e-12
-3.4545e-12,-4.2879e-12
-3.4988e-12,-5.0294e-12
-3.4747e-12,-4.2838e-12
-3.4845e-12,-5.0303e-12
-3.4902e-12,-4.278e-12
-3.4768e-12,-5.0299e-12
-3.5021e-12,-4.2743e-12
-3.4718e-12,-5.03e-12
-3.5121e-12,-4.273e-12
-3.4685e-12,-5.0317e-12
-3.5213e-12,-4.2743e-12
-3.4668e-12,-5.0357e-12
-3.531e-12,-4.2788e-12
-3.4334e-12,-4.1982e-12
-3.5692e-12,-5.1398e-12
-3.4475e-12,-4.2124e-12
-3.5762e-12,-5.1591e-12
-3.4693e-12,-4.2384e-12
-3.5957e-12,-5.1938e-12
-3.5094e-12,-4.2864e-12
-3.6465e-12,-5.2578e-12
-3.596e-12,-4.3767e-12
-3.7814e-12,-5.3776e-12
-3.7549e-12,-4.5801e-12
-3.8704e-12,-5.8539e-12
-5.5787e-12,-3.6976e-12
-3.7502e-12,-7.2056e-12
-3.4552e-12,-2.6272e-12
-3.8958e-12,-5.6094e-12
-5.6878e-12,-4.5795e-12
-2.916e-12,-4.1274e-12
-2.3451e-12,-9.4425e-12
-6.4136e-12,3.6938e-12
-2.2319e-12,-7.9564e-12
-3.5421e-12,-5.62e-12
-3.3059e-12,-4.258e-12
-3.6178e-12,-5.1346e-12
-3.3492e-12,-4.2148e-12
-3.5963e-12,-5.1285e-12
-3.373e-12,-4.202e-12
-3.5851e-12,-5.1242e-12
-3.3897e-12,-4.1938e-12
-3.578e-12,-5.1215e-12
-3.4022e-12,-4.1893e-12
-3.5729e-12,-5.1211e-12
-3.4127e-12,-4.1883e-12
-3.5695e-12,-5.1233e-12
-3.4226e-12,-4.191e-12
-3.5679e-12,-5.129e-12
-2.8325e-12,-4.5131e-12
-4.1702e-12,-4.8303e-12
-2.8392e-12,-4.5307e-12
-4.1818e-12,-4.851e-12
-2.8558e-12,-4.5632e-12
-4.2031e-12,-4.8923e-12
-2.8967e-12,-4.6271e-12
-4.2524e-12,-4.9789e-12
-3.0098e-12,-4.7653e-12
-4.3972e-12,-5.176e-12
-3.4442e-12,-5.0612e-12
-5.1611e-12,-5.3346e-12
-3.5914e-12,-7.0289e-12
-9.7563e-12,-5.7637e-12
-8.742e-12,-8.2231e-12
-7.4881e-12,-5.0487e-12
-1.5571e-12,-4.2282e-12
-5.819e-12,-5.9801e-12
-4.3248e-12,5.0986e-13
-1.3223e-12,-1.3746e-11
-4.0385e-12,-8.1955e-13
-4.1378e-12,-4.4352e-12
-2.9005e-12,-4.5094e-12
-4.0674e-12,-4.8778e-12
-2.8595e-12,-4.5203e-12
-4.1021e-12,-4.8507e-12
-2.8459e-12,-4.5086e-12
-4.1234e-12,-4.8327e-12
-2.8385e-12,-4.5016e-12
-4.1372e-12,-4.8222e-12
-2.834e-12,-4.4986e-12
-4.147e-12,-4.817e-12
-2.8313e-12,-4.4992e-12
-4.1548e-12,-4.8162e-12
-2.8306e-12,-4.5036e-12
-4.162e-12,-4.8201e-12
-5.5232e-12,-6.2745e-12
-1.4647e-12,-3.0678e-12
-5.5498e-12,-6.3053e-12
-1.4538e-12,-3.0774e-12
-5.5845e-12,-6.358e-12
-1.4526e-12,-3.1066e-12
-5.6405e-12,-6.4593e-12
-1.483e-12,-3.1863e-12
-5.7627e-12,-6.6939e-12
-1.6482e-12,-3.4337e-12
-6.1458e-12,-7.4956e-12
-2.6899e-12,-4.8794e-12
-1.255e-11,-1.2572e-11
8.258e-10,4.7154e-10
6.9666e-10,5.2263e-10
7.8694e-10,8.6749e-10
-1.2017e-11,-1.1726e-11
-3.2428e-12,-3.5662e-12
-3.9192e-12,-1.1333e-11
-4.8411e-12,5.2475e-12
-3.9469e-12,-1.0167e-11
-1.6502e-12,-3.7844e-12
-5.1986e-12,-6.3366e-12
-1.6614e-12,-3.2026e-12
-5.314e-12,-6.2616e-12
-1.6029e-12,-3.1488e-12
-5.3766e-12,-6.2418e-12
-1.5656e-12,-3.1172e-12
-5.4185e-12,-6.2352e-12
-1.5379e-12,-3.0964e-12
-5.4499e-12,-6.2364e-12
-1.5155e-12,-3.0822e-12
-5.4759e-12,-6.2431e-12
-1.4962e-12,-3.0728e-12
-5.4995e-12,-6.2553e-12
-1.4793e-12,-3.0676e-12
-2.0302e-12,-2.2829e-12
-4.9835e-12,-7.0727e-12
-1.9926e-12,-2.2916e-12
-5.0366e-12,-7.1104e-12
-1.9519e-12,-2.3138e-12
-5.111e-12,-7.1865e-12
-1.9078e-12,-2.3678e-12
-5.2419e-12,-7.3664e-12
-1.8716e-12,-2.5157e-12
-5.5889e-12,-7.9506e-12
-1.9917e-12,-3.022e-12
-8.5416e-12,-1.3117e-11
7.1724e-10,9.1742e-11
2.0932e-10,2.5613e-10
1.3334e-10,2.7747e-10
1.4374e-10,2.2759e-10
2.7528e-10,1.7965e-11
3.0106e-10,-9.1524e-10
-5.9999e-12,-3.2299e-12
-7.8134e-13,-1.654e-11
-3.8266e-12,8.6133e-13
-4.4538e-12,-6.8065e-12
-2.4633e-12,-2.47e-12
-4.5586e-12,-7.1393e-12
-2.319e-12,-2.383e-12
-4.679e-12,-7.0821e-12
-2.241e-12,-2.3329e-12
-4.7557e-12,-7.0547e-12
-2.1856e-12,-2.3068e-12
-4.8118e-12,-7.0425e-12
-2.1412e-12,-2.2922e-12
-4.8576e-12,-7.0391e-12
-2.1024e-12,-2.2843e-12
-4.8989e-12,-7.0424e-12
-2.0661e-12,-2.2811e-12
-4.9395e-12,-7.0526e-12
-3.5939e-12,-6.4528e-12
-3.3905e-12,-2.9123e-12
-3.6051e-12,-6.4434e-12
-3.386e-12,-2.9679e-12
-3.6212e-12,-6.448e-12
-3.3849e-12,-3.0628e-12
-3.6488e-12,-6.4874e-12
-3.3985e-12,-3.2647e-12
-3.7117e-12,-6.6412e-12
-3.4996e-12,-3.8994e-12
-3.8975e-12,-7.3963e-12
-4.9083e-12,-1.022e-11
1.8046e-10,2.0105e-10
6.3097e-11,2.0439e-10
3.8759e-11,3.0131e-10
1.6726e-11,1.6359e-10
-7.3764e-11,-2.2045e-10
-1.3628e-10,-9.6031e-10
-3.5349e-11,-1.7941e-09
-6.4134e-12,7.1025e-13
-2.5499e-12,-1.1333e-11
-3.3276e-12,-3.5796e-12
-3.5068e-12,-6.9718e-12
-3.4283e-12,-2.8471e-12
-3.533e-12,-6.735e-12
-3.4228e-12,-2.7992e-12
-3.5485e-12,-6.6293e-12
-3.4177e-12,-2.7959e-12
-3.5598e-12,-6.5661e-12
-3.4123e-12,-2.8066e-12
-3.5688e-12,-6.5238e-12
-3.4068e-12,-2.824e-12
-3.5768e-12,-6.493e-12
-3.4013e-12,-2.8464e-12
-3.5849e-12,-6.4698e-12
-3.3959e-12,-2.8746e-12
-3.2121e-12,-3.471e-12
-3.7788e-12,-5.8722e-12
-3.1983e-12,-3.5014e-12
-3.7973e-12,-5.8841e-12
-3.1806e-12,-3.5482e-12
-3.8246e-12,-5.9288e-12
-3.1552e-12,-3.6336e-12
-3.8743e-12,-6.0665e-12
-3.1118e-12,-3.8325e-12
-4.0183e-12,-6.5943e-12
-3.068e-12,-4.4961e-12
-6.2616e-12,-1.2038e-11
1.5936e-10,4.4865e-10
8.0572e-12,3.452e-10
-7.9205e-11,3.4457e-10
-7.3431e-11,1.7913e-10
-1.6405e-10,-2.5768e-10
-1.7421e-10,-6.2136e-10
-2.5435e-11,-4.498e-10
-5.5807e-12,-2.0295e-11
-4.5403e-12,1.8817e-13
-3.9181e-12,-6.4728e-12
-3.3018e-12,-3.4496e-12
-3.7058e-12,-6.3176e-12
-3.2764e-12,-3.413e-12
-3.7095e-12,-6.1047e-12
-3.2652e-12,-3.4006e-12
-3.7202e-12,-6.0037e-12
-3.2547e-12,-3.4051e-12
-3.731e-12,-5.947e-12
-3.2446e-12,-3.4162e-12
-3.7416e-12,-5.9118e-12
-3.2344e-12,-3.4308e-12
-3.7526e-12,-5.8891e-12
-3.2238e-12,-3.4486e-12
-3.7646e-12,-5.8757e-12
-3.7979e-12,-6.815e-12
-3.17e-12,-2.5396e-12
-3.8227e-12,-6.8133e-12
-3.1404e-12,-2.5792e-12
-3.8544e-12,-6.8252e-12
-3.099e-12,-2.6483e-12
-3.8987e-12,-6.8684e-12
-3.0323e-12,-2.7937e-12
-3.9698e-12,-7.0025e-12
-2.8999e-12,-3.2295e-12
-4.0766e-12,-7.5533e-12
-2.6282e-12,-7.8707e-12
2.1386e-10,7.7695e-10
-7.4766e-11,4.4978e-10
-1.2537e-11,5.3487e-10
-8.3673e-11,3.5335e-10
2.1549e-11,-1.3477e-10
-1.1174e-10,-1.7685e-10
3.3287e-10,4.9687e-10
9.8727e-10,2.0277e-09
-3.4917e-12,-1.217e-11
-3.3012e-12,-3.6533e-12
-3.7118e-12,-7.3557e-12
-3.3423e-12,-2.6608e-12
-3.6942e-12,-7.0686e-12
-3.3025e-12,-2.5315e-12
-3.7065e-12,-6.9577e-12
-3.2756e-12,-2.4924e-12
-3.7232e-12,-6.8992e-12
-3.2538e-12,-2.483e-12
-3.7405e-12,-6.8637e-12
-3.234e-12,-2.4863e-12
-3.7582e-12,-6.8403e-12
-3.2145e-12,-2.497e-12
-3.777e-12,-6.8245e-12
-3.1938e-12,-2.5141e-12
-4.9645e-12,-1.5162e-12
-2.0091e-12,-7.8145e-12
-4.9694e-12,-1.5505e-12
-1.9991e-12,-7.8084e-12
-4.9728e-12,-1.6045e-12
-1.9854e-12,-7.8131e-12
-4.9729e-12,-1.7004e-12
-1.9605e-12,-7.8431e-12
-4.9661e-12,-1.9053e-12
-1.9001e-12,-7.9413e-12
-5.013e-12,-2.4855e-12
-1.8925e-12,-7.8488e-12
-6.1215e-12,-8.6593e-12
1.3765e-10,9.5086e-10
6.2885e-13,6.3282e-10
2.4794e-11,5.5539e-10
1.9148e-10,-2.5929e-10
4.5529e-11,-4.753e-10
-3.8945e-10,1.8101e-09
-8.3179e-12,-2.2704e-11
-6.412e-12,9.3565e-13
-2.628e-12,-8.3724e-12
-4.9174e-12,-1.7376e-12
-2.1941e-12,-8.2394e-12
-4.91e-12,-1.5488e-12
-2.1105e-12,-8.0413e-12
-4.9227e-12,-1.4854e-12
-2.0734e-12,-7.9501e-12
-4.9342e-12,-1.4675e-12
-2.0522e-12,-7.8992e-12
-4.9438e-12,-1.4676e-12
-2.038e-12,-7.8666e-12
-4.9518e-12,-1.4768e-12
-2.0272e-12,-7.8436e-12
-4.9586e-12,-1.4928e-12
-2.018e-12,-7.8266e-12
-8.0976e-13,-5.6347e-12
-6.1795e-12,-3.6982e-12
-7.7809e-13,-5.6469e-12
-6.2058e-12,-3.711e-12
-7.398e-13,-5.6672e-12
-6.2349e-12,-3.741e-12
-6.87e-13,-5.7021e-12
-6.2696e-12,-3.8065e-12
-6.0115e-13,-5.7658e-12
-6.3235e-12,-3.9629e-12
-3.9049e-13,-5.9148e-12
-6.3565e-12,-4.7836e-12
-1.4505e-12,-5.1628e-12
-8.7284e-12,-1.0128e-11
3.4224e-10,9.8237e-10
3.2844e-10,1.8018e-10
3.5855e-10,-5.5054e-10
6.6801e-10,-1.2048e-09
-7.8673e-10,4.3128e-10
-2.3125e-09,2.7738e-09
-1.6482e-12,-1.0617e-11
-5.8221e-12,-5.3048e-12
-1.3237e-12,-5.9121e-12
-5.9737e-12,-4.0914e-12
-1.0989e-12,-5.7116e-12
-6.0107e-12,-3.8736e-12
-1.0001e-12,-5.6542e-12
-6.046e-12,-3.7831e-12
-9.4238e-13,-5.6324e-12
-6.077e-12,-3.738e-12
-9.0153e-13,-5.6247e-12
-6.1045e-12,-3.7135e-12
-8.6855e-13,-5.6239e-12
-6.13e-12,-3.7005e-12
-8.3895e-13,-5.6273e-12
-6.1546e-12,-3.6955e-12
-4.8439e-12,-6.6885e-12
-2.1152e-12,-2.6453e-12
-4.872e-12,-6.6816e-12
-2.0771e-12,-2.6696e-12
-4.9027e-12,-6.682e-12
-2.029e-12,-2.703e-12
-4.939e-12,-6.694e-12
-1.9612e-12,-2.7506e-12
-4.9911e-12,-6.7268e-12
-1.8574e-12,-2.8132e-12
-5.1637e-12,-6.7659e-12
-1.9496e-12,-2.5375e-12
-4.3495e-12,-8.0223e-12
-2.0978e-12,-1.4889e-12
-8.9479e-12,-1.0903e-11
3.8119e-10,-4.2722e-11
3.7478e-10,-1.0033e-09
1.6979e-10,-1.2705e-09
-9.0087e-11,-1.5595e-09
-7.6662e-12,-1.6621e-11
-6.1832e-12,-5.3369e-12
-3.1659e-12,-2.4907e-12
-4.6591e-12,-7.3033e-12
-2.5602e-12,-2.6906e-12
-4.6617e-12,-6.9964e-12
-2.3959e-12,-2.6189e-12
-4.6964e-12,-6.8608e-12
-2.3115e-12,-2.598e-12
-4.7305e-12,-6.7903e-12
-2.2571e-12,-2.5959e-12
-4.7614e-12,-6.748e-12
-2.2161e-12,-2.602e-12
-4.7898e-12,-6.7203e-12
-2.1814e-12,-2.6127e-12
-4.817e-12,-6.7013e-12
-2.1488e-12,-2.6269e-12
-3.4288e-12,-3.2112e-12
-3.554e-12,-6.1026e-12
-3.4086e-12,-3.2261e-12
-3.5672e-12,-6.0995e-12
-3.3839e-12,-3.245e-12
-3.5826e-12,-6.1024e-12
-3.3508e-12,-3.2688e-12
-3.604e-12,-6.1131e-12
-3.3037e-12,-3.296e-12
-3.648e-12,-6.1367e-12
-3.19e-12,-3.3535e-12
-3.5332e-12,-6.5204e-12
-4.4744e-12,-2.3374e-12
-3.8349e-12,-8.0386e-12
-2.7948e-12,-1.8662e-12
-5.852e-12,-6.4457e-12
-9.538e-12,-5.9886e-12
-9.2213e-12,-6.7383e-12
-8.9397e-12,-1.1638e-11
-6.5883e-12,6.4491e-13
-3.3465e-12,-6.8847e-12
-3.6072e-12,-7.4857e-12
-3.7861e-12,-3.2999e-12
-3.5467e-12,-6.4984e-12
-3.6235e-12,-3.2104e-12
-3.5089e-12,-6.3137e-12
-3.5518e-12,-3.1873e-12
-3.5047e-12,-6.2254e-12
-3.5123e-12,-3.1815e-12
-3.5106e-12,-6.1756e-12
-3.4858e-12,-3.1838e-12
-3.5199e-12,-6.1446e-12
-3.4652e-12,-3.1902e-12
-3.5305e-12,-6.1243e-12
-3.4469e-12,-3.1994e-12
-3.5419e-12,-6.1108e-12
-3.4431e-12,-4.9116e-12
-3.527e-12,-4.4027e-12
-3.4515e-12,-4.9083e-12
-3.5103e-12,-4.4122e-12
-3.4611e-12,-4.9082e-12
-3.4897e-12,-4.4239e-12
-3.4738e-12,-4.9109e-12
-3.4636e-12,-4.436e-12
-3.4981e-12,-4.9149e-12
-3.4339e-12,-4.4389e-12
-3.6146e-12,-4.8785e-12
-3.6829e-12,-4.0893e-12
-2.4628e-12,-5.89e-12
-3.8834e-12,-2.5688e-12
-5.0816e-12,-6.3605e-12
-4.8099e-12,-4.4856e-12
-3.2066e-12,-4.4313e-12
-4.5521e-12,-5.9599e-12
-4.8263e-12,6.8293e-13
-2.8673e-12,-1.3523e-11
-4.8042e-12,-2.1965e-12
-4.1545e-12,-4e-12
-3.52e-12,-5.2596e-12
-3.77e-12,-4.4548e-12
-3.4408e-12,-5.107e-12
-3.6706e-12,-4.419e-12
-3.4213e-12,-5.0216e-12
-3.6218e-12,-4.3995e-12
-3.4186e-12,-4.9749e-12
-3.5928e-12,-4.3911e-12
-3.4222e-12,-4.9471e-12
-3.5726e-12,-4.3891e-12
-3.4282e-12,-4.9296e-12
-3.5565e-12,-4.391e-12
-3.4353e-12,-4.9184e-12
-3.5419e-12,-4.3956e-12
-3.5149e-12,-4.2546e-12
-3.4674e-12,-5.0474e-12
-3.5024e-12,-4.2595e-12
-3.474e-12,-5.0451e-12
-3.4882e-12,-4.2656e-12
-3.4827e-12,-5.0441e-12
-3.4716e-12,-4.2713e-12
-3.4977e-12,-5.0428e-12
-3.4528e-12,-4.2732e-12
-3.5307e-12,-5.0415e-12
-3.3856e-12,-4.303e-12
-3.3398e-12,-5.3609e-12
-4.7377e-12,-3.2612e-12
-3.4241e-12,-6.867e-12
-2.623e-12,-2.7172e-12
-3.3782e-12,-5.0331e-12
-5.2812e-12,-4.7385e-12
-4.094e-12,-3.904e-12
-3.5885e-12,-1.0381e-11
-5.7073e-12,3.3857e-12
-3.0165e-12,-7.7702e-12
-3.4458e-12,-5.9132e-12
-3.7822e-12,-4.3333e-12
-3.4981e-12,-5.2492e-12
-3.6687e-12,-4.2891e-12
-3.4645e-12,-5.1632e-12
-3.6096e-12,-4.2691e-12
-3.4529e-12,-5.1164e-12
-3.5766e-12,-4.2573e-12
-3.4507e-12,-5.0882e-12
-3.5553e-12,-4.2517e-12
-3.4527e-12,-5.0705e-12
-3.5398e-12,-4.2501e-12
-3.4567e-12,-5.0591e-12
-3.527e-12,-4.2513e-12
-3.4616e-12,-5.0518e-12
-3.4633e-12,-5.0374e-12
-3.513e-12,-4.2615e-12
-3.468e-12,-5.0339e-12
-3.5024e-12,-4.2646e-12
-3.4744e-12,-5.0312e-12
-3.4909e-12,-4.2673e-12
-3.4846e-12,-5.0281e-12
-3.4788e-12,-4.2676e-12
-3.5058e-12,-5.0225e-12
-3.4698e-12,-4.2586e-12
-3.605e-12,-4.9731e-12
-3.752e-12,-3.918e-12
-2.3612e-12,-5.9761e-12
-3.8784e-12,-2.3455e-12
-4.8013e-12,-6.5187e-12
-4.2808e-12,-4.1833e-12
-2.6123e-12,-4.6708e-12
-4.0074e-12,-5.5626e-12
-4.5057e-12,7.1954e-13
-1.9591e-12,-1.311e-11
-4.6011e-12,-1.8201e-12
-3.9554e-12,-3.7557e-12
-3.5272e-12,-5.2026e-12
-3.6911e-12,-4.287e-12
-3.4821e-12,-5.1524e-12
-3.623e-12,-4.2804e-12
-3.4639e-12,-5.108e-12
-3.5852e-12,-4.2696e-12
-3.4567e-12,-5.0802e-12
-3.5619e-12,-4.2627e-12
-3.4552e-12,-5.0623e-12
-3.5459e-12,-4.2592e-12
-3.4566e-12,-5.0505e-12
-3.5337e-12,-4.2583e-12
-3.4594e-12,-5.0427e-12
-3.5231e-12,-4.2593e-12
-3.5199e-12,-4.2575e-12
-3.4654e-12,-5.0327e-12
-3.5115e-12,-4.2587e-12
-3.4701e-12,-5.0292e-12
-3.503e-12,-4.2599e-12
-3.4774e-12,-5.0255e-12
-3.4944e-12,-4.2595e-12
-3.4909e-12,-5.0203e-12
-3.4866e-12,-4.2558e-12
-3.5173e-12,-5.0154e-12
-3.431e-12,-4.2867e-12
-3.2866e-12,-5.3258e-12
-4.7848e-12,-3.2566e-12
-3.2986e-12,-6.8952e-12
-2.5184e-12,-2.6889e-12
-3.1478e-12,-5.1006e-12
-4.9071e-12,-4.5935e-12
-3.4904e-12,-3.8273e-12
-2.9795e-12,-1.0115e-11
-5.6337e-12,3.6465e-12
-2.7912e-12,-7.7364e-12
-3.3795e-12,-5.7202e-12
-3.6967e-12,-4.2871e-12
-3.4934e-12,-5.1483e-12
-3.6344e-12,-4.2742e-12
-3.4745e-12,-5.106e-12
-3.5933e-12,-4.2693e-12
-3.4639e-12,-5.0802e-12
-3.5678e-12,-4.2633e-12
-3.4595e-12,-5.0627e-12
-3.5508e-12,-4.2593e-12
-3.4586e-12,-5.0509e-12
-3.5385e-12,-4.2572e-12
-3.4596e-12,-5.0427e-12
-3.5287e-12,-4.2568e-12
