-3.1727e-13,1.3857e-13
8.6434e-14,7.9727e-13
-1.8804e-13,1.3663e-13
-2.475e-13,1.4181e-12
-3.5069e-11,-1.2971e-10
1.956e-10,8.6809e-11
-2.8744e-11,-2.0582e-11
4.6197e-11,-1.0038e-10
-3.4382e-11,-2.2287e-11
-1.1005e-10,8.3388e-11
-3.5583e-11,4.191e-11
-3.3656e-11,1.1457e-11
-4.7968e-11,-8.0524e-12
-1.1169e-10,2.998e-11
-5.1779e-11,7.18e-12
-2.3606e-12,-2.882e-11
-3.9303e-13,1.2783e-12
1.7597e-13,6.4852e-13
-1.0564e-12,6.1885e-13
7.4008e-13,9.5112e-14
-1.2575e-12,5.0457e-13
3.1384e-13,8.1448e-13
-3.095e-13,2.1157e-13
2.0225e-14,7.3377e-13
-3.3009e-13,1.6769e-13
2.5281e-14,7.3569e-13
-3.2072e-13,1.4995e-13
3.1684e-14,7.3711e-13
-3.1614e-13,1.3887e-13
3.7217e-14,7.3958e-13
-1.6995e-15,8.8679e-13
-2.6777e-13,-1.0027e-14
-7.2246e-15,8.8752e-13
-2.5737e-13,-5.6623e-15
-1.3779e-14,8.8981e-13
-2.4662e-13,1.077e-14
-2.3863e-14,8.9602e-13
-2.5298e-13,7.6974e-14
-1.7505e-13,9.7402e-13
6.162e-14,3.8707e-13
-1.2069e-10,6.0723e-11
-6.9383e-11,6.1674e-11
-8.0394e-11,-2.7991e-11
-4.1572e-11,-5.9469e-11
-1.8739e-11,-4.0845e-11
-2.2888e-11,2.1853e-11
-2.1757e-11,5.5899e-11
9.2943e-12,-7.0399e-12
3.0581e-11,-1.3544e-10
-9.7566e-11,-4.4962e-11
-3.5676e-11,6.1914e-11
-1.6498e-11,-8.2754e-11
-3.3147e-11,1.8884e-11
-1.0429e-12,9.9996e-13
6.4173e-13,6.7748e-13
-1.2292e-12,8.3423e-13
9.0857e-13,6.2928e-13
-7.0581e-13,1.9154e-14
-1.9319e-14,8.7357e-13
-3.4632e-13,4.3734e-14
1.2622e-14,8.8949e-13
-3.1257e-13,1.5002e-14
7.9707e-15,8.8833e-13
-2.9298e-13,-3.0048e-16
3.29e-15,8.8713e-13
-2.7905e-13,-7.9998e-15
-2.4152e-13,3.0105e-13
-3.967e-14,5.8003e-13
-2.2418e-13,3.0076e-13
-5.333e-14,5.8278e-13
-2.0621e-13,3.0697e-13
-7.1352e-14,5.9083e-13
-1.8407e-13,3.2548e-13
-8.6975e-14,6.0683e-13
-2.6539e-14,3.2735e-13
-6.1209e-13,1.0002e-12
-4.4913e-13,5.2458e-13
3.3448e-13,1.48e-12
-1.8652e-10,-1.2709e-11
1.4975e-11,-2.1261e-11
-2.5611e-11,-4.5741e-11
4.2948e-11,1.651e-11
1.0513e-10,8.6629e-12
-3.0083e-11,9.0914e-11
8.2447e-11,-4.9995e-11
1.2922e-10,1.577e-11
4.796e-11,7.0125e-12
2.1539e-11,-5.4952e-11
-1.5701e-11,8.6376e-11
-5.0308e-14,1.3743e-12
-1.2579e-12,8.9597e-13
7.5767e-13,5.5149e-14
-1.3627e-12,7.4259e-13
3.3635e-13,6.7462e-13
-3.4007e-13,4.0804e-13
1.0388e-14,5.928e-13
-3.1901e-13,3.4429e-13
-4.8312e-15,5.8649e-13
-2.8437e-13,3.1951e-13
-1.6336e-14,5.8209e-13
-2.6052e-13,3.068e-13
-2.7715e-14,5.7999e-13
-2.1165e-13,2.3669e-13
-5.6368e-14,6.4647e-13
-2.2095e-13,2.3754e-13
-4.3496e-14,6.487e-13
-2.3179e-13,2.4178e-13
-3.1452e-14,6.593e-13
-2.4842e-13,2.529e-13
-3.8298e-14,6.9672e-13
-4.1429e-13,3.384e-13
3.4201e-13,5.0209e-13
-1.825e-13,4.8922e-13
-7.6447e-13,1.2417e-12
4.2496e-12,2.3274e-11
-1.6566e-12,-1.0202e-11
1.9119e-11,-1.9196e-11
3.6707e-11,7.0544e-11
7.5366e-12,-3.1051e-11
-3.5634e-11,-1.2057e-11
-1.0293e-10,-1.2693e-10
-5.1262e-11,-2.6541e-11
1.0537e-11,-6.1397e-12
7.731e-12,-4.0201e-12
-1.9083e-11,3.8573e-11
1.5148e-11,-6.1736e-11
-1.3054e-13,1.0801e-12
-1.1533e-12,1.5799e-12
6.8192e-13,8.1173e-14
-5.8182e-13,7.5588e-13
-2.1653e-13,2.5782e-13
-1.6649e-13,7.2561e-13
-1.8553e-13,2.5406e-13
-1.1644e-13,6.817e-13
-1.9402e-13,2.4382e-13
-8.9451e-14,6.6052e-13
-2.0282e-13,2.3859e-13
-7.0967e-14,6.5016e-13
8.1593e-14,8.8588e-13
-3.5847e-13,5.1274e-15
9.0094e-14,8.7705e-13
-3.6375e-13,1.4818e-14
9.7236e-14,8.7387e-13
-3.7141e-13,2.9622e-14
1.0423e-13,8.7809e-13
-3.6918e-13,4.5074e-14
2.4141e-13,8.3914e-13
-7.7712e-13,3.6119e-13
-2.4935e-14,7.9617e-13
1.3398e-13,3.1532e-13
-7.4149e-13,1.4738e-12
2.3236e-11,-5.7216e-11
7.954e-12,-5.5425e-12
3.8847e-11,1.9135e-10
6.1695e-11,7.6366e-11
4.3766e-11,-7.1725e-11
-6.153e-12,7.9201e-11
2.4341e-12,-9.3654e-12
1.0984e-11,-1.1802e-11
9.9954e-12,9.9705e-12
-3.4322e-11,3.4414e-11
-2.7649e-11,-8.3357e-11
7.8039e-11,-7.1792e-12
-3.4089e-13,5.0508e-13
-1.1262e-12,1.5757e-12
-5.1189e-14,1.243e-13
-1.2871e-14,1.0914e-12
-3.4554e-13,1.2785e-14
2.3653e-14,9.7298e-13
-3.4728e-13,-1.4172e-15
5.382e-14,9.2639e-13
-3.5024e-13,-3.8596e-15
7.049e-14,9.0106e-13
-3.5409e-13,-1.0801e-15
4.5441e-14,3.3162e-13
-3.1701e-13,5.5102e-13
4.4353e-14,3.4364e-13
-3.1315e-13,5.3985e-13
4.1473e-14,3.5965e-13
-3.1007e-13,5.3423e-13
3.3674e-14,3.8237e-13
-3.2475e-13,5.4496e-13
-1.1623e-13,4.7576e-13
4.6646e-14,2.907e-13
9.6398e-14,6.6215e-13
-9.7585e-13,5.4992e-13
5.5861e-13,7.2958e-13
-1.113e-12,1.3363e-12
3.2599e-11,-8.5421e-11
-5.9395e-11,2.492e-10
-5.1734e-11,1.8777e-10
9.9484e-11,-6.7241e-11
6.3777e-11,-8.3718e-11
1.9311e-11,-2.3405e-11
6.7056e-11,-2.6618e-11
6.9723e-11,-1.2426e-11
-3.9867e-11,4.7586e-11
6.5984e-11,4.9923e-11
1.5257e-10,8.0181e-11
8.6669e-13,1.0421e-11
7.1551e-14,1.0783e-12
-8.9968e-13,9.8499e-13
-3.3374e-14,3.6539e-13
-3.8178e-13,7.2927e-13
3.538e-14,3.2492e-13
-3.4403e-13,6.3873e-13
4.2852e-14,3.1868e-13
-3.2979e-13,5.9456e-13
4.5167e-14,3.2291e-13
-3.2208e-13,5.6821e-13
-5.6816e-13,5.2099e-13
2.9578e-13,3.7163e-13
-5.6572e-13,5.1731e-13
2.9478e-13,3.7501e-13
-5.6273e-13,5.181e-13
2.905e-13,3.8349e-13
-5.5773e-13,5.2338e-13
2.9686e-13,3.9023e-13
-4.1824e-13,4.7631e-13
-9.5304e-14,6.9049e-13
-6.5655e-13,3.7096e-13
8.5928e-13,5.4883e-13
-1.2302e-12,5.4265e-13
6.7631e-13,4.9271e-13
-1.0961e-12,1.5873e-12
3.2682e-11,-7.2934e-11
-5.7231e-11,1.6042e-11
-9.3587e-11,4.2628e-12
-8.5183e-11,-1.5055e-11
1.6712e-11,1.496e-10
-1.9936e-11,-2.338e-11
4.9259e-11,-1.0141e-10
1.7991e-11,8.1021e-11
7.3054e-11,7.0144e-11
-1.1215e-10,-1.2056e-10
1.1115e-11,-5.5079e-11
2.0074e-11,-8.3253e-11
2.1227e-13,1.2647e-12
-5.3658e-13,7.0669e-13
2.3613e-13,4.829e-13
-5.7599e-13,5.876e-13
2.7487e-13,4.066e-13
-5.7285e-13,5.4859e-13
2.886e-13,3.8229e-13
-5.7038e-13,5.3018e-13
2.9409e-13,3.7332e-13
-1.9155e-13,4.6322e-13
-7.987e-14,4.3141e-13
-1.8974e-13,4.5897e-13
-7.9349e-14,4.346e-13
-1.8992e-13,4.6002e-13
-7.8325e-14,4.4186e-13
-1.944e-13,4.6752e-13
-9.2954e-14,4.6232e-13
-3.3876e-13,5.4398e-13
2.7807e-13,2.0604e-13
-1.2127e-13,7.1459e-13
-7.2062e-13,4.3341e-13
4.0796e-13,6.6404e-13
-6.4994e-13,7.1392e-13
1.9811e-14,3.2878e-13
-4.6679e-13,1.2456e-12
-7.0508e-13,1.7147e-12
1.6418e-10,-9.6529e-11
8.4472e-11,1.1869e-11
1.6473e-11,5.5205e-11
-5.0371e-11,-1.5571e-12
-1.8451e-11,-6.0412e-12
-2.3915e-11,-1.5417e-10
-1.1484e-10,4.4756e-11
-8.8272e-11,-3.5866e-11
-9.7692e-11,1.0528e-10
-3.5765e-11,-5.8051e-11
-5.0017e-13,1.1418e-12
-3.0423e-13,6.6675e-13
-9.797e-14,5.4338e-13
-2.1911e-13,5.4281e-13
-8.4287e-14,4.6555e-13
-2.0296e-13,4.9581e-13
-8.1198e-14,4.4126e-13
-1.9546e-13,4.74e-13
-8.027e-14,4.3277e-13
1.6279e-13,-1.5954e-13
-4.3505e-13,1.0571e-12
1.688e-13,-1.6735e-13
-4.4006e-13,1.0643e-12
1.7529e-13,-1.7063e-13
-4.4692e-13,1.077e-12
1.8457e-13,-1.7068e-13
-4.4114e-13,1.089e-12
3.3109e-13,-2.2786e-13
-8.2655e-13,1.3997e-12
1.1176e-13,-3.6303e-13
1.3981e-13,1.258e-12
-4.4695e-13,-2.1335e-13
-3.4644e-14,1.0849e-12
-1.8532e-13,3.7476e-13
-4.1622e-13,9.2303e-13
2.1296e-13,8.8041e-13
-9.687e-11,5.2759e-11
4.4351e-11,3.8991e-12
4.0143e-11,-1.5807e-11
7.8051e-12,-9.3356e-11
-9.5317e-11,1.8783e-10
1.2609e-11,-1.5102e-10
1.4471e-11,-3.3839e-11
4.2793e-11,8.753e-12
1.3496e-10,5.8247e-11
-2.8645e-11,-7.0105e-11
-2.6603e-13,1.8884e-12
1.4121e-13,1.0641e-13
-4.3525e-13,1.1558e-12
1.3339e-13,-6.2429e-14
-4.2814e-13,1.0818e-12
1.4753e-13,-1.1836e-13
-4.2843e-13,1.0607e-12
1.562e-13,-1.4507e-13
-4.3117e-13,1.0553e-12
-8.1277e-14,6.0856e-13
-1.7966e-13,2.8093e-13
-9.6004e-14,6.1868e-13
-1.6376e-13,2.7031e-13
-1.1187e-13,6.3494e-13
-1.4584e-13,2.6303e-13
-1.321e-13,6.6043e-13
-1.3946e-13,2.6599e-13
-2.9428e-13,7.6241e-13
2.5855e-13,-1.8356e-14
-1.0295e-13,9.8472e-13
-6.8311e-13,1.9028e-13
4.5479e-13,1.0054e-12
-3.5603e-13,5.9363e-13
-1.7187e-13,7.7398e-13
-4.3002e-13,1.2268e-12
-1.186e-12,2.2097e-12
-2.1204e-10,4.5472e-11
-3.2036e-11,1.0539e-11
-3.1326e-11,-7.6778e-11
-4.6667e-12,-1.1723e-10
5.6613e-11,5.9768e-11
-8.4719e-11,-3.4426e-11
-4.0832e-11,7.2881e-11
-1.5664e-11,1.7943e-11
4.0041e-11,-2.1864e-11
1.891e-11,2.7487e-11
-7.8165e-13,1.2042e-12
-5.6343e-14,7.2673e-13
-2.8308e-13,4.8643e-13
-3.1877e-14,6.3461e-13
-2.3802e-13,3.6977e-13
-5.0227e-14,6.0916e-13
-2.1374e-13,3.2244e-13
-6.6402e-14,6.0438e-13
-1.9559e-13,2.9686e-13
-2.9619e-13,8.7444e-13
2.4081e-14,2.2887e-14
-2.8646e-13,8.6907e-13
1.3955e-14,3.0165e-14
-2.7479e-13,8.6681e-13
1.8145e-15,4.642e-14
-2.5722e-13,8.6646e-13
1.4039e-15,6.8576e-14
-9.45e-14,8.06e-13
-3.9423e-13,4.102e-13
-2.7739e-13,6.6145e-13
5.1843e-13,3.3447e-13
-7.3276e-13,1.1427e-12
2.646e-11,1.257e-11
-1.8329e-11,2.838e-11
2.6758e-13,2.5462e-11
4.3575e-11,3.3959e-11
-1.6578e-10,2.6259e-12
-1.2838e-10,-6.9772e-12
3.0511e-11,-7.0942e-11
1.6958e-11,-1.0554e-11
1.6732e-11,-2.0394e-12
2.2624e-11,-2.2415e-11
1.234e-10,-7.5279e-12
3.4357e-11,-1.8073e-11
1.4084e-11,-4.9499e-12
-4.2462e-11,2.616e-11
2.2662e-13,1.202e-12
-3.1385e-13,1.0582e-12
5.4952e-14,1.7485e-13
-3.2965e-13,9.4092e-13
5.0392e-14,6.7967e-14
-3.1599e-13,9.0268e-13
4.2118e-14,3.4738e-14
-3.0557e-13,8.8436e-13
3.3277e-14,2.3496e-14
-2.5419e-13,4.5118e-13
-8.95e-15,4.3888e-13
-2.6159e-13,4.6092e-13
-1.4678e-15,4.3035e-13
-2.7008e-13,4.7933e-13
9.4263e-15,4.2499e-13
-2.8215e-13,5.1273e-13
1.2269e-14,4.3003e-13
-4.3766e-13,6.3921e-13
4.1398e-13,1.3978e-13
-2.6975e-13,9.5273e-13
-4.869e-13,3.8837e-13
-1.1636e-14,1.5717e-12
4.3238e-11,2.0003e-11
4.1953e-11,5.3384e-12
6.7164e-11,8.641e-12
4.2906e-11,-3.1697e-11
4.3423e-12,-4.589e-11
6.8572e-11,-1.8976e-11
3.2894e-12,5.4931e-11
-3.3468e-11,6.6647e-11
-4.2855e-11,-4.0622e-12
-4.9789e-11,-8.2015e-12
-8.2213e-13,5.5453e-11
2.8141e-11,-5.3599e-11
1.3889e-12,3.4687e-12
-2.0178e-11,-4.2315e-11
-4.7212e-13,1.258e-12
-2.6731e-13,5.9946e-13
-4.5951e-14,6.1125e-13
-2.3192e-13,4.8941e-13
-2.8901e-14,5.1195e-13
-2.3972e-13,4.5735e-13
-2.1286e-14,4.7277e-13
-2.4711e-13,4.4897e-13
-1.5155e-14,4.5184e-13
-3.8618e-13,6.988e-13
1.1439e-13,2.0456e-13
-3.7517e-13,6.7928e-13
1.0101e-13,2.2975e-13
-3.6137e-13,6.6211e-13
8.5366e-14,2.6995e-13
-3.3897e-13,6.4569e-13
8.1099e-14,3.347e-13
-1.5885e-13,5.6549e-13
-3.2757e-13,7.9644e-13
-2.789e-13,3.7742e-13
1.6707e-13,1.4388e-12
6.5564e-11,1.5047e-11
3.352e-11,1.3717e-12
1.5732e-11,1.1753e-11
2.4701e-11,-1.1519e-11
1.0221e-11,-8.0949e-11
-7.8608e-11,-1.4374e-11
3.3239e-11,-6.3866e-11
5.7983e-11,1.0345e-10
-7.0711e-11,5.438e-11
1.0613e-12,-3.1274e-11
5.851e-12,1.0455e-10
-3.7747e-12,4.6798e-11
-6.2161e-11,-8.0814e-12
-4.803e-11,8.538e-11
2.8332e-11,-1.1246e-10
4.1512e-13,1.1237e-12
-3.9441e-13,9.503e-13
1.7108e-13,2.5993e-13
-4.1866e-13,8.1276e-13
1.5426e-13,1.9215e-13
-4.0667e-13,7.5649e-13
1.3987e-13,1.8199e-13
-3.963e-13,7.2289e-13
1.2693e-13,1.8867e-13
7.1645e-13,-6.7937e-13
-9.8645e-13,1.5691e-12
7.2298e-13,-6.7277e-13
-9.9509e-13,1.5656e-12
7.2859e-13,-6.5318e-13
-1.0014e-12,1.5646e-12
7.3271e-13,-6.0603e-13
-1.0156e-12,1.5775e-12
5.9819e-13,-4.0838e-13
-6.1707e-13,1.2866e-12
5.2915e-13,7.2114e-13
-3.2755e-11,3.4648e-11
-3.2555e-12,1.2766e-11
